Date,Adj Close
2018-04-20,2.3205645084381104
2018-04-23,2.276503324508667
2018-04-24,2.2504217624664307
2018-04-25,2.2355191707611084
2018-04-26,2.205711603164673
2018-04-27,2.1759049892425537
2018-04-30,2.161001443862915
2018-05-02,2.1908087730407715
2018-05-03,2.2504217624664307
2018-05-04,2.2504217624664307
2018-05-07,2.2653260231018066
2018-05-08,2.2355191707611084
2018-05-09,2.2206156253814697
2018-05-10,2.205711603164673
2018-05-11,2.1759049892425537
2018-05-14,2.1908087730407715
2018-05-15,2.2653260231018066
2018-05-16,2.2653260231018066
2018-05-17,2.2951323986053467
2018-05-18,2.2802295684814453
2018-05-21,2.324939727783203
2018-05-22,2.324939727783203
2018-05-23,2.3845531940460205
2018-05-24,2.414360761642456
2018-05-25,2.488877773284912
2018-05-28,2.4292633533477783
2018-05-30,2.4441676139831543
2018-05-31,2.4292633533477783
2018-06-01,2.369650363922119
2018-06-04,2.3398430347442627
2018-06-05,2.324939727783203
2018-06-06,2.3100359439849854
2018-06-07,2.2653260231018066
2018-06-08,2.2802295684814453
2018-06-11,2.2802295684814453
2018-06-12,2.2653260231018066
2018-06-13,2.2504217624664307
2018-06-14,2.2355191707611084
2018-06-15,2.2802295684814453
2018-06-18,2.1908087730407715
2018-06-19,2.131194591522217
2018-06-20,2.1460986137390137
2018-06-21,2.1013877391815186
2018-06-22,2.08648419380188
2018-06-25,2.071580410003662
2018-06-26,2.1013877391815186
2018-06-27,2.071580410003662
2018-06-28,2.041774034500122
2018-06-29,2.026870012283325
2018-07-02,2.041774034500122
2018-07-03,2.131194591522217
2018-07-04,2.1460986137390137
2018-07-05,2.071580410003662
2018-07-06,2.131194591522217
2018-07-09,2.131194591522217
2018-07-10,2.1013877391815186
2018-07-11,2.131194591522217
2018-07-12,2.131194591522217
2018-07-13,2.161001443862915
2018-07-16,2.1759049892425537
2018-07-17,2.161001443862915
2018-07-18,2.1759049892425537
2018-07-19,2.1908087730407715
2018-07-20,2.1759049892425537
2018-07-23,2.1759049892425537
2018-07-24,2.2206156253814697
2018-07-25,2.2355191707611084
2018-07-26,2.2355191707611084
2018-07-31,2.2355191707611084
2018-08-01,2.2504217624664307
2018-08-02,2.205711603164673
2018-08-03,2.2355191707611084
2018-08-06,2.2355191707611084
2018-08-07,2.2504217624664307
2018-08-08,2.2355191707611084
2018-08-09,2.2355191707611084
2018-08-10,2.205711603164673
2018-08-14,2.1908087730407715
2018-08-15,2.1908087730407715
2018-08-16,2.1908087730407715
2018-08-17,2.1759049892425537
2018-08-20,2.1759049892425537
2018-08-21,2.161001443862915
2018-08-22,2.161001443862915
2018-08-23,2.1759049892425537
2018-08-24,2.161001443862915
2018-08-27,2.161001443862915
2018-08-28,2.161001443862915
2018-08-29,2.1460986137390137
2018-08-30,2.1460986137390137
2018-08-31,2.161001443862915
2018-09-03,2.1460986137390137
2018-09-04,2.1460986137390137
2018-09-05,2.1162912845611572
2018-09-06,2.08648419380188
2018-09-07,2.08648419380188
2018-09-10,2.1460986137390137
2018-09-11,2.1162912845611572
2018-09-12,2.1013877391815186
2018-09-13,2.1162912845611572
2018-09-14,2.1013877391815186
2018-09-17,2.131194591522217
2018-09-18,2.1013877391815186
2018-09-19,2.1162912845611572
2018-09-20,2.1759049892425537
2018-09-21,2.161001443862915
2018-09-24,2.1759049892425537
2018-09-25,2.2802295684814453
2018-09-26,2.2802295684814453
2018-09-27,2.324939727783203
2018-09-28,2.3398430347442627
2018-10-01,2.4292633533477783
2018-10-02,2.4292633533477783
2018-10-03,2.4292633533477783
2018-10-04,2.4292633533477783
2018-10-05,2.5186843872070312
2018-10-08,2.4292633533477783
2018-10-09,2.369650363922119
2018-10-10,2.459071159362793
2018-10-11,2.399456739425659
2018-10-12,2.459071159362793
2018-10-16,2.4441676139831543
2018-10-17,2.4441676139831543
2018-10-18,2.399456739425659
2018-10-19,2.3100359439849854
2018-10-22,2.2653260231018066
2018-10-24,2.2653260231018066
2018-10-25,2.2802295684814453
2018-10-26,2.2355191707611084
2018-10-29,2.2504217624664307
2018-10-30,2.2653260231018066
2018-10-31,2.3100359439849854
2018-11-01,2.324939727783203
2018-11-02,2.3845531940460205
2018-11-05,2.414360761642456
2018-11-06,2.399456739425659
2018-11-07,2.399456739425659
2018-11-08,2.4292633533477783
2018-11-09,2.414360761642456
2018-11-12,2.369650363922119
2018-11-13,2.3845531940460205
2018-11-14,2.369650363922119
2018-11-15,2.2951323986053467
2018-11-16,2.2951323986053467
2018-11-19,2.3547465801239014
2018-11-20,2.2802295684814453
2018-11-21,2.3100359439849854
2018-11-22,2.2802295684814453
2018-11-23,2.3100359439849854
2018-11-26,2.3100359439849854
2018-11-27,2.3398430347442627
2018-11-28,2.3845531940460205
2018-11-29,2.369650363922119
2018-11-30,2.399456739425659
2018-12-03,2.503781318664551
2018-12-04,2.4739739894866943
2018-12-06,2.4441676139831543
2018-12-07,2.4441676139831543
2018-12-11,2.4441676139831543
2018-12-12,2.3845531940460205
2018-12-13,2.324939727783203
2018-12-14,2.2951323986053467
2018-12-17,2.2653260231018066
2018-12-18,2.1460986137390137
2018-12-19,2.205711603164673
2018-12-20,2.1908087730407715
2018-12-21,2.1460986137390137
2018-12-24,2.1908087730407715
2018-12-25,2.08648419380188
2018-12-26,2.08648419380188
2018-12-27,2.041774034500122
2018-12-28,2.08648419380188
2019-01-02,2.1162912845611572
2019-01-03,2.1162912845611572
2019-01-04,2.1759049892425537
2019-01-07,2.2206156253814697
2019-01-08,2.205711603164673
2019-01-09,2.2206156253814697
2019-01-10,2.205711603164673
2019-01-11,2.2504217624664307
2019-01-14,2.2802295684814453
2019-01-15,2.2355191707611084
2019-01-16,2.205711603164673
2019-01-17,2.2206156253814697
2019-01-18,2.2206156253814697
2019-01-21,2.2206156253814697
2019-01-22,2.2355191707611084
2019-01-23,2.2802295684814453
2019-01-24,2.3100359439849854
2019-01-25,2.3100359439849854
2019-01-28,2.3100359439849854
2019-01-29,2.2951323986053467
2019-01-30,2.3398430347442627
2019-01-31,2.324939727783203
2019-02-01,2.3100359439849854
2019-02-04,2.2951323986053467
2019-02-05,2.3100359439849854
2019-02-06,2.369650363922119
2019-02-07,2.3398430347442627
2019-02-08,2.3398430347442627
2019-02-11,2.3398430347442627
2019-02-12,2.4441676139831543
2019-02-13,2.4292633533477783
2019-02-14,2.4292633533477783
2019-02-15,2.3845531940460205
2019-02-18,2.399456739425659
2019-02-20,2.399456739425659
2019-02-21,2.414360761642456
2019-02-22,2.4739739894866943
2019-02-25,2.5186843872070312
2019-02-26,2.488877773284912
2019-02-27,2.414360761642456
2019-02-28,2.4292633533477783
2019-03-01,2.369650363922119
2019-03-04,2.3100359439849854
2019-03-05,2.2951323986053467
2019-03-06,2.2653260231018066
2019-03-07,2.2802295684814453
2019-03-08,2.2653260231018066
2019-03-11,2.2653260231018066
2019-03-12,2.2653260231018066
2019-03-13,2.2802295684814453
2019-03-14,2.2802295684814453
2019-03-15,2.3100359439849854
2019-03-18,2.2951323986053467
2019-03-19,2.2951323986053467
2019-03-20,2.3398430347442627
2019-03-21,2.369650363922119
2019-03-22,2.3547465801239014
2019-03-25,2.324939727783203
2019-03-26,2.324939727783203
2019-03-27,2.3100359439849854
2019-03-28,2.324939727783203
2019-03-29,2.3100359439849854
2019-04-01,2.324939727783203
2019-04-02,2.324939727783203
2019-04-03,2.324939727783203
2019-04-04,2.2951323986053467
2019-04-05,2.2951323986053467
2019-04-09,2.2802295684814453
2019-04-10,2.2951323986053467
2019-04-11,2.2951323986053467
2019-04-12,2.3100359439849854
2019-04-17,2.3100359439849854
2019-04-18,2.3398430347442627
2019-04-19,2.3547465801239014
2019-04-22,2.324939727783203
2019-04-23,2.2951323986053467
2019-04-24,2.3100359439849854
2019-04-25,2.4237430095672607
2019-04-26,2.4237430095672607
2019-04-29,2.4416966438293457
2019-04-30,2.4776036739349365
2019-05-02,2.5135111808776855
2019-05-03,2.5853259563446045
2019-05-07,2.5853259563446045
2019-05-08,2.5135111808776855
2019-05-09,2.4955577850341797
2019-05-10,2.5314648151397705
2019-05-13,2.5314648151397705
2019-05-14,2.4955577850341797
2019-05-15,2.351928472518921
2019-05-16,2.351928472518921
2019-05-17,2.351928472518921
2019-05-21,2.333974599838257
2019-05-22,2.38783597946167
2019-05-23,2.4416966438293457
2019-05-24,2.4596502780914307
2019-05-27,2.5494184494018555
2019-05-28,2.6032795906066895
2019-05-29,2.6032795906066895
2019-05-30,2.6750941276550293
2019-05-31,2.6391868591308594
2019-06-04,2.6930477619171143
2019-06-05,2.6750941276550293
2019-06-06,2.6571404933929443
2019-06-07,2.6750941276550293
2019-06-10,2.728954792022705
2019-06-11,2.6930477619171143
2019-06-12,2.6750941276550293
2019-06-13,2.764862060546875
2019-06-14,2.854630708694458
2019-06-17,2.890537977218628
2019-06-18,2.890537977218628
2019-06-19,2.908491373062134
2019-06-20,2.872584104537964
2019-06-21,2.836677074432373
2019-06-24,2.818723440170288
2019-06-25,2.908491373062134
2019-06-26,2.890537977218628
2019-06-27,2.854630708694458
2019-06-28,2.872584104537964
2019-07-01,2.854630708694458
2019-07-02,2.818723440170288
2019-07-03,2.800769567489624
2019-07-04,2.782815933227539
2019-07-05,2.764862060546875
2019-07-08,2.6930477619171143
2019-07-09,2.6930477619171143
2019-07-10,2.728954792022705
2019-07-11,2.746908664703369
2019-07-12,2.728954792022705
2019-07-15,2.782815933227539
2019-07-17,2.818723440170288
2019-07-18,2.818723440170288
2019-07-19,2.890537977218628
2019-07-22,2.908491373062134
2019-07-23,2.854630708694458
2019-07-24,2.800769567489624
2019-07-25,2.836677074432373
2019-07-26,2.800769567489624
2019-07-30,2.800769567489624
2019-07-31,2.782815933227539
2019-08-01,2.764862060546875
2019-08-02,2.728954792022705
2019-08-05,2.6930477619171143
2019-08-06,2.711001396179199
2019-08-07,2.711001396179199
2019-08-08,2.728954792022705
2019-08-09,2.6930477619171143
2019-08-13,2.5853259563446045
2019-08-14,2.6571404933929443
2019-08-15,2.6391868591308594
2019-08-16,2.6930477619171143
2019-08-19,2.728954792022705
2019-08-20,2.6930477619171143
2019-08-21,2.746908664703369
2019-08-22,2.764862060546875
2019-08-23,2.854630708694458
2019-08-26,2.782815933227539
2019-08-27,2.836677074432373
2019-08-28,2.818723440170288
2019-08-29,2.818723440170288
2019-08-30,2.854630708694458
2019-09-02,2.854630708694458
2019-09-03,2.872584104537964
2019-09-04,2.854630708694458
2019-09-05,2.818723440170288
2019-09-06,2.836677074432373
2019-09-09,2.818723440170288
2019-09-10,2.818723440170288
2019-09-11,2.872584104537964
2019-09-12,2.836677074432373
2019-09-13,2.872584104537964
2019-09-16,2.854630708694458
2019-09-17,2.782815933227539
2019-09-18,2.800769567489624
2019-09-19,2.764862060546875
2019-09-20,2.746908664703369
2019-09-23,2.711001396179199
2019-09-24,2.746908664703369
2019-09-25,2.764862060546875
2019-09-26,2.818723440170288
2019-09-27,2.800769567489624
2019-09-30,2.782815933227539
2019-10-01,2.764862060546875
2019-10-02,2.728954792022705
2019-10-03,2.728954792022705
2019-10-04,2.746908664703369
2019-10-07,2.711001396179199
2019-10-08,2.6930477619171143
2019-10-09,2.6750941276550293
2019-10-10,2.6930477619171143
2019-10-11,2.746908664703369
2019-10-15,2.6930477619171143
2019-10-16,2.6750941276550293
2019-10-17,2.6571404933929443
2019-10-18,2.6032795906066895
2019-10-21,2.6032795906066895
2019-10-22,2.6571404933929443
2019-10-24,2.6571404933929443
2019-10-25,2.6212329864501953
2019-10-28,2.5853259563446045
2019-10-29,2.5853259563446045
2019-10-30,2.5853259563446045
2019-10-31,2.6212329864501953
2019-11-01,2.6930477619171143
2019-11-04,2.782815933227539
2019-11-05,2.764862060546875
2019-11-06,2.764862060546875
2019-11-07,2.818723440170288
2019-11-08,2.872584104537964
2019-11-11,2.872584104537964
2019-11-12,2.836677074432373
2019-11-13,2.764862060546875
2019-11-14,2.782815933227539
2019-11-15,2.728954792022705
2019-11-18,2.6930477619171143
2019-11-19,2.728954792022705
2019-11-20,2.746908664703369
2019-11-21,2.711001396179199
2019-11-22,2.711001396179199
2019-11-25,2.728954792022705
2019-11-26,2.782815933227539
2019-11-27,2.746908664703369
2019-11-28,2.711001396179199
2019-11-29,2.711001396179199
2019-12-02,2.6750941276550293
2019-12-03,2.6750941276550293
2019-12-04,2.6571404933929443
2019-12-06,2.6930477619171143
2019-12-09,2.6930477619171143
2019-12-11,2.6571404933929443
2019-12-12,2.711001396179199
2019-12-13,2.6930477619171143
2019-12-16,2.6571404933929443
2019-12-17,2.6571404933929443
2019-12-18,2.6391868591308594
2019-12-19,2.6750941276550293
2019-12-20,2.6212329864501953
2019-12-23,2.6212329864501953
2019-12-24,2.6212329864501953
2019-12-25,2.6212329864501953
2019-12-26,2.6391868591308594
2019-12-27,2.6930477619171143
2019-12-30,2.6750941276550293
2020-01-02,2.6571404933929443
2020-01-03,2.6391868591308594
2020-01-06,2.5314648151397705
2020-01-07,2.5314648151397705
2020-01-08,2.4596502780914307
2020-01-09,2.4776036739349365
2020-01-10,2.4955577850341797
2020-01-13,2.4596502780914307
2020-01-14,2.4416966438293457
2020-01-15,2.38783597946167
2020-01-16,2.4596502780914307
2020-01-17,2.4776036739349365
2020-01-20,2.4596502780914307
2020-01-21,2.4237430095672607
2020-01-22,2.38783597946167
2020-01-23,2.405789375305176
2020-01-24,2.4416966438293457
2020-01-27,2.351928472518921
2020-01-28,2.351928472518921
2020-01-29,2.38783597946167
2020-01-30,2.405789375305176
2020-01-31,2.369882106781006
2020-02-03,2.280113697052002
2020-02-04,2.316020965576172
2020-02-05,2.351928472518921
2020-02-06,2.38783597946167
2020-02-07,2.38783597946167
2020-02-11,2.4416966438293457
2020-02-12,2.4596502780914307
2020-02-13,2.4416966438293457
2020-02-14,2.4237430095672607
2020-02-17,2.4237430095672607
2020-02-18,2.4416966438293457
2020-02-19,2.369882106781006
2020-02-20,2.333974599838257
2020-02-21,2.333974599838257
2020-02-24,2.226252794265747
2020-02-25,2.172391653060913
2020-02-26,2.1544382572174072
2020-02-27,2.208299160003662
2020-02-28,2.208299160003662
2020-03-02,2.1903457641601562
2020-03-03,2.226252794265747
2020-03-04,2.244206428527832
2020-03-05,2.280113697052002
2020-03-06,2.262160062789917
2020-03-09,2.1544382572174072
2020-03-10,2.172391653060913
2020-03-11,2.1903457641601562
2020-03-12,1.9749016761779785
2020-03-13,1.8312723636627197
2020-03-16,1.7415043115615845
2020-03-17,1.7145737409591675
2020-03-18,1.7504810094833374
2020-03-19,1.8671797513961792
2020-03-20,1.9569480419158936
2020-03-23,1.7953652143478394
2020-03-24,1.7953652143478394
2020-03-25,1.7953652143478394
2020-03-26,1.8312723636627197
2020-03-27,1.8492262363433838
2020-03-30,1.8671797513961792
2020-03-31,1.9749016761779785
2020-04-01,1.9569480419158936
2020-04-02,1.9928553104400635
2020-04-03,2.0646698474884033
2020-04-07,2.172391653060913
2020-04-08,2.226252794265747
2020-04-09,2.172391653060913
2020-04-10,2.226252794265747
2020-04-13,2.244206428527832
2020-04-14,2.280113697052002
2020-04-15,2.280113697052002
2020-04-16,2.262160062789917
2020-04-17,2.316020965576172
2020-04-20,2.4237430095672607
2020-04-21,2.405789375305176
2020-04-22,2.4596502780914307
2020-04-23,2.4955577850341797
2020-04-24,2.4776036739349365
2020-04-27,2.4596502780914307
2020-04-28,2.4747633934020996
2020-04-29,2.5503287315368652
2020-04-30,2.493654727935791
2020-05-05,2.455871820449829
2020-05-07,2.4180893898010254
2020-05-08,2.493654727935791
2020-05-11,2.531437397003174
2020-05-12,2.5503287315368652
2020-05-13,2.625894069671631
2020-05-14,2.6636765003204346
2020-05-15,2.7014591693878174
2020-05-18,2.682567834854126
2020-05-19,2.7014591693878174
2020-05-20,2.777024745941162
2020-05-21,2.777024745941162
2020-05-22,2.720350742340088
2020-05-25,2.7581331729888916
2020-05-26,2.720350742340088
2020-05-27,2.7392420768737793
2020-05-28,2.682567834854126
2020-05-29,2.682567834854126
2020-06-01,2.644785165786743
2020-06-02,2.6636765003204346
2020-06-04,2.7014591693878174
2020-06-05,2.7014591693878174
2020-06-08,2.682567834854126
2020-06-09,2.7014591693878174
2020-06-10,2.682567834854126
2020-06-11,2.6070024967193604
2020-06-12,2.6070024967193604
2020-06-15,2.531437397003174
2020-06-16,2.588111400604248
2020-06-17,2.6636765003204346
2020-06-18,2.625894069671631
2020-06-19,2.6070024967193604
2020-06-22,2.5692200660705566
2020-06-23,2.5692200660705566
2020-06-24,2.493654727935791
2020-06-25,2.493654727935791
2020-06-26,2.493654727935791
2020-06-29,2.455871820449829
2020-06-30,2.455871820449829
2020-07-01,2.493654727935791
2020-07-02,2.531437397003174
2020-07-03,2.5503287315368652
2020-07-07,2.625894069671631
2020-07-08,2.588111400604248
2020-07-09,2.6070024967193604
2020-07-10,2.588111400604248
2020-07-13,2.588111400604248
2020-07-14,2.5125463008880615
2020-07-15,2.588111400604248
2020-07-16,2.5503287315368652
2020-07-17,2.5503287315368652
2020-07-20,2.588111400604248
2020-07-21,2.644785165786743
2020-07-22,2.6070024967193604
2020-07-23,2.720350742340088
2020-07-24,2.6636765003204346
2020-07-29,2.6070024967193604
2020-07-30,2.5125463008880615
2020-07-31,2.531437397003174
2020-08-03,2.5125463008880615
2020-08-04,2.5692200660705566
2020-08-05,2.531437397003174
2020-08-06,2.5503287315368652
2020-08-07,2.531437397003174
2020-08-10,2.5125463008880615
2020-08-11,2.5503287315368652
2020-08-13,2.5692200660705566
2020-08-14,2.455871820449829
2020-08-17,2.436980724334717
2020-08-18,2.436980724334717
2020-08-19,2.3803067207336426
2020-08-20,2.361415386199951
2020-08-21,2.3425240516662598
2020-08-24,2.4180893898010254
2020-08-25,2.3803067207336426
2020-08-26,2.361415386199951
2020-08-27,2.436980724334717
2020-08-28,2.455871820449829
2020-08-31,2.399198055267334
2020-09-01,2.3803067207336426
2020-09-02,2.4180893898010254
2020-09-03,2.3803067207336426
2020-09-08,2.2669589519500732
2020-09-09,2.2291760444641113
2020-09-10,2.2669589519500732
2020-09-11,2.172502040863037
2020-09-14,2.0969369411468506
2020-09-15,2.1347193717956543
2020-09-16,2.115828275680542
2020-09-17,2.115828275680542
2020-09-18,2.153610944747925
2020-09-21,2.2291760444641113
2020-09-22,2.172502040863037
2020-09-23,2.153610944747925
2020-09-24,2.172502040863037
2020-09-25,2.172502040863037
2020-09-28,2.172502040863037
2020-09-29,2.153610944747925
2020-09-30,2.115828275680542
2020-10-01,2.115828275680542
2020-10-02,2.1347193717956543
2020-10-05,2.2291760444641113
2020-10-06,2.1913933753967285
2020-10-07,2.1913933753967285
2020-10-08,2.2291760444641113
2020-10-09,2.172502040863037
2020-10-12,2.1913933753967285
2020-10-14,2.2291760444641113
2020-10-15,2.172502040863037
2020-10-16,2.115828275680542
2020-10-19,2.078045606613159
2020-10-20,2.115828275680542
2020-10-21,2.0402629375457764
2020-10-22,2.0024802684783936
2020-10-26,1.9835888147354126
2020-10-27,1.926914930343628
2020-10-28,1.908023715019226
2020-10-29,1.926914930343628
2020-10-30,1.926914930343628
2020-11-02,1.9646975994110107
2020-11-03,2.021371603012085
2020-11-04,2.0024802684783936
2020-11-05,2.0591542720794678
2020-11-06,2.0969369411468506
2020-11-09,2.172502040863037
2020-11-10,2.2291760444641113
2020-11-11,2.21028470993042
2020-11-12,2.172502040863037
2020-11-13,2.1913933753967285
2020-11-16,2.2291760444641113
2020-11-17,2.1913933753967285
2020-11-18,2.1913933753967285
2020-11-19,2.21028470993042
2020-11-20,2.2291760444641113
2020-11-23,2.3425240516662598
2020-11-24,2.2858500480651855
2020-11-25,2.304741621017456
2020-11-26,2.304741621017456
2020-11-27,2.3425240516662598
2020-11-30,2.361415386199951
2020-12-01,2.399198055267334
2020-12-02,2.361415386199951
2020-12-03,2.361415386199951
2020-12-04,2.3425240516662598
2020-12-08,2.4180893898010254
2020-12-09,2.399198055267334
2020-12-14,2.436980724334717
2020-12-15,2.436980724334717
2020-12-16,2.4747633934020996
2020-12-17,2.455871820449829
2020-12-18,2.455871820449829
2020-12-21,2.2480673789978027
2020-12-22,2.3425240516662598
2020-12-23,2.304741621017456
2020-12-24,2.3236327171325684
2020-12-25,2.3236327171325684
2020-12-28,2.3425240516662598
2020-12-29,2.3803067207336426
2020-12-30,2.3803067207336426
2021-01-04,2.4180893898010254
2021-01-05,2.4747633934020996
2021-01-06,2.5125463008880615
2021-01-07,2.531437397003174
2021-01-08,2.493654727935791
2021-01-11,2.5503287315368652
2021-01-12,2.531437397003174
2021-01-13,2.5125463008880615
2021-01-14,2.5125463008880615
2021-01-15,2.4747633934020996
2021-01-18,2.455871820449829
2021-01-19,2.455871820449829
2021-01-20,2.436980724334717
2021-01-21,2.436980724334717
2021-01-22,2.399198055267334
2021-01-25,2.3803067207336426
2021-01-26,2.3803067207336426
2021-01-27,2.399198055267334
2021-01-28,2.3425240516662598
2021-01-29,2.436980724334717
2021-02-01,2.455871820449829
2021-02-02,2.436980724334717
2021-02-03,2.455871820449829
2021-02-04,2.436980724334717
2021-02-05,2.455871820449829
2021-02-08,2.455871820449829
2021-02-09,2.4747633934020996
2021-02-10,2.5125463008880615
2021-02-11,2.4747633934020996
2021-02-15,2.493654727935791
2021-02-16,2.4747633934020996
2021-02-17,2.5125463008880615
2021-02-18,2.4747633934020996
2021-02-19,2.4747633934020996
2021-02-22,2.436980724334717
2021-02-23,2.4180893898010254
2021-02-24,2.436980724334717
2021-02-25,2.5692200660705566
2021-03-01,2.5692200660705566
2021-03-02,2.588111400604248
2021-03-03,2.7014591693878174
2021-03-04,2.6636765003204346
2021-03-05,2.6636765003204346
2021-03-08,2.682567834854126
2021-03-09,2.682567834854126
2021-03-10,2.8336985111236572
2021-03-11,2.8336985111236572
2021-03-12,2.965937852859497
2021-03-15,3.2115249633789062
2021-03-16,3.400438070297241
2021-03-17,3.4571123123168945
2021-03-18,3.6082427501678467
2021-03-19,3.6460251808166504
2021-03-22,3.5893514156341553
2021-03-23,3.4571123123168945
2021-03-24,3.627134084701538
2021-03-25,3.5515687465667725
2021-03-26,3.5515687465667725
2021-03-29,3.570460081100464
2021-03-30,3.532677412033081
2021-03-31,3.532677412033081
2021-04-01,3.532677412033081
2021-04-02,3.7404820919036865
2021-04-05,3.6838080883026123
2021-04-07,3.6460251808166504
2021-04-08,3.627134084701538
2021-04-09,3.6460251808166504
2021-04-12,3.570460081100464
2021-04-16,3.5137860774993896
2021-04-19,3.7404820919036865
2021-04-20,3.6838080883026123
2021-04-21,3.759373426437378
2021-04-22,3.702699661254883
2021-04-23,3.6649169921875
2021-04-26,3.702699661254883
2021-04-27,3.702699661254883
2021-04-28,3.853829860687256
2021-04-29,3.910503625869751
2021-04-30,3.967177629470825
2021-05-05,3.910503625869751
2021-05-06,3.9322400093078613
2021-05-07,3.912479877471924
2021-05-10,3.872960090637207
2021-05-11,3.8136796951293945
2021-05-12,3.7741599082946777
2021-05-13,3.5963199138641357
2021-05-14,3.7741599082946777
2021-05-17,3.6753599643707275
2021-05-18,3.695119857788086
2021-05-19,3.6358399391174316
2021-05-20,3.5963199138641357
2021-05-21,3.5963199138641357
2021-05-24,3.4975199699401855
2021-05-25,3.55679988861084
2021-05-27,3.5765597820281982
2021-05-28,3.5370397567749023
2021-05-31,3.4579999446868896
2021-06-01,3.5765597820281982
2021-06-02,3.655600070953369
2021-06-04,3.6358399391174316
2021-06-07,3.8136796951293945
2021-06-08,3.833440065383911
2021-06-09,3.8531999588012695
2021-06-10,3.8136796951293945
2021-06-11,4.110079765319824
2021-06-14,4.366960048675537
2021-06-15,4.189119815826416
2021-06-16,4.327439785003662
2021-06-17,4.2088799476623535
2021-06-18,4.82144021987915
2021-06-21,4.742400169372559
2021-06-22,4.860960006713867
2021-06-23,4.860960006713867
2021-06-24,4.801680088043213
2021-06-25,4.643599510192871
2021-06-28,4.762159824371338
2021-06-29,4.702879905700684
2021-06-30,4.663359642028809
2021-07-01,4.880720138549805
2021-07-02,4.742400169372559
2021-07-05,4.781919956207275
2021-07-06,4.742400169372559
2021-07-07,4.722640037536621
2021-07-08,4.5447998046875
2021-07-09,4.702879905700684
2021-07-12,4.623839855194092
2021-07-13,4.801680088043213
2021-07-14,4.781919956207275
2021-07-15,4.702879905700684
2021-07-16,4.781919956207275
2021-07-19,4.940000057220459
2021-07-20,4.84119987487793
2021-07-21,4.801680088043213
2021-07-22,4.762159824371338
2021-07-23,4.742400169372559
2021-07-27,4.742400169372559
2021-07-29,4.722640037536621
2021-07-30,4.584319591522217
2021-08-02,4.604079723358154
2021-08-03,4.762159824371338
2021-08-04,4.722640037536621
2021-08-05,4.722640037536621
2021-08-06,4.643599510192871
2021-08-09,4.742400169372559
2021-08-10,4.742400169372559
2021-08-11,4.722640037536621
2021-08-13,4.663359642028809
2021-08-16,4.663359642028809
2021-08-17,4.683119773864746
2021-08-18,4.683119773864746
2021-08-19,4.742400169372559
2021-08-20,4.742400169372559
2021-08-23,4.940000057220459
2021-08-24,4.940000057220459
2021-08-25,5.0
2021-08-26,4.820000171661377
2021-08-27,4.739999771118164
2021-08-30,4.760000228881836
2021-08-31,4.739999771118164
2021-09-01,4.71999979019165
2021-09-02,4.840000152587891
2021-09-03,4.800000190734863
2021-09-06,4.78000020980835
2021-09-07,4.71999979019165
2021-09-08,4.760000228881836
2021-09-09,4.71999979019165
2021-09-10,4.78000020980835
2021-09-13,4.739999771118164
2021-09-14,4.760000228881836
