Date,Adj Close
2018-09-06,1.0540446043014526
2018-09-07,1.0304465293884277
2018-09-10,1.061910629272461
2018-09-11,1.1169726848602295
2018-09-12,1.1484366655349731
2018-09-13,1.1484366655349731
2018-09-14,1.1405705213546753
2018-09-17,1.1327046155929565
2018-09-18,1.1405705213546753
2018-09-19,1.1012405157089233
2018-09-20,1.0855085849761963
2018-09-21,1.1169726848602295
2018-09-24,1.1327046155929565
2018-09-25,1.1091065406799316
2018-09-26,1.1091065406799316
2018-09-27,1.1091065406799316
2018-09-28,1.1169726848602295
2018-10-01,1.1248385906219482
2018-10-02,1.1484366655349731
2018-10-03,1.0933746099472046
2018-10-04,1.0147144794464111
2018-10-05,0.9517865180969238
2018-10-08,0.936054527759552
2018-10-09,0.9439204931259155
2018-10-10,0.9753844738006592
2018-10-11,0.9517865180969238
2018-10-12,0.9753844738006592
2018-10-16,0.9911165833473206
2018-10-17,0.9596526026725769
2018-10-18,0.9439204931259155
2018-10-19,0.9281884431838989
2018-10-22,0.9124563932418823
2018-10-24,0.8888584971427917
2018-10-25,0.9045904278755188
2018-10-26,0.9045904278755188
2018-10-29,0.9124563932418823
2018-10-30,0.936054527759552
2018-10-31,0.9753844738006592
2018-11-01,0.9832504987716675
2018-11-02,0.9675185084342957
2018-11-05,0.9517865180969238
2018-11-06,0.9675185084342957
2018-11-07,0.9675185084342957
2018-11-08,0.9675185084342957
2018-11-09,0.9675185084342957
2018-11-12,1.0068484544754028
2018-11-13,0.9517865180969238
2018-11-14,0.9753844738006592
2018-11-15,0.9439204931259155
2018-11-16,0.9439204931259155
2018-11-19,0.9045904278755188
2018-11-20,0.8967244625091553
2018-11-21,0.8967244625091553
2018-11-22,0.8967244625091553
2018-11-23,0.9124563932418823
2018-11-26,0.936054527759552
2018-11-27,0.9203224778175354
2018-11-28,0.9203224778175354
2018-11-29,0.9045904278755188
2018-11-30,0.9045904278755188
2018-12-03,0.9203224778175354
2018-12-04,0.9045904278755188
2018-12-06,0.9045904278755188
2018-12-07,0.9124563932418823
2018-12-11,0.9045904278755188
2018-12-12,0.8731264472007751
2018-12-13,0.8809924125671387
2018-12-14,0.8731264472007751
2018-12-17,0.8573945164680481
2018-12-18,0.8652604818344116
2018-12-19,0.8652604818344116
2018-12-20,0.8652604818344116
2018-12-21,0.8652604818344116
2018-12-24,0.8809924125671387
2018-12-25,0.8573945164680481
2018-12-26,0.8573945164680481
2018-12-27,0.8573945164680481
2018-12-28,0.8731264472007751
2019-01-02,0.8573945164680481
2019-01-03,0.8573945164680481
2019-01-04,0.8652604818344116
2019-01-07,0.8809924125671387
2019-01-08,0.8809924125671387
2019-01-09,0.8652604818344116
2019-01-10,0.8652604818344116
2019-01-11,0.8731264472007751
2019-01-14,0.8652604818344116
2019-01-15,0.8888584971427917
2019-01-16,0.8888584971427917
2019-01-17,0.8809924125671387
2019-01-18,0.8967244625091553
2019-01-21,0.8888584971427917
2019-01-22,0.9045904278755188
2019-01-23,0.9203224778175354
2019-01-24,0.8967244625091553
2019-01-25,0.9203224778175354
2019-01-28,0.9281884431838989
2019-01-29,0.9203224778175354
2019-01-30,0.9281884431838989
2019-01-31,0.9596526026725769
2019-02-01,0.9439204931259155
2019-02-04,0.9675185084342957
2019-02-05,0.9517865180969238
2019-02-06,0.9596526026725769
2019-02-07,0.9517865180969238
2019-02-08,0.9281884431838989
2019-02-11,0.9439204931259155
2019-02-12,0.9439204931259155
2019-02-13,0.9439204931259155
2019-02-14,0.9517865180969238
2019-02-15,0.936054527759552
2019-02-18,0.936054527759552
2019-02-20,0.936054527759552
2019-02-21,0.936054527759552
2019-02-22,0.936054527759552
2019-02-25,0.9675185084342957
2019-02-26,0.9439204931259155
2019-02-27,0.936054527759552
2019-02-28,0.9281884431838989
2019-03-01,0.9045904278755188
2019-03-04,0.9045904278755188
2019-03-05,0.9124563932418823
2019-03-06,0.9045904278755188
2019-03-07,0.9124563932418823
2019-03-08,0.9045904278755188
2019-03-11,0.8967244625091553
2019-03-12,0.9045904278755188
2019-03-13,0.936054527759552
2019-03-14,0.936054527759552
2019-03-15,0.9203224778175354
2019-03-18,0.9203224778175354
2019-03-19,0.9124563932418823
2019-03-20,0.9203224778175354
2019-03-21,0.9124563932418823
2019-03-22,0.9203224778175354
2019-03-25,0.9124563932418823
2019-03-26,0.9124563932418823
2019-03-27,0.9124563932418823
2019-03-28,0.9124563932418823
2019-03-29,0.9124563932418823
2019-04-01,0.9124563932418823
2019-04-02,0.9124563932418823
2019-04-03,0.9124563932418823
2019-04-04,0.9124563932418823
2019-04-05,0.9124563932418823
2019-04-09,0.9203224778175354
2019-04-10,0.9203224778175354
2019-04-11,0.9203224778175354
2019-04-12,0.9281884431838989
2019-04-17,0.9281884431838989
2019-04-18,0.9439204931259155
2019-04-19,0.936054527759552
2019-04-22,0.9439204931259155
2019-04-23,0.936054527759552
2019-04-24,0.936054527759552
2019-04-25,0.9281884431838989
2019-04-26,0.936054527759552
2019-04-29,0.936054527759552
2019-04-30,0.9439204931259155
2019-05-02,0.9670454263687134
2019-05-03,0.9670454263687134
2019-05-07,0.9586363434791565
2019-05-08,0.9502273201942444
2019-05-09,0.941818118095398
2019-05-10,0.9502273201942444
2019-05-13,0.9334090948104858
2019-05-14,0.925000011920929
2019-05-15,0.9334090948104858
2019-05-16,0.9334090948104858
2019-05-17,0.9502273201942444
2019-05-21,0.9334090948104858
2019-05-22,0.9502273201942444
2019-05-23,0.9334090948104858
2019-05-24,0.9502273201942444
2019-05-27,0.941818118095398
2019-05-28,0.941818118095398
2019-05-29,0.941818118095398
2019-05-30,0.925000011920929
2019-05-31,0.9334090948104858
2019-06-04,0.941818118095398
2019-06-05,0.941818118095398
2019-06-06,0.941818118095398
2019-06-07,0.941818118095398
2019-06-10,0.9670454263687134
2019-06-11,0.9502273201942444
2019-06-12,0.9586363434791565
2019-06-13,0.9586363434791565
2019-06-14,0.9586363434791565
2019-06-17,0.941818118095398
2019-06-18,0.9502273201942444
2019-06-19,0.9586363434791565
2019-06-20,0.9586363434791565
2019-06-21,0.9502273201942444
2019-06-24,0.9502273201942444
2019-06-25,0.9838636517524719
2019-06-26,0.9838636517524719
2019-06-27,0.992272675037384
2019-06-28,0.992272675037384
2019-07-01,0.9838636517524719
2019-07-02,0.9670454263687134
2019-07-03,0.9754544496536255
2019-07-04,0.9670454263687134
2019-07-05,0.9754544496536255
2019-07-08,0.9670454263687134
2019-07-09,0.9586363434791565
2019-07-10,0.9670454263687134
2019-07-11,0.9586363434791565
2019-07-12,0.9586363434791565
2019-07-15,0.9586363434791565
2019-07-17,0.9502273201942444
2019-07-18,0.9586363434791565
2019-07-19,0.941818118095398
2019-07-22,0.941818118095398
2019-07-23,0.941818118095398
2019-07-24,0.941818118095398
2019-07-25,0.9586363434791565
2019-07-26,0.9502273201942444
2019-07-30,0.9334090948104858
2019-07-31,0.9334090948104858
2019-08-01,0.925000011920929
2019-08-02,0.9165909886360168
2019-08-05,0.9165909886360168
2019-08-06,0.9081818461418152
2019-08-07,0.9081818461418152
2019-08-08,0.9081818461418152
2019-08-09,0.8829545378684998
2019-08-13,0.8577272891998291
2019-08-14,0.8493182063102722
2019-08-15,0.8156818151473999
2019-08-16,0.8240909576416016
2019-08-19,0.8156818151473999
2019-08-20,0.8156818151473999
2019-08-21,0.8156818151473999
2019-08-22,0.807272732257843
2019-08-23,0.7988636493682861
2019-08-26,0.7904545664787292
2019-08-27,0.7988636493682861
2019-08-28,0.7988636493682861
2019-08-29,0.807272732257843
2019-08-30,0.807272732257843
2019-09-02,0.7988636493682861
2019-09-03,0.7988636493682861
2019-09-04,0.7904545664787292
2019-09-05,0.7988636493682861
2019-09-06,0.7904545664787292
2019-09-09,0.7988636493682861
2019-09-10,0.7904545664787292
2019-09-11,0.7904545664787292
2019-09-12,0.807272732257843
2019-09-13,0.807272732257843
2019-09-16,0.7988636493682861
2019-09-17,0.807272732257843
2019-09-18,0.7904545664787292
2019-09-19,0.7904545664787292
2019-09-20,0.7904545664787292
2019-09-23,0.7820454835891724
2019-09-24,0.7820454835891724
2019-09-25,0.7820454835891724
2019-09-26,0.807272732257843
2019-09-27,0.807272732257843
2019-09-30,0.807272732257843
2019-10-01,0.7904545664787292
2019-10-02,0.7904545664787292
2019-10-03,0.7820454835891724
2019-10-04,0.7904545664787292
2019-10-07,0.7820454835891724
2019-10-08,0.7820454835891724
2019-10-09,0.7820454835891724
2019-10-10,0.7820454835891724
2019-10-11,0.7736364006996155
2019-10-15,0.7820454835891724
2019-10-16,0.7820454835891724
2019-10-17,0.7820454835891724
2019-10-18,0.7820454835891724
2019-10-21,0.7820454835891724
2019-10-22,0.7820454835891724
2019-10-24,0.7736364006996155
2019-10-25,0.7652273178100586
2019-10-28,0.7568181753158569
2019-10-29,0.7568181753158569
2019-10-30,0.7568181753158569
2019-10-31,0.7568181753158569
2019-11-01,0.7484090924263
2019-11-04,0.7484090924263
2019-11-05,0.7484090924263
2019-11-06,0.7568181753158569
2019-11-07,0.7568181753158569
2019-11-08,0.7484090924263
2019-11-11,0.7400000095367432
2019-11-12,0.7568181753158569
2019-11-13,0.7400000095367432
2019-11-14,0.7400000095367432
2019-11-15,0.7315909266471863
2019-11-18,0.7400000095367432
2019-11-19,0.7484090924263
2019-11-20,0.7400000095367432
2019-11-21,0.7315909266471863
2019-11-22,0.7400000095367432
2019-11-25,0.7400000095367432
2019-11-26,0.7400000095367432
2019-11-27,0.7400000095367432
2019-11-28,0.7484090924263
2019-11-29,0.7400000095367432
2019-12-02,0.7315909266471863
2019-12-03,0.7231818437576294
2019-12-04,0.7231818437576294
2019-12-06,0.7315909266471863
2019-12-09,0.7147727608680725
2019-12-11,0.7231818437576294
2019-12-12,0.7147727608680725
2019-12-13,0.7231818437576294
2019-12-16,0.7147727608680725
2019-12-17,0.7231818437576294
2019-12-18,0.7231818437576294
2019-12-19,0.7231818437576294
2019-12-20,0.7400000095367432
2019-12-23,0.7315909266471863
2019-12-24,0.7231818437576294
2019-12-25,0.7315909266471863
2019-12-26,0.7400000095367432
2019-12-27,0.7315909266471863
2019-12-30,0.7231818437576294
2020-01-02,0.7315909266471863
2020-01-03,0.7231818437576294
2020-01-06,0.7063636183738708
2020-01-07,0.7147727608680725
2020-01-08,0.7063636183738708
2020-01-09,0.7147727608680725
2020-01-10,0.7147727608680725
2020-01-13,0.7484090924263
2020-01-14,0.7400000095367432
2020-01-15,0.7400000095367432
2020-01-16,0.7484090924263
2020-01-17,0.7820454835891724
2020-01-20,0.7904545664787292
2020-01-21,0.7820454835891724
2020-01-22,0.7904545664787292
2020-01-23,0.7904545664787292
2020-01-24,0.7736364006996155
2020-01-27,0.7736364006996155
2020-01-28,0.7736364006996155
2020-01-29,0.7652273178100586
2020-01-30,0.7568181753158569
2020-01-31,0.7484090924263
2020-02-03,0.7484090924263
2020-02-04,0.7484090924263
2020-02-05,0.7568181753158569
2020-02-06,0.7484090924263
2020-02-07,0.7568181753158569
2020-02-11,0.7568181753158569
2020-02-12,0.7568181753158569
2020-02-13,0.7484090924263
2020-02-14,0.7568181753158569
2020-02-17,0.7568181753158569
2020-02-18,0.7568181753158569
2020-02-19,0.7484090924263
2020-02-20,0.7315909266471863
2020-02-21,0.7484090924263
2020-02-24,0.7147727608680725
2020-02-25,0.7231818437576294
2020-02-26,0.6895454525947571
2020-02-27,0.6895454525947571
2020-02-28,0.6895454525947571
2020-03-02,0.7231818437576294
2020-03-03,0.7315909266471863
2020-03-04,0.7315909266471863
2020-03-05,0.7400000095367432
2020-03-06,0.7231818437576294
2020-03-09,0.697954535484314
2020-03-10,0.697954535484314
2020-03-11,0.6895454525947571
2020-03-12,0.639090895652771
2020-03-13,0.6222727298736572
2020-03-16,0.5718181729316711
2020-03-17,0.563409149646759
2020-03-18,0.563409149646759
2020-03-19,0.5718181729316711
2020-03-20,0.5970454812049866
2020-03-23,0.5718181729316711
2020-03-24,0.5718181729316711
2020-03-25,0.5718181729316711
2020-03-26,0.5802273154258728
2020-03-27,0.5886363387107849
2020-03-30,0.5802273154258728
2020-03-31,0.5802273154258728
2020-04-01,0.5802273154258728
2020-04-02,0.5886363387107849
2020-04-03,0.5970454812049866
2020-04-07,0.6559090614318848
2020-04-08,0.639090895652771
2020-04-09,0.6559090614318848
2020-04-10,0.6474999785423279
2020-04-13,0.6559090614318848
2020-04-14,0.6643182039260864
2020-04-15,0.6559090614318848
2020-04-16,0.639090895652771
2020-04-17,0.639090895652771
2020-04-20,0.6474999785423279
2020-04-21,0.6474999785423279
2020-04-22,0.6474999785423279
2020-04-23,0.6559090614318848
2020-04-24,0.7063636183738708
2020-04-27,0.6895454525947571
2020-04-28,0.6811363697052002
2020-04-29,0.7455682158470154
2020-04-30,0.7455682158470154
2020-05-05,0.7363636493682861
2020-05-07,0.7271591424942017
2020-05-08,0.7363636493682861
2020-05-11,0.7271591424942017
2020-05-12,0.7363636493682861
2020-05-13,0.7271591424942017
2020-05-14,0.7271591424942017
2020-05-15,0.7271591424942017
2020-05-18,0.6627272963523865
2020-05-19,0.6811363697052002
2020-05-20,0.6995454430580139
2020-05-21,0.6995454430580139
2020-05-22,0.6903409361839294
2020-05-25,0.6903409361839294
2020-05-26,0.6995454430580139
2020-05-27,0.7271591424942017
2020-05-28,0.7179545164108276
2020-05-29,0.6903409361839294
2020-06-01,0.7087500095367432
2020-06-02,0.7087500095367432
2020-06-04,0.7455682158470154
2020-06-05,0.7547727227210999
2020-06-08,0.7547727227210999
2020-06-09,0.7455682158470154
2020-06-10,0.7455682158470154
2020-06-11,0.7731817960739136
2020-06-12,0.7547727227210999
2020-06-15,0.7547727227210999
2020-06-16,0.7455682158470154
2020-06-17,0.7639772891998291
2020-06-18,0.7731817960739136
2020-06-19,0.7823864221572876
2020-06-22,0.7639772891998291
2020-06-23,0.7547727227210999
2020-06-24,0.7547727227210999
2020-06-25,0.7363636493682861
2020-06-26,0.7455682158470154
2020-06-29,0.7455682158470154
2020-06-30,0.7455682158470154
2020-07-01,0.7547727227210999
2020-07-02,0.7915909290313721
2020-07-03,0.7731817960739136
2020-07-07,0.7731817960739136
2020-07-08,0.7823864221572876
2020-07-09,0.7731817960739136
2020-07-10,0.7731817960739136
2020-07-13,0.7639772891998291
2020-07-14,0.7639772891998291
2020-07-15,0.7639772891998291
2020-07-16,0.7639772891998291
2020-07-17,0.7731817960739136
2020-07-20,0.7731817960739136
2020-07-21,0.7731817960739136
2020-07-22,0.7731817960739136
2020-07-23,0.7731817960739136
2020-07-24,0.7639772891998291
2020-07-29,0.7731817960739136
2020-07-30,0.7639772891998291
2020-07-31,0.7639772891998291
2020-08-03,0.7731817960739136
2020-08-04,0.7731817960739136
2020-08-05,0.8007954955101013
2020-08-06,0.8284090757369995
2020-08-07,0.819204568862915
2020-08-10,0.8284090757369995
2020-08-11,0.819204568862915
2020-08-13,0.819204568862915
2020-08-14,0.819204568862915
2020-08-17,0.8284090757369995
2020-08-18,0.8100000023841858
2020-08-19,0.7900000214576721
2020-08-20,0.7799999713897705
2020-08-21,0.7799999713897705
2020-08-24,0.7599999904632568
2020-08-25,0.7599999904632568
2020-08-26,0.7699999809265137
2020-08-27,0.7799999713897705
2020-08-28,0.7799999713897705
2020-08-31,0.7699999809265137
2020-09-01,0.7699999809265137
2020-09-02,0.7699999809265137
2020-09-03,0.7799999713897705
2020-09-08,0.7699999809265137
2020-09-09,0.7599999904632568
2020-09-10,0.75
2020-09-11,0.7599999904632568
2020-09-14,0.75
2020-09-15,0.7599999904632568
2020-09-16,0.7599999904632568
2020-09-17,0.75
2020-09-18,0.7900000214576721
2020-09-21,0.7900000214576721
2020-09-22,0.7799999713897705
2020-09-23,0.7900000214576721
2020-09-24,0.7599999904632568
2020-09-25,0.75
2020-09-28,0.7599999904632568
2020-09-29,0.7599999904632568
2020-09-30,0.75
2020-10-01,0.75
2020-10-02,0.7400000095367432
2020-10-05,0.75
2020-10-06,0.75
2020-10-07,0.7599999904632568
2020-10-08,0.7599999904632568
2020-10-09,0.7599999904632568
2020-10-12,0.7599999904632568
2020-10-14,0.75
2020-10-15,0.7400000095367432
2020-10-16,0.75
2020-10-19,0.7200000286102295
2020-10-20,0.7099999785423279
2020-10-21,0.7200000286102295
2020-10-22,0.7300000190734863
2020-10-26,0.7200000286102295
2020-10-27,0.7200000286102295
2020-10-28,0.7200000286102295
2020-10-29,0.7099999785423279
2020-10-30,0.7099999785423279
2020-11-02,0.7200000286102295
2020-11-03,0.7200000286102295
2020-11-04,0.7099999785423279
2020-11-05,0.699999988079071
2020-11-06,0.6899999976158142
2020-11-09,0.7099999785423279
2020-11-10,0.7200000286102295
2020-11-11,0.7099999785423279
2020-11-12,0.7200000286102295
2020-11-13,0.7099999785423279
2020-11-16,0.699999988079071
2020-11-17,0.6899999976158142
2020-11-18,0.6899999976158142
2020-11-19,0.699999988079071
2020-11-20,0.699999988079071
2020-11-23,0.7099999785423279
2020-11-24,0.7300000190734863
2020-11-25,0.7300000190734863
2020-11-26,0.7300000190734863
2020-11-27,0.7400000095367432
2020-11-30,0.7200000286102295
2020-12-01,0.7300000190734863
2020-12-02,0.7300000190734863
2020-12-03,0.7599999904632568
2020-12-04,0.7400000095367432
2020-12-08,0.7400000095367432
2020-12-09,0.75
2020-12-14,0.7400000095367432
2020-12-15,0.7400000095367432
2020-12-16,0.7599999904632568
2020-12-17,0.7599999904632568
2020-12-18,0.75
2020-12-21,0.7200000286102295
2020-12-22,0.7200000286102295
2020-12-23,0.7099999785423279
2020-12-24,0.7099999785423279
2020-12-25,0.7099999785423279
2020-12-28,0.699999988079071
2020-12-29,0.699999988079071
2020-12-30,0.699999988079071
2021-01-04,0.7099999785423279
2021-01-05,0.7200000286102295
2021-01-06,0.7099999785423279
2021-01-07,0.7300000190734863
2021-01-08,0.7200000286102295
2021-01-11,0.7300000190734863
2021-01-12,0.7200000286102295
2021-01-13,0.7200000286102295
2021-01-14,0.7200000286102295
2021-01-15,0.7099999785423279
2021-01-18,0.7099999785423279
2021-01-19,0.7200000286102295
2021-01-20,0.7200000286102295
2021-01-21,0.7300000190734863
2021-01-22,0.7200000286102295
2021-01-25,0.7200000286102295
2021-01-26,0.7200000286102295
2021-01-27,0.7200000286102295
2021-01-28,0.7099999785423279
2021-01-29,0.7099999785423279
2021-02-01,0.7099999785423279
2021-02-02,0.7200000286102295
2021-02-03,0.7099999785423279
2021-02-04,0.7200000286102295
2021-02-05,0.7200000286102295
2021-02-08,0.7099999785423279
2021-02-09,0.7200000286102295
2021-02-10,0.7200000286102295
2021-02-11,0.7200000286102295
2021-02-15,0.7300000190734863
2021-02-16,0.75
2021-02-17,0.7300000190734863
2021-02-18,0.7300000190734863
2021-02-19,0.7300000190734863
2021-02-22,0.7400000095367432
2021-02-23,0.7300000190734863
2021-02-24,0.7300000190734863
2021-02-25,0.7200000286102295
2021-03-01,0.7200000286102295
2021-03-02,0.7200000286102295
2021-03-03,0.7200000286102295
2021-03-04,0.7200000286102295
2021-03-05,0.7200000286102295
2021-03-08,0.7200000286102295
2021-03-09,0.7200000286102295
2021-03-10,0.7300000190734863
2021-03-11,0.7300000190734863
2021-03-12,0.7300000190734863
2021-03-15,0.75
2021-03-16,0.75
2021-03-17,0.7400000095367432
2021-03-18,0.7300000190734863
2021-03-19,0.7400000095367432
2021-03-22,0.7900000214576721
2021-03-23,0.8600000143051147
2021-03-24,0.8500000238418579
2021-03-25,0.8399999737739563
2021-03-26,0.8500000238418579
2021-03-29,0.8500000238418579
2021-03-30,0.8500000238418579
2021-03-31,0.8500000238418579
2021-04-01,0.8500000238418579
2021-04-02,0.8399999737739563
2021-04-05,0.8299999833106995
2021-04-07,0.800000011920929
2021-04-08,0.7900000214576721
2021-04-09,0.7900000214576721
2021-04-12,0.7699999809265137
2021-04-16,0.800000011920929
2021-04-19,0.8299999833106995
2021-04-20,0.8299999833106995
2021-04-21,0.8299999833106995
2021-04-22,0.8299999833106995
2021-04-23,0.8199999928474426
2021-04-26,0.8100000023841858
2021-04-27,0.8100000023841858
2021-04-28,0.8199999928474426
2021-04-29,0.8600000143051147
2021-04-30,0.8500000238418579
2021-05-05,0.8299999833106995
2021-05-06,0.8399999737739563
2021-05-07,0.8500000238418579
2021-05-10,0.9300000071525574
2021-05-11,0.9200000166893005
2021-05-12,0.9100000262260437
2021-05-13,0.8500000238418579
2021-05-14,0.8500000238418579
2021-05-17,0.8399999737739563
2021-05-18,0.9599999785423279
2021-05-19,0.9399999976158142
2021-05-20,0.9100000262260437
2021-05-21,0.9100000262260437
2021-05-24,0.949999988079071
2021-05-25,0.9399999976158142
2021-05-27,0.949999988079071
2021-05-28,1.0199999809265137
2021-05-31,1.090000033378601
2021-06-01,1.059999942779541
2021-06-02,1.0499999523162842
2021-06-04,1.0399999618530273
2021-06-07,1.0299999713897705
2021-06-08,1.0499999523162842
2021-06-09,1.0399999618530273
2021-06-10,1.0399999618530273
2021-06-11,1.0499999523162842
2021-06-14,1.0199999809265137
2021-06-15,1.0
2021-06-16,1.0
2021-06-17,1.0099999904632568
2021-06-18,0.9900000095367432
2021-06-21,0.9800000190734863
2021-06-22,0.9900000095367432
2021-06-23,0.9700000286102295
2021-06-24,0.9300000071525574
2021-06-25,0.9200000166893005
2021-06-28,0.9100000262260437
2021-06-29,0.9100000262260437
2021-06-30,0.9200000166893005
2021-07-01,0.949999988079071
2021-07-02,0.8999999761581421
2021-07-05,0.9100000262260437
2021-07-06,0.9200000166893005
2021-07-07,0.9100000262260437
2021-07-08,0.8600000143051147
2021-07-09,0.8399999737739563
2021-07-12,0.8199999928474426
2021-07-13,0.8500000238418579
2021-07-14,0.8600000143051147
2021-07-15,0.8600000143051147
2021-07-16,0.8600000143051147
2021-07-19,0.8500000238418579
2021-07-20,0.8399999737739563
2021-07-21,0.8299999833106995
2021-07-22,0.8399999737739563
2021-07-23,0.8399999737739563
2021-07-27,0.8199999928474426
2021-07-29,0.8199999928474426
2021-07-30,0.800000011920929
2021-08-02,0.800000011920929
2021-08-03,0.8100000023841858
2021-08-04,0.800000011920929
2021-08-05,0.800000011920929
2021-08-06,0.800000011920929
2021-08-09,0.8100000023841858
2021-08-10,0.8299999833106995
2021-08-11,0.8100000023841858
2021-08-13,0.800000011920929
2021-08-16,0.7799999713897705
2021-08-17,0.7900000214576721
2021-08-18,0.7799999713897705
2021-08-19,0.7900000214576721
2021-08-20,0.8100000023841858
2021-08-23,0.8600000143051147
