Date,Adj Close
2018-09-03,2.9131298065185547
2018-09-04,2.9383513927459717
2018-09-05,2.850074529647827
2018-09-06,2.9131298065185547
2018-09-07,2.988795042037964
2018-09-10,3.11490535736084
2018-09-11,3.127516031265259
2018-09-12,3.140126943588257
2018-09-13,3.2473196983337402
2018-09-14,3.4049570560455322
2018-09-17,3.562593936920166
2018-09-18,3.688703775405884
2018-09-19,3.594120740890503
2018-09-20,3.6256484985351562
2018-09-21,3.4680113792419434
2018-09-24,3.215792179107666
2018-09-25,3.3103749752044678
2018-09-26,3.531066656112671
2018-09-27,3.562593936920166
2018-09-28,3.6256484985351562
2018-10-01,3.531066656112671
2018-10-02,3.531066656112671
2018-10-03,3.4995391368865967
2018-10-04,3.4364843368530273
2018-10-05,3.4995391368865967
2018-10-08,3.4364843368530273
2018-10-09,3.4364843368530273
2018-10-10,3.4364843368530273
2018-10-11,3.4049570560455322
2018-10-12,3.4049570560455322
2018-10-16,3.4364843368530273
2018-10-17,3.373429298400879
2018-10-18,3.3103749752044678
2018-10-19,2.9635732173919678
2018-10-22,3.0392391681671143
2018-10-24,2.9635732173919678
2018-10-25,2.976184129714966
2018-10-26,2.9635732173919678
2018-10-29,2.9383513927459717
2018-10-30,2.9509623050689697
2018-10-31,3.215792179107666
2018-11-01,3.2473196983337402
2018-11-02,3.215792179107666
2018-11-05,3.2788472175598145
2018-11-06,3.127516031265259
2018-11-07,3.152738094329834
2018-11-08,3.152738094329834
2018-11-09,3.140126943588257
2018-11-12,3.184265613555908
2018-11-13,3.2473196983337402
2018-11-14,3.215792179107666
2018-11-15,3.140126943588257
2018-11-16,2.9635732173919678
2018-11-19,2.9005188941955566
2018-11-20,2.862685203552246
2018-11-21,2.610466480255127
2018-11-22,2.421302556991577
2018-11-23,2.433913469314575
2018-11-26,2.459135055541992
2018-11-27,2.4843568801879883
2018-11-28,2.597855567932129
2018-11-29,2.5095794200897217
2018-11-30,2.496968984603882
2018-12-03,2.496968984603882
2018-12-04,2.496968984603882
2018-12-06,2.4717459678649902
2018-12-07,2.459135055541992
2018-12-11,2.421302556991577
2018-12-12,2.433913469314575
2018-12-13,2.421302556991577
2018-12-14,2.3456363677978516
2018-12-17,2.2951929569244385
2018-12-18,2.219527006149292
2018-12-19,2.2573604583740234
2018-12-20,2.23213791847229
2018-12-21,2.23213791847229
2018-12-24,2.2699711322784424
2018-12-25,2.219527006149292
2018-12-26,2.181694507598877
2018-12-27,2.1438615322113037
2018-12-28,2.156472682952881
2019-01-02,2.0177524089813232
2019-01-03,2.0934174060821533
2019-01-04,2.2447497844696045
2019-01-07,2.3078038692474365
2019-01-08,2.3330256938934326
2019-01-09,2.3204145431518555
2019-01-10,2.3330256938934326
2019-01-11,2.383469820022583
2019-01-14,2.4843568801879883
2019-01-15,2.421302556991577
2019-01-16,2.383469820022583
2019-01-17,2.39608097076416
2019-01-18,2.370859384536743
2019-01-21,2.421302556991577
2019-01-22,2.459135055541992
2019-01-23,2.496968984603882
2019-01-24,2.4843568801879883
2019-01-25,2.496968984603882
2019-01-28,2.5095794200897217
2019-01-29,2.5095794200897217
2019-01-30,2.5348012447357178
2019-01-31,2.5348012447357178
2019-02-01,2.572633743286133
2019-02-04,2.572633743286133
2019-02-05,2.5600228309631348
2019-02-06,2.5600228309631348
2019-02-07,2.547412157058716
2019-02-08,2.547412157058716
2019-02-11,2.5221900939941406
2019-02-12,2.5221900939941406
2019-02-13,2.547412157058716
2019-02-14,2.5348012447357178
2019-02-15,2.496968984603882
2019-02-18,2.496968984603882
2019-02-20,2.5348012447357178
2019-02-21,2.5348012447357178
2019-02-22,2.5221900939941406
2019-02-25,2.547412157058716
2019-02-26,2.408691644668579
2019-02-27,2.496968984603882
2019-02-28,2.446524143218994
2019-03-01,2.421302556991577
2019-03-04,2.408691644668579
2019-03-05,2.421302556991577
2019-03-06,2.408691644668579
2019-03-07,2.421302556991577
2019-03-08,2.39608097076416
2019-03-11,2.421302556991577
2019-03-12,2.421302556991577
2019-03-13,2.421302556991577
2019-03-14,2.446524143218994
2019-03-15,2.421302556991577
2019-03-18,2.408691644668579
2019-03-19,2.459135055541992
2019-03-20,2.5095794200897217
2019-03-21,2.547412157058716
2019-03-22,2.496968984603882
2019-03-25,2.433913469314575
2019-03-26,2.4717459678649902
2019-03-27,2.4717459678649902
2019-03-28,2.459135055541992
2019-03-29,2.446524143218994
2019-04-01,2.459135055541992
2019-04-02,2.4843568801879883
2019-04-03,2.6861324310302734
2019-04-04,2.6861324310302734
2019-04-05,2.6735217571258545
2019-04-09,2.711714506149292
2019-04-10,2.6989834308624268
2019-04-11,2.6862523555755615
2019-04-12,2.6989834308624268
2019-04-17,2.7371764183044434
2019-04-18,3.131838798522949
2019-04-19,3.017259359359741
2019-04-22,3.2464182376861572
2019-04-23,3.0681841373443604
2019-04-24,3.0681841373443604
2019-04-25,3.119107961654663
2019-04-26,3.0809154510498047
2019-04-29,3.0936460494995117
2019-04-30,2.597134828567505
2019-05-02,2.6862523555755615
2019-05-03,2.6989834308624268
2019-05-07,2.7753701210021973
2019-05-08,2.7499074935913086
2019-05-09,2.7499074935913086
2019-05-10,2.7499074935913086
2019-05-13,2.8390250205993652
2019-05-14,2.813563108444214
2019-05-15,2.7499074935913086
2019-05-16,2.648059368133545
2019-05-17,2.6735215187072754
2019-05-21,2.648059368133545
2019-05-22,2.724445104598999
2019-05-23,2.6862523555755615
2019-05-24,2.724445104598999
2019-05-27,2.724445104598999
2019-05-28,2.6735215187072754
2019-05-29,2.6353275775909424
2019-05-30,2.6353275775909424
2019-05-31,2.60986590385437
2019-06-04,2.6353275775909424
2019-06-05,2.6735215187072754
2019-06-06,2.8008322715759277
2019-06-07,2.8008322715759277
2019-06-10,2.8390250205993652
2019-06-11,2.8390250205993652
2019-06-12,2.7881011962890625
2019-06-13,2.7881011962890625
2019-06-14,2.813563108444214
2019-06-17,2.7753701210021973
2019-06-18,2.889948606491089
2019-06-19,2.928142786026001
2019-06-20,2.8772177696228027
2019-06-21,2.826293706893921
2019-06-24,2.826293706893921
2019-06-25,2.826293706893921
2019-06-26,2.8644866943359375
2019-06-27,2.8644866943359375
2019-06-28,2.8772177696228027
2019-07-01,3.055453300476074
2019-07-02,3.0681841373443604
2019-07-03,3.0681841373443604
2019-07-04,3.042722225189209
2019-07-05,3.0809154510498047
2019-07-08,3.1827638149261475
2019-07-09,3.119107961654663
2019-07-10,3.1827638149261475
2019-07-11,3.2782464027404785
2019-07-12,3.1827638149261475
2019-07-15,3.1827638149261475
2019-07-17,3.119107961654663
2019-07-18,3.1827638149261475
2019-07-19,3.2145919799804688
2019-07-22,3.2464182376861572
2019-07-23,3.14457106590271
2019-07-24,3.14457106590271
2019-07-25,3.1827638149261475
2019-07-26,3.14457106590271
2019-07-30,3.106377124786377
2019-07-31,3.157301425933838
2019-08-01,3.106377124786377
2019-08-02,3.170032501220703
2019-08-05,3.131838798522949
2019-08-06,3.2145919799804688
2019-08-07,3.341902256011963
2019-08-08,3.3100740909576416
2019-08-09,3.2464182376861572
2019-08-13,3.2464182376861572
2019-08-14,3.0936460494995117
2019-08-15,3.042722225189209
2019-08-16,3.131838798522949
2019-08-19,3.106377124786377
2019-08-20,3.042722225189209
2019-08-21,3.0681841373443604
2019-08-22,3.0809154510498047
2019-08-23,3.0809154510498047
2019-08-26,3.0936460494995117
2019-08-27,3.055453300476074
2019-08-28,3.0809154510498047
2019-08-29,3.0809154510498047
2019-08-30,3.0936460494995117
2019-09-02,3.0681841373443604
2019-09-03,3.0299909114837646
2019-09-04,3.0299909114837646
2019-09-05,3.1827638149261475
2019-09-06,3.1827638149261475
2019-09-09,3.157301425933838
2019-09-10,3.170032501220703
2019-09-11,3.2782464027404785
2019-09-12,3.2464182376861572
2019-09-13,3.2145919799804688
2019-09-16,3.341902256011963
2019-09-17,3.2782464027404785
2019-09-18,3.2464182376861572
2019-09-19,3.170032501220703
2019-09-20,3.170032501220703
2019-09-23,3.119107961654663
2019-09-24,3.1827638149261475
2019-09-25,3.1827638149261475
2019-09-26,3.157301425933838
2019-09-27,3.170032501220703
2019-09-30,3.157301425933838
2019-10-01,3.119107961654663
2019-10-02,3.131838798522949
2019-10-03,3.0936460494995117
2019-10-04,3.106377124786377
2019-10-07,3.0809154510498047
2019-10-08,3.042722225189209
2019-10-09,2.940873622894287
2019-10-10,2.889948606491089
2019-10-11,2.8644866943359375
2019-10-15,2.940873622894287
2019-10-16,3.017259359359741
2019-10-17,3.0681841373443604
2019-10-18,3.0936460494995117
2019-10-21,3.0681841373443604
2019-10-22,3.0809154510498047
2019-10-24,3.170032501220703
2019-10-25,3.0936460494995117
2019-10-28,3.2145919799804688
2019-10-29,3.131838798522949
2019-10-30,3.2145919799804688
2019-10-31,3.1827638149261475
2019-11-01,3.14457106590271
2019-11-04,3.2145919799804688
2019-11-05,3.2145919799804688
2019-11-06,3.3737289905548096
2019-11-07,3.3737289905548096
2019-11-08,3.501039743423462
2019-11-11,3.4055569171905518
2019-11-12,3.2782464027404785
2019-11-13,3.2464182376861572
2019-11-14,3.2782464027404785
2019-11-15,3.250169277191162
2019-11-18,3.3437957763671875
2019-11-19,3.611299514770508
2019-11-20,3.5778613090515137
2019-11-21,3.611299514770508
2019-11-22,3.5444226264953613
2019-11-25,3.6781749725341797
2019-11-26,3.7116127014160156
2019-11-27,3.912240743637085
2019-11-28,3.5778613090515137
2019-11-29,3.5109848976135254
2019-12-02,3.4775471687316895
2019-12-03,3.5444226264953613
2019-12-04,3.611299514770508
2019-12-06,3.4775471687316895
2019-12-09,3.4775471687316895
2019-12-11,3.317044973373413
2019-12-12,3.4106714725494385
2019-12-13,3.4441089630126953
2019-12-16,3.3036694526672363
2019-12-17,3.2902944087982178
2019-12-18,3.317044973373413
2019-12-19,3.3772335052490234
2019-12-20,3.3437957763671875
2019-12-23,3.3772335052490234
2019-12-24,3.3437957763671875
2019-12-25,3.3772335052490234
2019-12-26,3.4441089630126953
2019-12-27,3.5444226264953613
2019-12-30,3.611299514770508
2020-01-02,3.4441089630126953
2020-01-03,3.4441089630126953
2020-01-06,3.3437957763671875
2020-01-07,3.5444226264953613
2020-01-08,3.3772335052490234
2020-01-09,3.5109848976135254
2020-01-10,3.4106714725494385
2020-01-13,3.4106714725494385
2020-01-14,3.5444226264953613
2020-01-15,3.5778613090515137
2020-01-16,3.811927080154419
2020-01-17,3.811927080154419
2020-01-20,3.87880277633667
2020-01-21,3.7450504302978516
2020-01-22,3.7116127014160156
2020-01-23,3.945678234100342
2020-01-24,3.7450504302978516
2020-01-27,3.811927080154419
2020-01-28,3.6781749725341797
2020-01-29,3.811927080154419
2020-01-30,3.87880277633667
2020-01-31,3.811927080154419
2020-02-03,3.945678234100342
2020-02-04,4.07943058013916
2020-02-05,4.346933841705322
2020-02-06,4.313497066497803
2020-02-07,4.881940841674805
2020-02-11,5.4169487953186035
2020-02-12,5.249759197235107
2020-02-13,5.116006851196289
2020-02-14,4.681313514709473
2020-02-17,4.714751720428467
2020-02-18,4.881940841674805
2020-02-19,4.514124870300293
2020-02-20,4.4138102531433105
2020-02-21,4.7481889724731445
2020-02-24,4.4472479820251465
2020-02-25,4.213181972503662
2020-02-26,3.7116127014160156
2020-02-27,3.979116439819336
2020-02-28,3.611299514770508
2020-03-02,3.5778613090515137
2020-03-03,3.7450504302978516
2020-03-04,4.07943058013916
2020-03-05,4.07943058013916
2020-03-06,3.979116439819336
2020-03-09,3.7784883975982666
2020-03-10,3.811927080154419
2020-03-11,3.7116127014160156
2020-03-12,3.183292865753174
2020-03-13,3.169917106628418
2020-03-16,2.8221631050109863
2020-03-17,2.6349103450775146
2020-03-18,2.6482856273651123
2020-03-19,2.6349103450775146
2020-03-20,2.875664234161377
2020-03-23,2.4610331058502197
2020-03-24,2.2069051265716553
2020-03-25,2.3005316257476807
2020-03-26,2.3941574096679688
2020-03-27,2.4342825412750244
2020-03-30,2.4744083881378174
2020-03-31,2.514533281326294
2020-04-01,2.554659366607666
2020-04-02,2.594785451889038
2020-04-03,2.5814099311828613
2020-04-07,2.8622889518737793
2020-04-08,3.1297926902770996
2020-04-09,3.076291084289551
2020-04-10,3.103041648864746
2020-04-13,3.276919364929199
2020-04-14,3.2635436058044434
2020-04-15,3.276919364929199
2020-04-16,3.1431679725646973
2020-04-17,3.317044973373413
2020-04-20,3.4775471687316895
2020-04-21,3.6447370052337646
2020-04-22,3.5778613090515137
2020-04-23,3.611299514770508
2020-04-24,3.5778613090515137
2020-04-27,4.112868309020996
2020-04-28,4.14630651473999
2020-04-29,4.14630651473999
2020-04-30,4.280058860778809
2020-05-05,4.07943058013916
2020-05-07,3.845365047454834
2020-05-08,4.14630651473999
2020-05-11,4.213181972503662
2020-05-12,4.380372047424316
2020-05-13,5.531533241271973
2020-05-14,5.308487892150879
2020-05-15,5.353097438812256
2020-05-18,5.397706508636475
2020-05-19,5.531533241271973
2020-05-20,5.754579067230225
2020-05-21,5.486924171447754
2020-05-22,5.442315101623535
2020-05-25,5.576143264770508
2020-05-26,5.486924171447754
2020-05-27,5.486924171447754
2020-05-28,5.353097438812256
2020-05-29,5.397706508636475
2020-06-01,5.353097438812256
2020-06-02,5.353097438812256
2020-06-04,5.576143264770508
2020-06-05,5.576143264770508
2020-06-08,5.665361404418945
2020-06-09,5.486924171447754
2020-06-10,5.531533241271973
2020-06-11,5.397706508636475
2020-06-12,5.442315101623535
2020-06-15,5.174659729003906
2020-06-16,5.219268798828125
2020-06-17,5.308487892150879
2020-06-18,5.26387882232666
2020-06-19,5.576143264770508
2020-06-22,5.620752334594727
2020-06-23,6.066843032836914
2020-06-24,5.620752334594727
2020-06-25,5.576143264770508
2020-06-26,5.353097438812256
2020-06-29,5.397706508636475
2020-06-30,5.353097438812256
2020-07-01,5.442315101623535
2020-07-02,5.442315101623535
2020-07-03,5.888407230377197
2020-07-07,5.799188137054443
2020-07-08,5.977624416351318
2020-07-09,6.3791069984436035
2020-07-10,6.111452102661133
2020-07-13,5.888407230377197
2020-07-14,6.111452102661133
2020-07-15,6.066843032836914
2020-07-16,5.933016300201416
2020-07-17,5.977624416351318
2020-07-20,6.869807243347168
2020-07-21,6.959026336669922
2020-07-22,7.003634929656982
2020-07-23,7.048244476318359
2020-07-24,7.003634929656982
2020-07-29,7.137462615966797
2020-07-30,7.048244476318359
2020-07-31,7.31589937210083
2020-08-03,7.806600570678711
2020-08-04,7.672773361206055
2020-08-05,7.583554267883301
2020-08-06,7.271290302276611
2020-08-07,7.405117034912109
2020-08-10,7.717381000518799
2020-08-11,7.31589937210083
2020-08-13,6.825199604034424
2020-08-14,6.914417266845703
2020-08-17,6.691371440887451
2020-08-18,6.780590057373047
2020-08-19,6.825199604034424
2020-08-20,6.780590057373047
2020-08-21,7.31589937210083
2020-08-24,7.449726581573486
2020-08-25,7.360508918762207
2020-08-26,7.405117034912109
2020-08-27,7.405117034912109
2020-08-28,7.31589937210083
2020-08-31,7.137462615966797
2020-09-01,7.137462615966797
2020-09-02,7.31589937210083
2020-09-03,7.717381000518799
2020-09-08,6.959026336669922
2020-09-09,7.092854022979736
2020-09-10,6.914417266845703
2020-09-11,6.691371440887451
2020-09-14,6.4237165451049805
2020-09-15,6.825199604034424
2020-09-16,6.825199604034424
2020-09-17,6.646762371063232
2020-09-18,6.691371440887451
2020-09-21,6.691371440887451
2020-09-22,6.691371440887451
2020-09-23,7.048244476318359
2020-09-24,6.914417266845703
2020-09-25,6.780590057373047
2020-09-28,6.959026336669922
2020-09-29,6.780590057373047
2020-09-30,6.825199604034424
2020-10-01,7.31589937210083
2020-10-02,7.271290302276611
2020-10-05,7.31589937210083
2020-10-06,7.450019836425781
2020-10-07,7.8717193603515625
2020-10-08,7.7311530113220215
2020-10-09,7.590586185455322
2020-10-12,7.637441635131836
2020-10-14,7.684297561645508
2020-10-15,7.496875286102295
2020-10-16,6.934609413146973
2020-10-19,6.794042587280273
2020-10-20,7.0283203125
2020-10-21,6.981464862823486
2020-10-22,7.0283203125
2020-10-26,7.168886661529541
2020-10-27,7.075175762176514
2020-10-28,7.215742111206055
2020-10-29,7.122031211853027
2020-10-30,7.403164386749268
2020-11-02,7.450019836425781
2020-11-03,7.543730735778809
2020-11-04,7.450019836425781
2020-11-05,7.450019836425781
2020-11-06,7.356308937072754
2020-11-09,7.450019836425781
2020-11-10,7.168886661529541
2020-11-11,7.356308937072754
2020-11-12,7.168886661529541
2020-11-13,7.122031211853027
2020-11-16,7.075175762176514
2020-11-17,7.075175762176514
2020-11-18,7.075175762176514
2020-11-19,7.215742111206055
2020-11-20,7.262598037719727
2020-11-23,7.262598037719727
2020-11-24,7.122031211853027
2020-11-25,7.075175762176514
2020-11-26,7.075175762176514
2020-11-27,7.122031211853027
2020-11-30,7.0283203125
2020-12-01,7.075175762176514
2020-12-02,7.168886661529541
2020-12-03,7.30945348739624
2020-12-04,7.262598037719727
2020-12-08,7.075175762176514
2020-12-09,7.0283203125
2020-12-14,7.075175762176514
2020-12-15,7.215742111206055
2020-12-16,7.215742111206055
2020-12-17,7.262598037719727
2020-12-18,7.590586185455322
2020-12-21,7.637441635131836
2020-12-22,7.684297561645508
2020-12-23,8.199707984924316
2020-12-24,8.152852058410645
2020-12-25,8.059141159057617
2020-12-28,7.918574810028076
2020-12-29,8.012286186218262
2020-12-30,7.684297561645508
2021-01-04,7.778008460998535
2021-01-05,7.637441635131836
2021-01-06,7.450019836425781
2021-01-07,7.496875286102295
2021-01-08,7.403164386749268
2021-01-11,7.496875286102295
2021-01-12,7.684297561645508
2021-01-13,7.824863910675049
2021-01-14,8.012286186218262
2021-01-15,8.246562957763672
2021-01-18,8.761974334716797
2021-01-19,8.855685234069824
2021-01-20,8.90254020690918
2021-01-21,9.13681697845459
2021-01-22,9.043106079101562
2021-01-25,9.089962005615234
2021-01-26,9.277383804321289
2021-01-27,9.839649200439453
2021-01-28,10.30820369720459
2021-01-29,10.6830472946167
2021-02-01,11.995001792907715
2021-02-02,11.713868141174316
2021-02-03,11.432735443115234
2021-02-04,10.870469093322754
2021-02-05,11.057890892028809
2021-02-08,10.495626449584961
2021-02-09,10.401915550231934
2021-02-10,10.6830472946167
2021-02-11,10.401915550231934
2021-02-15,10.589336395263672
2021-02-16,10.495626449584961
2021-02-17,10.589336395263672
2021-02-18,10.589336395263672
2021-02-19,10.495626449584961
2021-02-22,8.90254020690918
2021-02-23,9.371094703674316
2021-02-24,9.183672904968262
2021-02-25,9.464805603027344
2021-03-01,9.464805603027344
2021-03-02,10.027070999145508
2021-03-03,10.30820369720459
2021-03-04,10.30820369720459
2021-03-05,10.401915550231934
2021-03-08,10.214492797851562
2021-03-09,10.401915550231934
2021-03-10,10.214492797851562
2021-03-11,10.870469093322754
2021-03-12,10.870469093322754
2021-03-15,10.495626449584961
2021-03-16,10.776758193969727
2021-03-17,11.24531364440918
2021-03-18,11.432735443115234
2021-03-19,11.339024543762207
2021-03-22,11.057890892028809
2021-03-23,10.870469093322754
2021-03-24,10.964179992675781
2021-03-25,10.870469093322754
2021-03-26,10.776758193969727
2021-03-29,10.6830472946167
2021-03-30,10.6830472946167
2021-03-31,10.589336395263672
2021-04-01,10.964179992675781
2021-04-02,11.24531364440918
2021-04-05,11.339024543762207
2021-04-07,11.24531364440918
2021-04-08,11.432735443115234
2021-04-09,11.526446342468262
2021-04-12,11.526446342468262
2021-04-16,13.119532585144043
2021-04-19,14.712618827819824
2021-04-20,13.681797981262207
2021-04-21,13.869219779968262
2021-04-22,13.494376182556152
2021-04-23,13.494376182556152
2021-04-26,13.775508880615234
2021-04-27,13.494376182556152
2021-04-28,13.681797981262207
2021-04-29,14.244063377380371
2021-04-30,14.431485176086426
2021-05-05,13.962930679321289
2021-05-06,14.056641578674316
2021-05-07,14.59776782989502
2021-05-10,15.197674751281738
2021-05-11,14.797736167907715
2021-05-12,14.497782707214355
2021-05-13,14.297813415527344
2021-05-14,14.297813415527344
2021-05-17,13.897873878479004
2021-05-18,14.497782707214355
2021-05-19,14.797736167907715
2021-05-20,14.497782707214355
2021-05-21,14.59776782989502
2021-05-24,15.197674751281738
2021-05-25,15.39764404296875
2021-05-27,15.697598457336426
2021-05-28,17.597309112548828
2021-05-31,17.3973388671875
2021-06-01,17.197370529174805
2021-06-02,17.09738540649414
2021-06-04,17.297353744506836
2021-06-07,17.197370529174805
2021-06-08,17.3973388671875
2021-06-09,17.497323989868164
2021-06-10,15.697598457336426
2021-06-11,15.79758358001709
2021-06-14,14.997705459594727
2021-06-15,14.997705459594727
2021-06-16,15.297659873962402
2021-06-17,14.59776782989502
2021-06-18,14.59776782989502
2021-06-21,14.997705459594727
2021-06-22,14.69775104522705
2021-06-23,14.69775104522705
2021-06-24,14.397797584533691
2021-06-25,14.097844123840332
2021-06-28,14.297813415527344
2021-06-29,14.397797584533691
2021-06-30,14.19782829284668
2021-07-01,14.59776782989502
2021-07-02,14.19782829284668
2021-07-05,14.19782829284668
2021-07-06,14.397797584533691
2021-07-07,14.097844123840332
2021-07-08,13.597920417785645
2021-07-09,13.997859001159668
2021-07-12,13.997859001159668
2021-07-13,14.997705459594727
2021-07-14,15.197674751281738
2021-07-15,14.59776782989502
2021-07-16,14.897720336914062
2021-07-19,14.69775104522705
2021-07-20,14.297813415527344
2021-07-21,14.397797584533691
2021-07-22,14.297813415527344
2021-07-23,14.19782829284668
2021-07-27,13.897873878479004
2021-07-29,13.997859001159668
2021-07-30,13.097996711730957
2021-08-02,11.998165130615234
2021-08-03,12.098149299621582
2021-08-04,12.498087882995605
2021-08-05,12.398102760314941
2021-08-06,12.098149299621582
2021-08-09,12.398102760314941
2021-08-10,12.298118591308594
2021-08-11,11.998165130615234
2021-08-13,11.098302841186523
2021-08-16,11.398256301879883
2021-08-17,11.598226547241211
2021-08-18,12.298118591308594
2021-08-19,12.19813346862793
2021-08-20,12.398102760314941
2021-08-23,12.498087882995605
2021-08-24,12.398102760314941
2021-08-25,12.698057174682617
2021-08-26,12.998011589050293
2021-08-27,12.898026466369629
2021-08-30,12.898026466369629
2021-08-31,12.798042297363281
2021-09-01,12.59807300567627
2021-09-02,12.698057174682617
2021-09-03,12.59807300567627
2021-09-06,12.59807300567627
2021-09-07,12.498087882995605
2021-09-08,12.59807300567627
2021-09-09,12.19813346862793
2021-09-10,12.298118591308594
2021-09-13,12.398102760314941
2021-09-14,12.698057174682617
2021-09-15,13.397950172424316
2021-09-16,13.297966003417969
2021-09-17,13.297966003417969
2021-09-20,13.097996711730957
2021-09-21,12.998011589050293
2021-09-22,12.998011589050293
2021-09-23,12.698057174682617
2021-09-27,11.798195838928223
2021-09-28,11.798195838928223
2021-09-29,12.098149299621582
2021-09-30,11.800000190734863
2021-10-01,12.0
2021-10-04,11.899999618530273
2021-10-05,11.899999618530273
2021-10-06,11.800000190734863
2021-10-07,11.899999618530273
2021-10-08,11.800000190734863
2021-10-11,11.600000381469727
2021-10-12,11.600000381469727
2021-10-14,11.399999618530273
2021-10-15,11.5
2021-10-18,11.5
2021-10-19,11.399999618530273
2021-10-20,11.399999618530273
2021-10-21,11.5
2021-10-25,11.5
2021-10-26,11.600000381469727
2021-10-27,12.0
2021-10-28,12.0
2021-10-29,11.899999618530273
2021-11-01,11.5
2021-11-02,11.5
2021-11-03,11.399999618530273
2021-11-04,11.699999809265137
2021-11-05,11.800000190734863
2021-11-08,11.899999618530273
2021-11-09,11.899999618530273
2021-11-10,11.899999618530273
2021-11-11,12.300000190734863
2021-11-12,12.100000381469727
2021-11-15,12.600000381469727
2021-11-16,12.899999618530273
2021-11-17,12.899999618530273
2021-11-18,12.899999618530273
2021-11-19,12.699999809265137
2021-11-22,12.699999809265137
2021-11-23,13.5
2021-11-24,13.5
2021-11-25,13.600000381469727
2021-11-26,12.899999618530273
2021-11-29,12.600000381469727
2021-11-30,12.0
2021-12-01,12.800000190734863
2021-12-02,12.399999618530273
2021-12-03,12.5
