Date,Adj Close
2018-04-19,5.4396891593933105
2018-04-20,5.487405776977539
2018-04-23,5.535122871398926
2018-04-24,5.535122871398926
2018-04-25,5.535122871398926
2018-04-26,5.487405776977539
2018-04-27,5.630555629730225
2018-04-30,5.630555629730225
2018-05-02,5.630555629730225
2018-05-03,5.630555629730225
2018-05-04,5.678271770477295
2018-05-07,5.8214216232299805
2018-05-08,6.107721328735352
2018-05-09,6.107721328735352
2018-05-10,6.107721328735352
2018-05-11,6.20315408706665
2018-05-14,6.107721328735352
2018-05-15,6.20315408706665
2018-05-16,6.060004711151123
2018-05-17,5.725988388061523
2018-05-18,5.869138717651367
2018-05-21,6.107721328735352
2018-05-22,6.060004711151123
2018-05-23,6.155438423156738
2018-05-24,5.964571475982666
2018-05-25,6.107721328735352
2018-05-28,6.060004711151123
2018-05-30,5.9168548583984375
2018-05-31,6.060004711151123
2018-06-01,6.155438423156738
2018-06-04,6.20315408706665
2018-06-05,6.20315408706665
2018-06-06,6.250871181488037
2018-06-07,6.250871181488037
2018-06-08,6.155438423156738
2018-06-11,6.20315408706665
2018-06-12,6.298587322235107
2018-06-13,6.20315408706665
2018-06-14,6.155438423156738
2018-06-15,6.107721328735352
2018-06-18,6.0122880935668945
2018-06-19,5.9168548583984375
2018-06-20,6.0122880935668945
2018-06-21,5.964571475982666
2018-06-22,6.060004711151123
2018-06-25,6.0122880935668945
2018-06-26,5.9168548583984375
2018-06-27,5.869138717651367
2018-06-28,5.869138717651367
2018-06-29,5.8214216232299805
2018-07-02,5.9168548583984375
2018-07-03,5.964571475982666
2018-07-04,5.8214216232299805
2018-07-05,5.9168548583984375
2018-07-06,5.869138717651367
2018-07-09,6.0122880935668945
2018-07-10,6.107721328735352
2018-07-11,6.0122880935668945
2018-07-12,6.0122880935668945
2018-07-13,6.107721328735352
2018-07-16,6.155438423156738
2018-07-17,6.107721328735352
2018-07-18,6.107721328735352
2018-07-19,6.20315408706665
2018-07-20,6.107721328735352
2018-07-23,6.20315408706665
2018-07-24,6.060004711151123
2018-07-25,6.250871181488037
2018-07-26,6.155438423156738
2018-07-31,6.107721328735352
2018-08-01,6.20315408706665
2018-08-02,6.060004711151123
2018-08-03,6.155438423156738
2018-08-06,6.155438423156738
2018-08-07,6.107721328735352
2018-08-08,6.155438423156738
2018-08-09,6.20315408706665
2018-08-10,6.20315408706665
2018-08-14,6.0122880935668945
2018-08-15,6.060004711151123
2018-08-16,6.20315408706665
2018-08-17,6.20315408706665
2018-08-20,6.3940205574035645
2018-08-21,6.441737174987793
2018-08-22,6.441737174987793
2018-08-23,6.3940205574035645
2018-08-24,6.346304416656494
2018-08-27,6.441737174987793
2018-08-28,6.53717041015625
2018-08-29,6.584887504577637
2018-08-30,6.53717041015625
2018-08-31,6.4894537925720215
2018-09-03,6.584887504577637
2018-09-04,6.3940205574035645
2018-09-05,6.3940205574035645
2018-09-06,6.298587322235107
2018-09-07,6.346304416656494
2018-09-10,6.3940205574035645
2018-09-11,6.441737174987793
2018-09-12,6.4894537925720215
2018-09-13,6.728036403656006
2018-09-14,6.6803202629089355
2018-09-17,6.584887504577637
2018-09-18,6.728036403656006
2018-09-19,6.584887504577637
2018-09-20,6.632603168487549
2018-09-21,6.775753021240234
2018-09-24,6.632603168487549
2018-09-25,6.441737174987793
2018-09-26,6.441737174987793
2018-09-27,6.441737174987793
2018-09-28,6.632603168487549
2018-10-01,6.775753021240234
2018-10-02,6.6803202629089355
2018-10-03,6.6803202629089355
2018-10-04,6.4894537925720215
2018-10-05,6.441737174987793
2018-10-08,6.346304416656494
2018-10-09,6.441737174987793
2018-10-10,6.346304416656494
2018-10-11,6.20315408706665
2018-10-12,6.250871181488037
2018-10-16,6.53717041015625
2018-10-17,6.4894537925720215
2018-10-18,6.346304416656494
2018-10-19,6.298587322235107
2018-10-22,6.298587322235107
2018-10-24,6.060004711151123
2018-10-25,6.250871181488037
2018-10-26,6.298587322235107
2018-10-29,6.20315408706665
2018-10-30,6.107721328735352
2018-10-31,6.20315408706665
2018-11-01,6.155438423156738
2018-11-02,6.298587322235107
2018-11-05,6.250871181488037
2018-11-06,6.20315408706665
2018-11-07,6.250871181488037
2018-11-08,6.441737174987793
2018-11-09,6.3940205574035645
2018-11-12,6.346304416656494
2018-11-13,6.155438423156738
2018-11-14,6.155438423156738
2018-11-15,6.107721328735352
2018-11-16,6.0122880935668945
2018-11-19,6.107721328735352
2018-11-20,5.8214216232299805
2018-11-21,6.0122880935668945
2018-11-22,6.060004711151123
2018-11-23,6.0122880935668945
2018-11-26,5.9168548583984375
2018-11-27,6.107721328735352
2018-11-28,6.060004711151123
2018-11-29,6.107721328735352
2018-11-30,6.107721328735352
2018-12-03,6.060004711151123
2018-12-04,6.107721328735352
2018-12-06,6.0122880935668945
2018-12-07,5.9168548583984375
2018-12-11,5.964571475982666
2018-12-12,5.964571475982666
2018-12-13,5.9168548583984375
2018-12-14,5.8214216232299805
2018-12-17,5.678271770477295
2018-12-18,5.535122871398926
2018-12-19,5.77370548248291
2018-12-20,5.678271770477295
2018-12-21,5.678271770477295
2018-12-24,5.678271770477295
2018-12-25,5.678271770477295
2018-12-26,5.582839012145996
2018-12-27,5.630555629730225
2018-12-28,5.8214216232299805
2019-01-02,5.9168548583984375
2019-01-03,5.8214216232299805
2019-01-04,5.8214216232299805
2019-01-07,5.869138717651367
2019-01-08,5.77370548248291
2019-01-09,5.678271770477295
2019-01-10,5.487405776977539
2019-01-11,5.630555629730225
2019-01-14,5.582839012145996
2019-01-15,5.678271770477295
2019-01-16,5.582839012145996
2019-01-17,5.487405776977539
2019-01-18,5.535122871398926
2019-01-21,5.487405776977539
2019-01-22,5.4396891593933105
2019-01-23,5.678271770477295
2019-01-24,5.8214216232299805
2019-01-25,5.964571475982666
2019-01-28,5.964571475982666
2019-01-29,5.869138717651367
2019-01-30,5.869138717651367
2019-01-31,5.9168548583984375
2019-02-01,5.9168548583984375
2019-02-04,5.9168548583984375
2019-02-05,5.964571475982666
2019-02-06,6.060004711151123
2019-02-07,6.107721328735352
2019-02-08,6.060004711151123
2019-02-11,6.060004711151123
2019-02-12,6.0122880935668945
2019-02-13,6.0122880935668945
2019-02-14,6.0122880935668945
2019-02-15,6.0122880935668945
2019-02-18,5.8214216232299805
2019-02-20,5.8214216232299805
2019-02-21,5.8214216232299805
2019-02-22,5.630555629730225
2019-02-25,5.725988388061523
2019-02-26,5.77370548248291
2019-02-27,5.869138717651367
2019-02-28,5.9168548583984375
2019-03-01,5.725988388061523
2019-03-04,5.869138717651367
2019-03-05,5.869138717651367
2019-03-06,5.77370548248291
2019-03-07,5.869138717651367
2019-03-08,5.8214216232299805
2019-03-11,5.8214216232299805
2019-03-12,5.9168548583984375
2019-03-13,6.107721328735352
2019-03-14,6.155438423156738
2019-03-15,6.060004711151123
2019-03-18,6.107721328735352
2019-03-19,6.060004711151123
2019-03-20,6.155438423156738
2019-03-21,6.20315408706665
2019-03-22,6.107721328735352
2019-03-25,6.20315408706665
2019-03-26,6.0122880935668945
2019-03-27,6.107721328735352
2019-03-28,6.060004711151123
2019-03-29,6.060004711151123
2019-04-01,6.060004711151123
2019-04-02,6.3940205574035645
2019-04-03,6.632603168487549
2019-04-04,6.584887504577637
2019-04-05,6.632603168487549
2019-04-09,6.584887504577637
2019-04-10,6.6803202629089355
2019-04-11,6.584887504577637
2019-04-12,6.632603168487549
2019-04-17,6.584887504577637
2019-04-18,6.584887504577637
2019-04-19,6.584887504577637
2019-04-22,6.53717041015625
2019-04-23,6.584887504577637
2019-04-24,6.632603168487549
2019-04-25,6.53717041015625
2019-04-26,6.53717041015625
2019-04-29,6.53717041015625
2019-04-30,6.4894537925720215
2019-05-02,6.53717041015625
2019-05-03,6.3940205574035645
2019-05-07,6.20315408706665
2019-05-08,6.250871181488037
2019-05-09,6.240170955657959
2019-05-10,6.578784942626953
2019-05-13,6.38529109954834
2019-05-14,6.38529109954834
2019-05-15,6.4820380210876465
2019-05-16,6.433664798736572
2019-05-17,6.38529109954834
2019-05-21,6.4820380210876465
2019-05-22,6.530411243438721
2019-05-23,6.240170955657959
2019-05-24,6.240170955657959
2019-05-27,6.433664798736572
2019-05-28,6.578784942626953
2019-05-29,6.530411243438721
2019-05-30,6.578784942626953
2019-05-31,6.530411243438721
2019-06-04,6.530411243438721
2019-06-05,6.530411243438721
2019-06-06,6.627158164978027
2019-06-07,6.67553186416626
2019-06-10,6.67553186416626
2019-06-11,6.723905086517334
2019-06-12,6.627158164978027
2019-06-13,6.578784942626953
2019-06-14,6.4820380210876465
2019-06-17,6.627158164978027
2019-06-18,6.723905086517334
2019-06-19,6.917398929595947
2019-06-20,7.014145851135254
2019-06-21,6.9657721519470215
2019-06-24,7.110892295837402
2019-06-25,7.159265518188477
2019-06-26,7.062519550323486
2019-06-27,7.5946269035339355
2019-06-28,7.546253204345703
2019-07-01,7.546253204345703
2019-07-02,7.546253204345703
2019-07-03,7.546253204345703
2019-07-04,7.497879505157471
2019-07-05,7.691373348236084
2019-07-08,7.93324089050293
2019-07-09,7.836493492126465
2019-07-10,8.029987335205078
2019-07-11,8.271854400634766
2019-07-12,8.368600845336914
2019-07-15,8.368600845336914
2019-07-17,8.32022762298584
2019-07-18,8.416975021362305
2019-07-19,8.658841133117676
2019-07-22,8.658841133117676
2019-07-23,8.51372241973877
2019-07-24,8.465349197387695
2019-07-25,8.416975021362305
2019-07-26,8.562095642089844
2019-07-30,8.029987335205078
2019-07-31,8.271854400634766
2019-08-01,7.884867191314697
2019-08-02,7.981614112854004
2019-08-05,8.029987335205078
2019-08-06,8.32022762298584
2019-08-07,8.271854400634766
2019-08-08,8.368600845336914
2019-08-09,8.126733779907227
2019-08-13,8.1751070022583
2019-08-14,8.078360557556152
2019-08-15,7.884867191314697
2019-08-16,8.126733779907227
2019-08-19,8.271854400634766
2019-08-20,8.416975021362305
2019-08-21,8.658841133117676
2019-08-22,8.465349197387695
2019-08-23,8.658841133117676
2019-08-26,8.416975021362305
2019-08-27,8.562095642089844
2019-08-28,8.600151062011719
2019-08-29,8.502421379089355
2019-08-30,8.795608520507812
2019-09-02,8.746743202209473
2019-09-03,8.404692649841309
2019-09-04,8.502421379089355
2019-09-05,8.649015426635742
2019-09-06,8.551286697387695
2019-09-09,8.551286697387695
2019-09-10,8.69787883758545
2019-09-11,8.502421379089355
2019-09-12,8.502421379089355
2019-09-13,8.355828285217285
2019-09-16,8.600151062011719
2019-09-17,8.649015426635742
2019-09-18,8.649015426635742
2019-09-19,8.649015426635742
2019-09-20,8.502421379089355
2019-09-23,8.209234237670898
2019-09-24,8.306963920593262
2019-09-25,8.355828285217285
2019-09-26,8.551286697387695
2019-09-27,8.453557014465332
2019-09-30,8.404692649841309
2019-10-01,8.258098602294922
2019-10-02,8.258098602294922
2019-10-03,8.306963920593262
2019-10-04,8.404692649841309
2019-10-07,8.404692649841309
2019-10-08,8.453557014465332
2019-10-09,8.404692649841309
2019-10-10,8.453557014465332
2019-10-11,8.551286697387695
2019-10-15,8.649015426635742
2019-10-16,8.795608520507812
2019-10-17,8.746743202209473
2019-10-18,8.649015426635742
2019-10-21,8.600151062011719
2019-10-22,8.649015426635742
2019-10-24,8.551286697387695
2019-10-25,8.258098602294922
2019-10-28,8.355828285217285
2019-10-29,8.502421379089355
2019-10-30,8.453557014465332
2019-10-31,8.551286697387695
2019-11-01,8.649015426635742
2019-11-04,8.844472885131836
2019-11-05,9.186524391174316
2019-11-06,9.186524391174316
2019-11-07,9.333117485046387
2019-11-08,9.186524391174316
2019-11-11,9.13766098022461
2019-11-12,9.13766098022461
2019-11-13,8.942201614379883
2019-11-14,8.404692649841309
2019-11-15,8.453557014465332
2019-11-18,8.404692649841309
2019-11-19,8.453557014465332
2019-11-20,8.258098602294922
2019-11-21,8.160369873046875
2019-11-22,8.013776779174805
2019-11-25,8.258098602294922
2019-11-26,8.209234237670898
2019-11-27,7.964911937713623
2019-11-28,7.9160475730896
2019-11-29,7.818318843841553
2019-12-02,7.622860908508301
2019-12-03,7.671725273132324
2019-12-04,7.476267337799072
2019-12-06,7.183080196380615
2019-12-09,7.231944561004639
2019-12-11,7.476267337799072
2019-12-12,7.525131702423096
2019-12-13,7.427402496337891
2019-12-16,7.476267337799072
2019-12-17,6.987622261047363
2019-12-18,7.13421630859375
2019-12-19,7.378538608551025
2019-12-20,7.085351467132568
2019-12-23,6.938757419586182
2019-12-24,7.036486625671387
2019-12-25,7.183080196380615
2019-12-26,7.427402496337891
2019-12-27,7.280808925628662
2019-12-30,7.427402496337891
2020-01-02,7.329673767089844
2020-01-03,7.378538608551025
2020-01-06,6.938757419586182
2020-01-07,6.889893531799316
2020-01-08,6.645570755004883
2020-01-09,6.841029167175293
2020-01-10,6.841029167175293
2020-01-13,7.183080196380615
2020-01-14,7.427402496337891
2020-01-15,7.769454002380371
2020-01-16,7.867183208465576
2020-01-17,7.818318843841553
2020-01-20,7.720589637756348
2020-01-21,7.280808925628662
2020-01-22,7.13421630859375
2020-01-23,7.13421630859375
2020-01-24,7.13421630859375
2020-01-27,6.841029167175293
2020-01-28,6.645570755004883
2020-01-29,6.450112819671631
2020-01-30,5.814874172210693
2020-01-31,5.814874172210693
2020-02-03,5.814874172210693
2020-02-04,5.912603855133057
2020-02-05,6.059196949005127
2020-02-06,5.961467742919922
2020-02-07,6.254654884338379
2020-02-11,6.4989776611328125
2020-02-12,6.792164325714111
2020-02-13,6.841029167175293
2020-02-14,6.596706390380859
2020-02-17,6.547842025756836
2020-02-18,6.156926155090332
2020-02-19,6.0103325843811035
2020-02-20,5.863739013671875
2020-02-21,5.766010284423828
2020-02-24,5.326229095458984
2020-02-25,5.472823143005371
2020-02-26,4.940976619720459
2020-02-27,5.18802547454834
2020-02-28,5.039795875549316
2020-03-02,4.940976619720459
2020-03-03,5.039795875549316
2020-03-04,4.802629470825195
2020-03-05,5.039795875549316
2020-03-06,4.82239294052124
2020-03-09,4.150420188903809
2020-03-10,4.348059177398682
2020-03-11,4.110892295837402
2020-03-12,3.636558771133423
2020-03-13,3.6167948246002197
2020-03-16,3.1819889545440674
2020-03-17,2.964585781097412
2020-03-18,3.0634052753448486
2020-03-19,3.0041136741638184
2020-03-20,3.3598639965057373
2020-03-23,2.8657665252685547
2020-03-24,2.6088356971740723
2020-03-25,2.5100159645080566
2020-03-26,2.707655191421509
2020-03-27,2.8657665252685547
2020-03-30,2.786710739135742
2020-03-31,2.925058126449585
2020-04-01,2.786710739135742
2020-04-02,2.8855302333831787
2020-04-03,2.944822072982788
2020-04-07,3.3796279430389404
2020-04-08,3.695850372314453
2020-04-09,3.7353782653808594
2020-04-10,3.834197759628296
2020-04-13,4.150420188903809
2020-04-14,4.209712028503418
2020-04-15,3.9725451469421387
2020-04-16,3.67608642578125
2020-04-17,3.9330172538757324
2020-04-20,4.249239921569824
2020-04-21,4.091128349304199
2020-04-22,4.051600456237793
2020-04-23,4.4666428565979
2020-04-24,4.348059177398682
2020-04-27,4.427114963531494
2020-04-28,4.2887678146362305
2020-04-29,4.506170749664307
2020-04-30,4.88168478012085
2020-05-05,4.743337631225586
2020-05-07,4.743337631225586
2020-05-08,5.237435340881348
2020-05-11,5.583303451538086
2020-05-12,5.6327128410339355
2020-05-13,5.533893585205078
2020-05-14,5.237435340881348
2020-05-15,5.286844730377197
2020-05-18,5.237435340881348
2020-05-19,5.336254596710205
2020-05-20,5.385663986206055
2020-05-21,5.237435340881348
2020-05-22,5.286844730377197
2020-05-25,5.286844730377197
2020-05-26,5.929171562194824
2020-05-27,5.780942440032959
2020-05-28,5.6327128410339355
2020-05-29,5.435074329376221
2020-06-01,5.731533050537109
2020-06-02,5.780942440032959
2020-06-04,5.780942440032959
2020-06-05,6.02799129486084
2020-06-08,6.3244500160217285
2020-06-09,5.929171562194824
2020-06-10,5.929171562194824
2020-06-11,5.830352306365967
2020-06-12,5.97858190536499
2020-06-15,5.4844841957092285
2020-06-16,5.583303451538086
2020-06-17,5.780942440032959
2020-06-18,6.225630760192871
2020-06-19,6.176220417022705
2020-06-22,6.077401161193848
2020-06-23,6.3244500160217285
2020-06-24,6.02799129486084
2020-06-25,5.97858190536499
2020-06-26,5.879761695861816
2020-06-29,5.879761695861816
2020-06-30,5.929171562194824
2020-07-01,6.126810550689697
2020-07-02,6.275040149688721
2020-07-03,6.225630760192871
2020-07-07,6.126810550689697
2020-07-08,6.126810550689697
2020-07-09,6.126810550689697
2020-07-10,6.126810550689697
2020-07-13,5.830352306365967
2020-07-14,5.583303451538086
2020-07-15,5.583303451538086
2020-07-16,5.682123184204102
2020-07-17,5.6327128410339355
2020-07-20,5.533893585205078
2020-07-21,5.4844841957092285
2020-07-22,5.336254596710205
2020-07-23,5.336254596710205
2020-07-24,5.18802547454834
2020-07-29,4.990386486053467
2020-07-30,5.039795875549316
2020-07-31,5.286844730377197
2020-08-03,5.237435340881348
2020-08-04,5.435074329376221
2020-08-05,5.336254596710205
2020-08-06,5.385663986206055
2020-08-07,5.286844730377197
2020-08-10,5.286844730377197
2020-08-11,5.682123184204102
2020-08-13,5.830352306365967
2020-08-14,5.533893585205078
2020-08-17,5.385663986206055
2020-08-18,5.336254596710205
2020-08-19,5.237435340881348
2020-08-20,5.18802547454834
2020-08-21,5.138615608215332
2020-08-24,5.6327128410339355
2020-08-25,5.6327128410339355
2020-08-26,5.780942440032959
2020-08-27,5.682123184204102
2020-08-28,5.4844841957092285
2020-08-31,5.435074329376221
2020-09-01,5.435074329376221
2020-09-02,5.435074329376221
2020-09-03,5.682123184204102
2020-09-08,5.731533050537109
2020-09-09,5.682123184204102
2020-09-10,5.533893585205078
2020-09-11,5.336254596710205
2020-09-14,5.336254596710205
2020-09-15,5.435074329376221
2020-09-16,5.583303451538086
2020-09-17,5.435074329376221
2020-09-18,5.435074329376221
2020-09-21,5.385663986206055
2020-09-22,5.533893585205078
2020-09-23,5.4844841957092285
2020-09-24,5.4844841957092285
2020-09-25,5.385663986206055
2020-09-28,5.435074329376221
2020-09-29,5.731533050537109
2020-09-30,5.780942440032959
2020-10-01,5.929171562194824
2020-10-02,5.929171562194824
2020-10-05,6.126810550689697
2020-10-06,6.176220417022705
2020-10-07,6.126810550689697
2020-10-08,6.126810550689697
2020-10-09,6.02799129486084
2020-10-12,5.97858190536499
2020-10-14,5.780942440032959
2020-10-15,5.6327128410339355
2020-10-16,5.533893585205078
2020-10-19,5.18802547454834
2020-10-20,5.286844730377197
2020-10-21,5.286844730377197
2020-10-22,5.237435340881348
2020-10-26,5.237435340881348
2020-10-27,5.336254596710205
2020-10-28,5.435074329376221
2020-10-29,5.336254596710205
2020-10-30,5.336254596710205
2020-11-02,5.583303451538086
2020-11-03,5.583303451538086
2020-11-04,5.435074329376221
2020-11-05,5.4844841957092285
2020-11-06,5.385663986206055
2020-11-09,5.435074329376221
2020-11-10,5.929171562194824
2020-11-11,5.929171562194824
2020-11-12,6.077401161193848
2020-11-13,5.97858190536499
2020-11-16,6.3244500160217285
2020-11-17,6.176220417022705
2020-11-18,6.176220417022705
2020-11-19,6.077401161193848
2020-11-20,6.176220417022705
2020-11-23,6.3244500160217285
2020-11-24,6.099999904632568
2020-11-25,6.099999904632568
2020-11-26,6.099999904632568
2020-11-27,6.400000095367432
2020-11-30,6.25
2020-12-01,6.400000095367432
2020-12-02,6.349999904632568
2020-12-03,6.550000190734863
2020-12-04,6.800000190734863
2020-12-08,7.0
2020-12-09,6.849999904632568
2020-12-14,6.800000190734863
2020-12-15,6.849999904632568
2020-12-16,6.949999809265137
2020-12-17,6.900000095367432
2020-12-18,6.900000095367432
2020-12-21,6.199999809265137
2020-12-22,6.199999809265137
2020-12-23,6.150000095367432
2020-12-24,6.300000190734863
2020-12-25,6.400000095367432
2020-12-28,6.349999904632568
2020-12-29,6.550000190734863
2020-12-30,6.25
2021-01-04,6.25
2021-01-05,6.75
2021-01-06,6.650000095367432
2021-01-07,6.599999904632568
2021-01-08,6.599999904632568
2021-01-11,6.699999809265137
2021-01-12,6.900000095367432
2021-01-13,6.849999904632568
2021-01-14,6.75
2021-01-15,6.449999809265137
2021-01-18,6.449999809265137
2021-01-19,6.550000190734863
2021-01-20,6.5
2021-01-21,6.650000095367432
2021-01-22,6.5
2021-01-25,6.400000095367432
2021-01-26,6.5
2021-01-27,6.449999809265137
2021-01-28,6.400000095367432
2021-01-29,6.300000190734863
2021-02-01,6.400000095367432
2021-02-02,6.449999809265137
2021-02-03,6.550000190734863
2021-02-04,6.550000190734863
2021-02-05,6.650000095367432
2021-02-08,6.800000190734863
2021-02-09,6.699999809265137
2021-02-10,6.599999904632568
2021-02-11,6.550000190734863
2021-02-15,6.5
2021-02-16,6.650000095367432
2021-02-17,6.699999809265137
2021-02-18,6.599999904632568
2021-02-19,6.550000190734863
2021-02-22,6.400000095367432
2021-02-23,6.400000095367432
2021-02-24,6.349999904632568
2021-02-25,6.699999809265137
2021-03-01,6.699999809265137
2021-03-02,7.5
2021-03-03,7.300000190734863
2021-03-04,7.25
2021-03-05,7.199999809265137
2021-03-08,7.300000190734863
2021-03-09,7.300000190734863
2021-03-10,7.650000095367432
2021-03-11,7.449999809265137
2021-03-12,7.25
2021-03-15,7.25
2021-03-16,7.199999809265137
2021-03-17,7.150000095367432
2021-03-18,7.150000095367432
2021-03-19,7.0
2021-03-22,7.050000190734863
2021-03-23,7.150000095367432
2021-03-24,7.199999809265137
2021-03-25,7.300000190734863
2021-03-26,7.25
2021-03-29,7.400000095367432
2021-03-30,7.400000095367432
2021-03-31,7.300000190734863
2021-04-01,7.449999809265137
2021-04-02,7.099999904632568
2021-04-05,6.900000095367432
2021-04-07,6.599999904632568
2021-04-08,6.550000190734863
2021-04-09,6.599999904632568
2021-04-12,6.300000190734863
2021-04-16,6.099999904632568
2021-04-19,6.449999809265137
2021-04-20,6.599999904632568
2021-04-21,6.550000190734863
2021-04-22,6.300000190734863
2021-04-23,6.199999809265137
2021-04-26,6.150000095367432
2021-04-27,6.199999809265137
2021-04-28,6.300000190734863
2021-04-29,6.199999809265137
2021-04-30,6.199999809265137
2021-05-05,6.099999904632568
2021-05-06,6.150000095367432
2021-05-07,6.199999809265137
2021-05-10,6.150000095367432
2021-05-11,6.099999904632568
2021-05-12,5.949999809265137
2021-05-13,5.75
2021-05-14,5.550000190734863
2021-05-17,5.349999904632568
2021-05-18,5.650000095367432
2021-05-19,5.75
2021-05-20,5.800000190734863
2021-05-21,5.75
2021-05-24,5.849999904632568
2021-05-25,5.849999904632568
2021-05-27,6.0
2021-05-28,6.0
2021-05-31,6.0
2021-06-01,6.199999809265137
2021-06-02,6.400000095367432
2021-06-04,6.400000095367432
2021-06-07,6.349999904632568
2021-06-08,6.599999904632568
2021-06-09,6.599999904632568
2021-06-10,6.5
2021-06-11,6.699999809265137
2021-06-14,6.5
2021-06-15,6.5
2021-06-16,6.5
2021-06-17,6.550000190734863
2021-06-18,6.650000095367432
2021-06-21,6.650000095367432
2021-06-22,6.599999904632568
2021-06-23,6.550000190734863
2021-06-24,6.349999904632568
2021-06-25,6.150000095367432
2021-06-28,6.150000095367432
2021-06-29,6.199999809265137
2021-06-30,6.199999809265137
2021-07-01,6.0
2021-07-02,5.900000095367432
2021-07-05,6.0
2021-07-06,6.099999904632568
2021-07-07,5.949999809265137
2021-07-08,5.699999809265137
2021-07-09,5.650000095367432
2021-07-12,5.699999809265137
2021-07-13,5.800000190734863
2021-07-14,5.849999904632568
2021-07-15,5.849999904632568
2021-07-16,5.800000190734863
2021-07-19,5.650000095367432
2021-07-20,5.550000190734863
2021-07-21,5.699999809265137
2021-07-22,5.599999904632568
2021-07-23,5.349999904632568
2021-07-27,5.25
2021-07-29,5.300000190734863
2021-07-30,5.25
2021-08-02,5.550000190734863
2021-08-03,5.5
2021-08-04,5.550000190734863
2021-08-05,5.550000190734863
2021-08-06,5.349999904632568
2021-08-09,5.400000095367432
2021-08-10,5.400000095367432
2021-08-11,5.400000095367432
2021-08-13,5.349999904632568
2021-08-16,5.300000190734863
2021-08-17,5.400000095367432
2021-08-18,5.650000095367432
2021-08-19,5.699999809265137
2021-08-20,5.849999904632568
2021-08-23,6.050000190734863
2021-08-24,6.099999904632568
2021-08-25,6.050000190734863
2021-08-26,6.0
2021-08-27,6.0
2021-08-30,6.050000190734863
2021-08-31,6.199999809265137
2021-09-01,6.25
2021-09-02,6.5
2021-09-03,6.449999809265137
2021-09-06,6.349999904632568
2021-09-07,6.349999904632568
2021-09-08,6.199999809265137
2021-09-09,6.199999809265137
2021-09-10,6.300000190734863
2021-09-13,6.25
2021-09-14,6.400000095367432
2021-09-15,6.349999904632568
2021-09-16,6.550000190734863
2021-09-17,6.650000095367432
2021-09-20,6.400000095367432
2021-09-21,6.400000095367432
2021-09-22,6.349999904632568
2021-09-23,6.0
2021-09-27,6.25
2021-09-28,6.199999809265137
2021-09-29,6.150000095367432
2021-09-30,6.199999809265137
2021-10-01,6.199999809265137
2021-10-04,6.349999904632568
2021-10-05,6.449999809265137
2021-10-06,6.650000095367432
2021-10-07,6.75
2021-10-08,6.849999904632568
2021-10-11,6.699999809265137
2021-10-12,6.699999809265137
2021-10-14,6.699999809265137
2021-10-15,6.75
2021-10-18,6.75
2021-10-19,6.650000095367432
2021-10-20,6.5
2021-10-21,6.349999904632568
2021-10-25,6.25
2021-10-26,6.349999904632568
2021-10-27,6.300000190734863
2021-10-28,6.300000190734863
2021-10-29,6.400000095367432
2021-11-01,6.400000095367432
2021-11-02,6.349999904632568
2021-11-03,6.300000190734863
2021-11-04,6.650000095367432
2021-11-05,6.650000095367432
