Date,Adj Close
2018-06-07,2.9513614177703857
2018-06-08,2.9513614177703857
2018-06-11,2.9513614177703857
2018-06-12,2.966733455657959
2018-06-13,2.982105255126953
2018-06-14,2.966733455657959
2018-06-15,2.966733455657959
2018-06-18,2.9359898567199707
2018-06-19,2.9206180572509766
2018-06-20,2.9206180572509766
2018-06-21,2.9052464962005615
2018-06-22,2.9206180572509766
2018-06-25,2.9052464962005615
2018-06-26,2.8898749351501465
2018-06-27,2.8898749351501465
2018-06-28,2.8591315746307373
2018-06-29,2.843759775161743
2018-07-02,2.843759775161743
2018-07-03,2.8591315746307373
2018-07-04,2.8591315746307373
2018-07-05,2.8591315746307373
2018-07-06,2.8898749351501465
2018-07-09,2.9359898567199707
2018-07-10,2.9206180572509766
2018-07-11,2.8898749351501465
2018-07-12,2.9052464962005615
2018-07-13,2.9206180572509766
2018-07-16,2.9052464962005615
2018-07-17,2.9052464962005615
2018-07-18,2.9052464962005615
2018-07-19,2.9206180572509766
2018-07-20,2.9206180572509766
2018-07-23,2.9359898567199707
2018-07-24,2.9359898567199707
2018-07-25,2.982105255126953
2018-07-26,2.982105255126953
2018-07-31,2.982105255126953
2018-08-01,2.982105255126953
2018-08-02,2.982105255126953
2018-08-03,2.997476816177368
2018-08-06,2.966733455657959
2018-08-07,2.982105255126953
2018-08-08,2.982105255126953
2018-08-09,2.997476816177368
2018-08-10,2.982105255126953
2018-08-14,2.9359898567199707
2018-08-15,2.9513614177703857
2018-08-16,2.982105255126953
2018-08-17,2.966733455657959
2018-08-20,2.982105255126953
2018-08-21,2.982105255126953
2018-08-22,3.012848377227783
2018-08-23,3.012848377227783
2018-08-24,2.982105255126953
2018-08-27,3.0136613845825195
2018-08-28,3.029439687728882
2018-08-29,3.029439687728882
2018-08-30,3.029439687728882
2018-08-31,3.0136613845825195
2018-09-03,3.029439687728882
2018-09-04,2.9978833198547363
2018-09-05,2.9978833198547363
2018-09-06,2.982104778289795
2018-09-07,2.9978833198547363
2018-09-10,3.0136613845825195
2018-09-11,2.982104778289795
2018-09-12,2.9978833198547363
2018-09-13,3.0136613845825195
2018-09-14,3.029439687728882
2018-09-17,3.029439687728882
2018-09-18,3.0452184677124023
2018-09-19,3.0609967708587646
2018-09-20,3.0609967708587646
2018-09-21,3.029439687728882
2018-09-24,3.029439687728882
2018-09-25,3.0452184677124023
2018-09-26,3.029439687728882
2018-09-27,3.0136613845825195
2018-09-28,3.029439687728882
2018-10-01,2.9978833198547363
2018-10-02,3.0136613845825195
2018-10-03,2.982104778289795
2018-10-04,2.9978833198547363
2018-10-05,2.9978833198547363
2018-10-08,2.982104778289795
2018-10-09,2.9978833198547363
2018-10-10,2.982104778289795
2018-10-11,2.9189915657043457
2018-10-12,2.934769868850708
2018-10-16,2.934769868850708
2018-10-17,2.9032132625579834
2018-10-18,2.9189915657043457
2018-10-19,2.982104778289795
2018-10-22,2.950547933578491
2018-10-24,2.9032132625579834
2018-10-25,2.934769868850708
2018-10-26,2.9032132625579834
2018-10-29,2.9189915657043457
2018-10-30,2.9189915657043457
2018-10-31,2.950547933578491
2018-11-01,2.887434959411621
2018-11-02,2.9032132625579834
2018-11-05,2.871656656265259
2018-11-06,2.840099811553955
2018-11-07,2.840099811553955
2018-11-08,2.840099811553955
2018-11-09,2.840099811553955
2018-11-12,2.8243215084075928
2018-11-13,2.8085429668426514
2018-11-14,2.792764663696289
2018-11-15,2.7612082958221436
2018-11-16,2.7612082958221436
2018-11-19,2.7612082958221436
2018-11-20,2.7138733863830566
2018-11-21,2.6980950832366943
2018-11-22,2.650759696960449
2018-11-23,2.650759696960449
2018-11-26,2.682316780090332
2018-11-27,2.7138733863830566
2018-11-28,2.7138733863830566
2018-11-29,2.7138733863830566
2018-11-30,2.7138733863830566
2018-12-03,2.6980950832366943
2018-12-04,2.7138733863830566
2018-12-06,2.7138733863830566
2018-12-07,2.682316780090332
2018-12-11,2.6665382385253906
2018-12-12,2.650759696960449
2018-12-13,2.650759696960449
2018-12-14,2.650759696960449
2018-12-17,2.6034247875213623
2018-12-18,2.540311813354492
2018-12-19,2.5560901165008545
2018-12-20,2.540311813354492
2018-12-21,2.524533271789551
2018-12-24,2.524533271789551
2018-12-25,2.477198600769043
2018-12-26,2.4140849113464355
2018-12-27,2.3983066082000732
2018-12-28,2.4140849113464355
2019-01-02,2.445641279220581
2019-01-03,2.445641279220581
2019-01-04,2.4614195823669434
2019-01-07,2.477198600769043
2019-01-08,2.492976427078247
2019-01-09,2.5087549686431885
2019-01-10,2.477198600769043
2019-01-11,2.492976427078247
2019-01-14,2.492976427078247
2019-01-15,2.492976427078247
2019-01-16,2.492976427078247
2019-01-17,2.5087549686431885
2019-01-18,2.477198600769043
2019-01-21,2.492976427078247
2019-01-22,2.492976427078247
2019-01-23,2.540311813354492
2019-01-24,2.5718681812286377
2019-01-25,2.587646484375
2019-01-28,2.634981632232666
2019-01-29,2.6192030906677246
2019-01-30,2.634981632232666
2019-01-31,2.634981632232666
2019-02-01,2.6665382385253906
2019-02-04,2.6665382385253906
2019-02-05,2.682316780090332
2019-02-06,2.682316780090332
2019-02-07,2.6665382385253906
2019-02-08,2.6980950832366943
2019-02-11,2.6665382385253906
2019-02-12,2.6665382385253906
2019-02-13,2.682316780090332
2019-02-14,2.6665382385253906
2019-02-15,2.682316780090332
2019-02-18,2.650759696960449
2019-02-20,2.650759696960449
2019-02-21,2.650759696960449
2019-02-22,2.650759696960449
2019-02-25,2.650759696960449
2019-02-26,2.634981632232666
2019-02-27,2.6192030906677246
2019-02-28,2.634981632232666
2019-03-01,2.6034247875213623
2019-03-04,2.587646484375
2019-03-05,2.5718681812286377
2019-03-06,2.5718681812286377
2019-03-07,2.5718681812286377
2019-03-08,2.5718681812286377
2019-03-11,2.5718681812286377
2019-03-12,2.5718681812286377
2019-03-13,2.5718681812286377
2019-03-14,2.5718681812286377
2019-03-15,2.5393128395080566
2019-03-18,2.5230350494384766
2019-03-19,2.5230350494384766
2019-03-20,2.5230350494384766
2019-03-21,2.5230350494384766
2019-03-22,2.5230350494384766
2019-03-25,2.4904799461364746
2019-03-26,2.506757974624634
2019-03-27,2.5230350494384766
2019-03-28,2.506757974624634
2019-03-29,2.506757974624634
2019-04-01,2.506757974624634
2019-04-02,2.506757974624634
2019-04-03,2.506757974624634
2019-04-04,2.506757974624634
2019-04-05,2.5230350494384766
2019-04-09,2.5230350494384766
2019-04-10,2.5230350494384766
2019-04-11,2.506757974624634
2019-04-12,2.506757974624634
2019-04-17,2.506757974624634
2019-04-18,2.506757974624634
2019-04-19,2.5230350494384766
2019-04-22,2.5230350494384766
2019-04-23,2.506757974624634
2019-04-24,2.506757974624634
2019-04-25,2.506757974624634
2019-04-26,2.4904799461364746
2019-04-29,2.4904799461364746
2019-04-30,2.506757974624634
2019-05-02,2.4742023944854736
2019-05-03,2.4090917110443115
2019-05-07,2.3765366077423096
2019-05-08,2.3277037143707275
2019-05-09,2.3277037143707275
2019-05-10,2.2463154792785645
2019-05-13,2.1974823474884033
2019-05-14,2.1323719024658203
2019-05-15,2.1323719024658203
2019-05-16,2.1323719024658203
2019-05-17,2.1323719024658203
2019-05-21,2.1160941123962402
2019-05-22,2.1486496925354004
2019-05-23,2.1323719024658203
2019-05-24,2.1160941123962402
2019-05-27,2.09981632232666
2019-05-28,2.1160941123962402
2019-05-29,2.1160941123962402
2019-05-30,2.1160941123962402
2019-05-31,2.09981632232666
2019-06-04,2.1323719024658203
2019-06-05,2.1160941123962402
2019-06-06,2.1323719024658203
2019-06-07,2.1323719024658203
2019-06-10,2.1160941123962402
2019-06-11,2.1323719024658203
2019-06-12,2.1323719024658203
2019-06-13,2.1486496925354004
2019-06-14,2.1974823474884033
2019-06-17,2.2137601375579834
2019-06-18,2.1974823474884033
2019-06-19,2.1974823474884033
2019-06-20,2.2625930309295654
2019-06-21,2.2463154792785645
2019-06-24,2.2300376892089844
2019-06-25,2.2300376892089844
2019-06-26,2.2137601375579834
2019-06-27,2.2463154792785645
2019-06-28,2.2625930309295654
2019-07-01,2.2625930309295654
2019-07-02,2.2463154792785645
2019-07-03,2.2788703441619873
2019-07-04,2.2625930309295654
2019-07-05,2.2788703441619873
2019-07-08,2.2788703441619873
2019-07-09,2.2625930309295654
2019-07-10,2.2951481342315674
2019-07-11,2.2951481342315674
2019-07-12,2.2951481342315674
2019-07-15,2.2951481342315674
2019-07-17,2.2625930309295654
2019-07-18,2.2625930309295654
2019-07-19,2.2951481342315674
2019-07-22,2.2788703441619873
2019-07-23,2.2788703441619873
2019-07-24,2.2788703441619873
2019-07-25,2.2788703441619873
2019-07-26,2.2788703441619873
2019-07-30,2.2625930309295654
2019-07-31,2.2625930309295654
2019-08-01,2.1649272441864014
2019-08-02,2.1486496925354004
2019-08-05,2.1160941123962402
2019-08-06,2.1649272441864014
2019-08-07,2.1323719024658203
2019-08-08,2.1160941123962402
2019-08-09,2.09981632232666
2019-08-13,2.0347061157226562
2019-08-14,2.0347061157226562
2019-08-15,2.0347061157226562
2019-08-16,2.067261219024658
2019-08-19,2.050983428955078
2019-08-20,2.050983428955078
2019-08-21,2.050983428955078
2019-08-22,2.050983428955078
2019-08-23,2.0835390090942383
2019-08-26,2.0168657302856445
2019-08-27,2.0168657302856445
2019-08-28,1.983528971672058
2019-08-29,1.9335238933563232
2019-08-30,1.9335238933563232
2019-09-02,1.9668607711791992
2019-09-03,1.9501923322677612
2019-09-04,1.9501923322677612
2019-09-05,1.9501923322677612
2019-09-06,1.9668607711791992
2019-09-09,1.9335238933563232
2019-09-10,1.9335238933563232
2019-09-11,1.8668509721755981
2019-09-12,1.8001775741577148
2019-09-13,1.7668408155441284
2019-09-16,1.666831135749817
2019-09-17,1.7001676559448242
2019-09-18,1.666831135749817
2019-09-19,1.666831135749817
2019-09-20,1.666831135749817
2019-09-23,1.666831135749817
2019-09-24,1.666831135749817
2019-09-25,1.666831135749817
2019-09-26,1.7001676559448242
2019-09-27,1.7168359756469727
2019-09-30,1.733504295349121
2019-10-01,1.7001676559448242
2019-10-02,1.7001676559448242
2019-10-03,1.6834994554519653
2019-10-04,1.666831135749817
2019-10-07,1.6084920167922974
2019-10-08,1.558487057685852
2019-10-09,1.5501528978347778
2019-10-10,1.5418188571929932
2019-10-11,1.5418188571929932
2019-10-15,1.5251506567001343
2019-10-16,1.5334845781326294
2019-10-17,1.5418188571929932
2019-10-18,1.4501430988311768
2019-10-21,1.425140619277954
2019-10-22,1.4334747791290283
2019-10-24,1.425140619277954
2019-10-25,1.425140619277954
2019-10-28,1.4168065786361694
2019-10-29,1.425140619277954
2019-10-30,1.4501430988311768
2019-10-31,1.4918137788772583
2019-11-01,1.500148057937622
2019-11-04,1.4918137788772583
2019-11-05,1.4918137788772583
2019-11-06,1.4918137788772583
2019-11-07,1.5084820985794067
2019-11-08,1.500148057937622
2019-11-11,1.4834797382354736
2019-11-12,1.4834797382354736
2019-11-13,1.4668112993240356
2019-11-14,1.4501430988311768
2019-11-15,1.4501430988311768
2019-11-18,1.458477258682251
2019-11-19,1.458477258682251
2019-11-20,1.441808819770813
2019-11-21,1.441808819770813
2019-11-22,1.4501430988311768
2019-11-25,1.458477258682251
2019-11-26,1.4668112993240356
2019-11-27,1.4501430988311768
2019-11-28,1.4501430988311768
2019-11-29,1.4501430988311768
2019-12-02,1.4334747791290283
2019-12-03,1.4334747791290283
2019-12-04,1.425140619277954
2019-12-06,1.4168065786361694
2019-12-09,1.400138020515442
2019-12-11,1.400138020515442
2019-12-12,1.400138020515442
2019-12-13,1.400138020515442
2019-12-16,1.3584673404693604
2019-12-17,1.3001283407211304
2019-12-18,1.291793942451477
2019-12-19,1.3334647417068481
2019-12-20,1.3584673404693604
2019-12-23,1.3501331806182861
2019-12-24,1.3668015003204346
2019-12-25,1.4084722995758057
2019-12-26,1.425140619277954
2019-12-27,1.4501430988311768
2019-12-30,1.4501430988311768
2020-01-02,1.458477258682251
2020-01-03,1.5251506567001343
2020-01-06,1.4918137788772583
2020-01-07,1.4834797382354736
2020-01-08,1.4334747791290283
2020-01-09,1.4834797382354736
2020-01-10,1.4834797382354736
2020-01-13,1.4751454591751099
2020-01-14,1.4834797382354736
2020-01-15,1.4834797382354736
2020-01-16,1.4918137788772583
2020-01-17,1.4918137788772583
2020-01-20,1.500148057937622
2020-01-21,1.4668112993240356
2020-01-22,1.4501430988311768
2020-01-23,1.4501430988311768
2020-01-24,1.4501430988311768
2020-01-27,1.4168065786361694
2020-01-28,1.4168065786361694
2020-01-29,1.425140619277954
2020-01-30,1.4168065786361694
2020-01-31,1.400138020515442
2020-02-03,1.3918039798736572
2020-02-04,1.4168065786361694
2020-02-05,1.4334747791290283
2020-02-06,1.441808819770813
2020-02-07,1.441808819770813
2020-02-11,1.425140619277954
2020-02-12,1.441808819770813
2020-02-13,1.458477258682251
2020-02-14,1.4834797382354736
2020-02-17,1.5084820985794067
2020-02-18,1.4918137788772583
2020-02-19,1.4668112993240356
2020-02-20,1.441808819770813
2020-02-21,1.4334747791290283
2020-02-24,1.3918039798736572
2020-02-25,1.3584673404693604
2020-02-26,1.291793942451477
2020-02-27,1.3334647417068481
2020-02-28,1.3001283407211304
2020-03-02,1.2834599018096924
2020-03-03,1.291793942451477
2020-03-04,1.3084625005722046
2020-03-05,1.3334647417068481
2020-03-06,1.3334647417068481
2020-03-09,1.2834599018096924
2020-03-10,1.3084625005722046
2020-03-11,1.3334647417068481
2020-03-12,1.2201639413833618
2020-03-13,1.202733039855957
2020-03-16,1.0632857084274292
2020-03-17,1.0545703172683716
2020-03-18,1.0632857084274292
2020-03-19,1.045854926109314
2020-03-20,1.1504403352737427
2020-03-23,1.045854926109314
2020-03-24,1.0284239053726196
2020-03-25,1.0371392965316772
2020-03-26,1.0371392965316772
2020-03-27,1.0545703172683716
2020-03-30,1.045854926109314
2020-03-31,1.0720012187957764
2020-04-01,1.0720012187957764
2020-04-02,1.0981475114822388
2020-04-03,1.0981475114822388
2020-04-07,1.1591557264328003
2020-04-08,1.1940175294876099
2020-04-09,1.2724566459655762
2020-04-10,1.2724566459655762
2020-04-13,1.2986030578613281
2020-04-14,1.2986030578613281
2020-04-15,1.2898876667022705
2020-04-16,1.2724566459655762
2020-04-17,1.2811721563339233
2020-04-20,1.2986030578613281
2020-04-21,1.3073184490203857
2020-04-22,1.316033959388733
2020-04-23,1.3770421743392944
2020-04-24,1.4031885862350464
2020-04-27,1.5774976015090942
2020-04-28,1.5252050161361694
2020-04-29,1.5252050161361694
2020-04-30,1.4990586042404175
2020-05-05,1.2898876667022705
2020-05-07,1.2724566459655762
2020-05-08,1.3073184490203857
2020-05-11,1.316033959388733
2020-05-12,1.2986030578613281
2020-05-13,1.3073184490203857
2020-05-14,1.3073184490203857
2020-05-15,1.316033959388733
2020-05-18,1.316033959388733
2020-05-19,1.3247493505477905
2020-05-20,1.3334648609161377
2020-05-21,1.3683267831802368
2020-05-22,1.3857576847076416
2020-05-25,1.4554812908172607
2020-05-26,1.4467657804489136
2020-05-27,1.4729121923446655
2020-05-28,1.4554812908172607
2020-05-29,1.4641965627670288
2020-06-01,1.4816278219223022
2020-06-02,1.4729121923446655
2020-06-04,1.5600666999816895
2020-06-05,1.5862131118774414
2020-06-08,1.647221326828003
2020-06-09,1.6123595237731934
2020-06-10,1.621074914932251
2020-06-11,1.6297903060913086
2020-06-12,1.6036440134048462
2020-06-15,1.5164895057678223
2020-06-16,1.4990586042404175
2020-06-17,1.5252050161361694
2020-06-18,1.5339202880859375
2020-06-19,1.4990586042404175
2020-06-22,1.4990586042404175
2020-06-23,1.4990586042404175
2020-06-24,1.4903430938720703
2020-06-25,1.4554812908172607
2020-06-26,1.4729121923446655
2020-06-29,1.4641965627670288
2020-06-30,1.4641965627670288
2020-07-01,1.4554812908172607
2020-07-02,1.4641965627670288
2020-07-03,1.4990586042404175
2020-07-07,1.5164895057678223
2020-07-08,1.5077738761901855
2020-07-09,1.4990586042404175
2020-07-10,1.4816278219223022
2020-07-13,1.4554812908172607
2020-07-14,1.4467657804489136
2020-07-15,1.4641965627670288
2020-07-16,1.4641965627670288
2020-07-17,1.4641965627670288
2020-07-20,1.4729121923446655
2020-07-21,1.4990586042404175
2020-07-22,1.4816278219223022
2020-07-23,1.4903430938720703
2020-07-24,1.4816278219223022
2020-07-29,1.4816278219223022
2020-07-30,1.4641965627670288
2020-07-31,1.5077738761901855
2020-08-03,1.5687822103500366
2020-08-04,1.5513513088226318
2020-08-05,1.5687822103500366
2020-08-06,1.5687822103500366
2020-08-07,1.5513513088226318
2020-08-10,1.5513513088226318
2020-08-11,1.5600666999816895
2020-08-13,1.5687822103500366
2020-08-14,1.5687822103500366
2020-08-17,1.6036440134048462
2020-08-18,1.5862131118774414
2020-08-19,1.5774976015090942
2020-08-20,1.5339202880859375
2020-08-21,1.5513513088226318
2020-08-24,1.5423318147659302
2020-08-25,1.5513513088226318
2020-08-26,1.5693902969360352
2020-08-27,1.560370683670044
2020-08-28,1.560370683670044
2020-08-31,1.560370683670044
2020-09-01,1.533312439918518
2020-09-02,1.5423318147659302
2020-09-03,1.5513513088226318
2020-09-08,1.533312439918518
2020-09-09,1.533312439918518
2020-09-10,1.5423318147659302
2020-09-11,1.533312439918518
2020-09-14,1.5242928266525269
2020-09-15,1.533312439918518
2020-09-16,1.5242928266525269
2020-09-17,1.5423318147659302
2020-09-18,1.533312439918518
2020-09-21,1.5242928266525269
2020-09-22,1.5152732133865356
2020-09-23,1.5152732133865356
2020-09-24,1.5062538385391235
2020-09-25,1.5062538385391235
2020-09-28,1.533312439918518
2020-09-29,1.5242928266525269
2020-09-30,1.5152732133865356
2020-10-01,1.5242928266525269
2020-10-02,1.5242928266525269
2020-10-05,1.5152732133865356
2020-10-06,1.5242928266525269
2020-10-07,1.5152732133865356
2020-10-08,1.533312439918518
2020-10-09,1.5242928266525269
2020-10-12,1.533312439918518
2020-10-14,1.5242928266525269
2020-10-15,1.5152732133865356
2020-10-16,1.5062538385391235
2020-10-19,1.5062538385391235
2020-10-20,1.5062538385391235
2020-10-21,1.5152732133865356
2020-10-22,1.5242928266525269
2020-10-26,1.5152732133865356
2020-10-27,1.5152732133865356
2020-10-28,1.4972343444824219
2020-10-29,1.5062538385391235
2020-10-30,1.4972343444824219
2020-11-02,1.5152732133865356
2020-11-03,1.5423318147659302
2020-11-04,1.533312439918518
2020-11-05,1.5513513088226318
2020-11-06,1.5513513088226318
2020-11-09,1.5784097909927368
2020-11-10,1.6235071420669556
2020-11-11,1.614487648010254
2020-11-12,1.6054681539535522
2020-11-13,1.614487648010254
2020-11-16,1.6235071420669556
2020-11-17,1.6415461301803589
2020-11-18,1.65056574344635
2020-11-19,1.677623987197876
2020-11-20,1.704682469367981
2020-11-23,1.758799433708191
2020-11-24,1.794877290725708
2020-11-25,1.8399746417999268
2020-11-26,1.8580137491226196
2020-11-27,1.8940916061401367
2020-11-30,1.821935772895813
2020-12-01,1.821935772895813
2020-12-02,1.8038967847824097
2020-12-03,1.8399746417999268
2020-12-04,1.8580137491226196
2020-12-08,1.9842866659164429
2020-12-09,2.02036452293396
2020-12-14,2.038403272628784
2020-12-15,2.038403272628784
2020-12-16,2.038403272628784
2020-12-17,2.0564422607421875
2020-12-18,2.0564422607421875
2020-12-21,1.8940916061401367
2020-12-22,1.930169701576233
2020-12-23,1.9121304750442505
2020-12-24,1.96624755859375
2020-12-25,2.02036452293396
2020-12-28,2.02036452293396
2020-12-29,2.0023255348205566
2020-12-30,1.96624755859375
2021-01-04,1.96624755859375
2021-01-05,2.02036452293396
2021-01-06,2.0023255348205566
2021-01-07,2.0564422607421875
2021-01-08,2.038403272628784
2021-01-11,2.02036452293396
2021-01-12,2.074481248855591
2021-01-13,2.038403272628784
2021-01-14,2.02036452293396
2021-01-15,2.02036452293396
2021-01-18,2.038403272628784
2021-01-19,2.0564422607421875
2021-01-20,2.038403272628784
2021-01-21,2.02036452293396
2021-01-22,2.038403272628784
2021-01-25,1.9842866659164429
2021-01-26,2.02036452293396
2021-01-27,2.0023255348205566
2021-01-28,1.96624755859375
2021-01-29,1.96624755859375
2021-02-01,1.930169701576233
2021-02-02,1.930169701576233
2021-02-03,1.9121304750442505
2021-02-04,1.930169701576233
2021-02-05,1.96624755859375
2021-02-08,1.9842866659164429
2021-02-09,2.02036452293396
2021-02-10,2.02036452293396
2021-02-11,2.02036452293396
2021-02-15,2.0023255348205566
2021-02-16,2.0023255348205566
2021-02-17,2.0023255348205566
2021-02-18,2.0023255348205566
2021-02-19,2.0023255348205566
2021-02-22,1.930169701576233
2021-02-23,1.96624755859375
2021-02-24,1.9842866659164429
2021-02-25,2.0023255348205566
2021-03-01,2.0023255348205566
2021-03-02,2.2368321418762207
2021-03-03,2.200754165649414
2021-03-04,2.327026844024658
2021-03-05,2.3450658321380615
2021-03-08,2.327026844024658
2021-03-09,2.327026844024658
2021-03-10,2.3270270824432373
2021-03-11,2.3648648262023926
2021-03-12,2.3648648262023926
2021-03-15,2.3459458351135254
2021-03-16,2.3648648262023926
2021-03-17,2.3459458351135254
2021-03-18,2.3459458351135254
2021-03-19,2.4972972869873047
2021-03-22,2.5918917655944824
2021-03-23,2.4972972869873047
2021-03-24,2.53513503074646
2021-03-25,2.4972972869873047
2021-03-26,2.4972972869873047
2021-03-29,2.4594593048095703
2021-03-30,2.4972972869873047
2021-03-31,2.4972972869873047
2021-04-01,2.4972972869873047
2021-04-02,2.516216278076172
2021-04-05,2.4972972869873047
2021-04-07,2.421621561050415
2021-04-08,2.440540313720703
2021-04-09,2.421621561050415
2021-04-12,2.3648648262023926
2021-04-16,2.3837835788726807
2021-04-19,2.402702569961548
2021-04-20,2.4783782958984375
2021-04-21,2.5918917655944824
2021-04-22,2.516216278076172
2021-04-23,2.53513503074646
2021-04-26,2.516216278076172
2021-04-27,2.5729730129241943
2021-04-28,2.7054052352905273
2021-04-29,2.68648624420166
2021-04-30,3.272972822189331
2021-05-05,3.6702702045440674
2021-05-06,3.5
2021-05-07,3.518918752670288
2021-05-10,3.5378377437591553
2021-05-11,3.518918752670288
2021-05-12,3.5567567348480225
2021-05-13,3.5
2021-05-14,3.4432432651519775
2021-05-17,3.518918752670288
2021-05-18,3.5567567348480225
2021-05-19,3.4621622562408447
2021-05-20,3.4243240356445312
2021-05-21,3.405405282974243
2021-05-24,3.367567300796509
2021-05-25,3.386486291885376
2021-05-27,3.386486291885376
2021-05-28,3.4243240356445312
2021-05-31,3.4621622562408447
2021-06-01,3.481081008911133
2021-06-02,3.5
2021-06-04,3.9351348876953125
2021-06-07,3.6513512134552
2021-06-08,3.6513512134552
2021-06-09,3.745945930480957
2021-06-10,3.745945930480957
2021-06-11,3.6891891956329346
2021-06-14,3.5945944786071777
2021-06-15,3.613513231277466
2021-06-16,3.613513231277466
2021-06-17,3.6891891956329346
2021-06-18,3.6513512134552
2021-06-21,3.5945944786071777
2021-06-22,3.5945944786071777
2021-06-23,3.4432432651519775
2021-06-24,3.4621622562408447
2021-06-25,3.386486291885376
2021-06-28,3.367567300796509
2021-06-29,3.4243240356445312
2021-06-30,3.4243240356445312
2021-07-01,3.4432432651519775
2021-07-02,3.3486485481262207
2021-07-05,3.2918918132781982
2021-07-06,3.2162163257598877
2021-07-07,3.159459352493286
2021-07-08,2.9702703952789307
2021-07-09,3.159459352493286
2021-07-12,3.0648648738861084
2021-07-13,3.178378105163574
2021-07-14,3.178378105163574
2021-07-15,3.1972973346710205
2021-07-16,3.140540361404419
2021-07-19,3.1216213703155518
2021-07-20,3.045945882797241
2021-07-21,3.0837836265563965
2021-07-22,3.140540361404419
2021-07-23,3.1216213703155518
2021-07-27,3.178378105163574
2021-07-29,3.481081008911133
2021-07-30,3.2918918132781982
2021-08-02,3.178378105163574
2021-08-03,3.1972973346710205
2021-08-04,3.140540361404419
2021-08-05,3.1027026176452637
2021-08-06,3.0837836265563965
2021-08-09,3.1216213703155518
2021-08-10,3.1027026176452637
2021-08-11,3.0837836265563965
2021-08-13,3.0837836265563965
2021-08-16,3.0648648738861084
2021-08-17,3.235135078430176
2021-08-18,3.2162163257598877
2021-08-19,3.254054069519043
2021-08-20,3.3297295570373535
2021-08-23,3.386486291885376
2021-08-24,3.405405282974243
2021-08-25,3.5567567348480225
2021-08-26,3.5
2021-08-27,3.5
2021-08-30,3.5199999809265137
2021-08-31,3.4800000190734863
2021-09-01,3.4200000762939453
2021-09-02,3.4600000381469727
2021-09-03,3.4200000762939453
