Date,Adj Close
2018-06-19,11.231627464294434
2018-06-20,11.401803970336914
2018-06-21,10.891275405883789
2018-06-22,10.806187629699707
2018-06-25,10.976363182067871
2018-06-26,10.976363182067871
2018-06-27,10.63601016998291
2018-06-28,9.700040817260742
2018-06-29,9.359689712524414
2018-07-02,9.785130500793457
2018-07-03,10.465834617614746
2018-07-04,10.550922393798828
2018-07-05,10.040393829345703
2018-07-06,10.295659065246582
2018-07-09,10.380746841430664
2018-07-10,10.550922393798828
2018-07-11,10.550922393798828
2018-07-12,10.63601016998291
2018-07-13,10.63601016998291
2018-07-16,10.550922393798828
2018-07-17,10.550922393798828
2018-07-18,10.550922393798828
2018-07-19,10.721099853515625
2018-07-20,10.806187629699707
2018-07-23,10.806187629699707
2018-07-24,10.891275405883789
2018-07-25,10.891275405883789
2018-07-26,10.891275405883789
2018-07-31,10.891275405883789
2018-08-01,10.891275405883789
2018-08-02,10.721099853515625
2018-08-03,10.806187629699707
2018-08-06,10.721099853515625
2018-08-07,10.891275405883789
2018-08-08,10.891275405883789
2018-08-09,10.806187629699707
2018-08-10,10.63601016998291
2018-08-14,10.380746841430664
2018-08-15,10.295659065246582
2018-08-16,10.295659065246582
2018-08-17,10.295659065246582
2018-08-20,10.550922393798828
2018-08-21,10.465834617614746
2018-08-22,10.380746841430664
2018-08-23,10.465834617614746
2018-08-24,10.295659065246582
2018-08-27,10.550922393798828
2018-08-28,10.721099853515625
2018-08-29,10.891275405883789
2018-08-30,11.061450958251953
2018-08-31,10.976363182067871
2018-09-03,10.806187629699707
2018-09-04,10.806187629699707
2018-09-05,10.380746841430664
2018-09-06,10.465834617614746
2018-09-07,10.465834617614746
2018-09-10,10.380746841430664
2018-09-11,10.380746841430664
2018-09-12,10.380746841430664
2018-09-13,11.316716194152832
2018-09-14,11.48689079284668
2018-09-17,11.401803970336914
2018-09-18,12.082508087158203
2018-09-19,12.082508087158203
2018-09-20,11.997420310974121
2018-09-21,12.082508087158203
2018-09-24,11.912331581115723
2018-09-25,11.912331581115723
2018-09-26,11.997420310974121
2018-09-27,12.082508087158203
2018-09-28,12.422860145568848
2018-10-01,12.422860145568848
2018-10-02,12.422860145568848
2018-10-03,12.167596817016602
2018-10-04,11.997420310974121
2018-10-05,11.912331581115723
2018-10-08,11.571979522705078
2018-10-09,11.742156028747559
2018-10-10,12.082508087158203
2018-10-11,11.48689079284668
2018-10-12,11.912331581115723
2018-10-16,11.912331581115723
2018-10-17,11.827242851257324
2018-10-18,11.48689079284668
2018-10-19,11.231627464294434
2018-10-22,11.061450958251953
2018-10-24,10.550922393798828
2018-10-25,10.806187629699707
2018-10-26,10.295659065246582
2018-10-29,10.380746841430664
2018-10-30,10.380746841430664
2018-10-31,10.721099853515625
2018-11-01,10.63601016998291
2018-11-02,10.721099853515625
2018-11-05,10.465834617614746
2018-11-06,10.380746841430664
2018-11-07,10.465834617614746
2018-11-08,10.550922393798828
2018-11-09,10.295659065246582
2018-11-12,10.210570335388184
2018-11-13,10.125481605529785
2018-11-14,10.040393829345703
2018-11-15,9.955306053161621
2018-11-16,9.614953994750977
2018-11-19,9.785130500793457
2018-11-20,9.444777488708496
2018-11-21,9.700040817260742
2018-11-22,9.2746000289917
2018-11-23,9.359689712524414
2018-11-26,9.614953994750977
2018-11-27,9.444777488708496
2018-11-28,9.444777488708496
2018-11-29,9.444777488708496
2018-11-30,9.529865264892578
2018-12-03,9.785130500793457
2018-12-04,9.700040817260742
2018-12-06,9.529865264892578
2018-12-07,9.529865264892578
2018-12-11,9.614953994750977
2018-12-12,9.444777488708496
2018-12-13,9.359689712524414
2018-12-14,9.359689712524414
2018-12-17,8.849161148071289
2018-12-18,8.593897819519043
2018-12-19,8.678984642028809
2018-12-20,8.423721313476562
2018-12-21,8.381176948547363
2018-12-24,8.296088218688965
2018-12-25,7.955737113952637
2018-12-26,7.743016242980957
2018-12-27,7.743016242980957
2018-12-28,8.16845703125
2019-01-02,7.870647430419922
2019-01-03,7.828104019165039
2019-01-04,7.955737113952637
2019-01-07,8.211000442504883
2019-01-08,8.296088218688965
2019-01-09,8.16845703125
2019-01-10,8.083368301391602
2019-01-11,8.253543853759766
2019-01-14,8.040824890136719
2019-01-15,7.828104019165039
2019-01-16,7.572839736938477
2019-01-17,7.700471878051758
2019-01-18,7.572839736938477
2019-01-21,7.870647430419922
2019-01-22,8.1259126663208
2019-01-23,8.508809089660645
2019-01-24,8.338632583618164
2019-01-25,8.423721313476562
2019-01-28,8.423721313476562
2019-01-29,8.593897819519043
2019-01-30,8.508809089660645
2019-01-31,8.764073371887207
2019-02-01,8.764073371887207
2019-02-04,8.849161148071289
2019-02-05,8.764073371887207
2019-02-06,8.508809089660645
2019-02-07,8.508809089660645
2019-02-08,8.508809089660645
2019-02-11,8.466264724731445
2019-02-12,8.508809089660645
2019-02-13,8.593897819519043
2019-02-14,8.678984642028809
2019-02-15,8.466264724731445
2019-02-18,8.508809089660645
2019-02-20,8.466264724731445
2019-02-21,8.593897819519043
2019-02-22,8.593897819519043
2019-02-25,8.508809089660645
2019-02-26,8.508809089660645
2019-02-27,9.01933765411377
2019-02-28,8.934248924255371
2019-03-01,8.764073371887207
2019-03-04,8.764073371887207
2019-03-05,8.764073371887207
2019-03-06,8.678984642028809
2019-03-07,8.764073371887207
2019-03-08,8.678984642028809
2019-03-11,8.593897819519043
2019-03-12,8.63774299621582
2019-03-13,8.769282341003418
2019-03-14,8.769282341003418
2019-03-15,8.681589126586914
2019-03-18,8.63774299621582
2019-03-19,8.63774299621582
2019-03-20,8.681589126586914
2019-03-21,8.681589126586914
2019-03-22,8.725436210632324
2019-03-25,8.63774299621582
2019-03-26,8.63774299621582
2019-03-27,8.63774299621582
2019-03-28,8.593896865844727
2019-03-29,8.63774299621582
2019-04-01,8.681589126586914
2019-04-02,8.681589126586914
2019-04-03,8.550049781799316
2019-04-04,8.506203651428223
2019-04-05,8.550049781799316
2019-04-09,8.63774299621582
2019-04-10,8.593896865844727
2019-04-11,8.63774299621582
2019-04-12,8.681589126586914
2019-04-17,8.94466781616211
2019-04-18,9.1200532913208
2019-04-19,9.1200532913208
2019-04-22,8.94466781616211
2019-04-23,9.032361030578613
2019-04-24,8.94466781616211
2019-04-25,8.856975555419922
2019-04-26,8.856975555419922
2019-04-29,8.94466781616211
2019-04-30,9.032361030578613
2019-05-02,9.295439720153809
2019-05-03,9.733903884887695
2019-05-07,9.996980667114258
2019-05-08,9.821596145629883
2019-05-09,9.4708251953125
2019-05-10,9.821596145629883
2019-05-13,9.821596145629883
2019-05-14,9.733903884887695
2019-05-15,9.4708251953125
2019-05-16,9.4708251953125
2019-05-17,9.4708251953125
2019-05-21,9.383131980895996
2019-05-22,9.646210670471191
2019-05-23,9.4708251953125
2019-05-24,9.558516502380371
2019-05-27,9.909289360046387
2019-05-28,10.084674835205078
2019-05-29,9.996980667114258
2019-05-30,10.26006031036377
2019-05-31,10.084674835205078
2019-06-04,10.347753524780273
2019-06-05,10.347753524780273
2019-06-06,10.698524475097656
2019-06-07,10.78621768951416
2019-06-10,10.698524475097656
2019-06-11,10.435444831848145
2019-06-12,10.523138046264648
2019-06-13,10.610832214355469
2019-06-14,10.523138046264648
2019-06-17,10.610832214355469
2019-06-18,10.610832214355469
2019-06-19,10.78621768951416
2019-06-20,10.78621768951416
2019-06-21,10.435444831848145
2019-06-24,10.347753524780273
2019-06-25,10.610832214355469
2019-06-26,10.435444831848145
2019-06-27,10.435444831848145
2019-06-28,10.347753524780273
2019-07-01,10.084674835205078
2019-07-02,10.172368049621582
2019-07-03,10.347753524780273
2019-07-04,10.084674835205078
2019-07-05,10.172368049621582
2019-07-08,10.084674835205078
2019-07-09,9.996980667114258
2019-07-10,10.084674835205078
2019-07-11,10.172368049621582
2019-07-12,10.172368049621582
2019-07-15,9.821596145629883
2019-07-17,9.733903884887695
2019-07-18,9.909289360046387
2019-07-19,9.909289360046387
2019-07-22,9.821596145629883
2019-07-23,9.733903884887695
2019-07-24,9.733903884887695
2019-07-25,9.821596145629883
2019-07-26,9.733903884887695
2019-07-30,9.733903884887695
2019-07-31,9.558516502380371
2019-08-01,9.4708251953125
2019-08-02,9.4708251953125
2019-08-05,9.207746505737305
2019-08-06,9.207746505737305
2019-08-07,9.1200532913208
2019-08-08,9.1200532913208
2019-08-09,9.1200532913208
2019-08-13,8.725436210632324
2019-08-14,8.681589126586914
2019-08-15,8.506203651428223
2019-08-16,8.593896865844727
2019-08-19,8.681589126586914
2019-08-20,8.63774299621582
2019-08-21,8.462356567382812
2019-08-22,8.11158561706543
2019-08-23,8.330818176269531
2019-08-26,8.286972045898438
2019-08-27,8.067739486694336
2019-08-28,8.19927978515625
2019-08-29,8.374665260314941
2019-08-30,8.374665260314941
2019-09-02,8.374665260314941
2019-09-03,8.243124961853027
2019-09-04,8.11158561706543
2019-09-05,8.19927978515625
2019-09-06,8.19927978515625
2019-09-09,8.286972045898438
2019-09-10,8.330818176269531
2019-09-11,8.506203651428223
2019-09-12,8.593896865844727
2019-09-13,8.856975555419922
2019-09-16,8.681589126586914
2019-09-17,8.593896865844727
2019-09-18,8.506203651428223
2019-09-19,8.330818176269531
2019-09-20,8.286972045898438
2019-09-23,8.418511390686035
2019-09-24,8.374665260314941
2019-09-25,8.374665260314941
2019-09-26,8.286972045898438
2019-09-27,8.374665260314941
2019-09-30,8.243124961853027
2019-10-01,8.15543270111084
2019-10-02,8.243124961853027
2019-10-03,8.11158561706543
2019-10-04,8.023892402648926
2019-10-07,8.19927978515625
2019-10-08,8.286972045898438
2019-10-09,8.19927978515625
2019-10-10,8.243124961853027
2019-10-11,8.243124961853027
2019-10-15,8.15543270111084
2019-10-16,8.243124961853027
2019-10-17,8.19927978515625
2019-10-18,8.418511390686035
2019-10-21,8.243124961853027
2019-10-22,8.330818176269531
2019-10-24,8.023892402648926
2019-10-25,7.848507881164551
2019-10-28,7.804661273956299
2019-10-29,7.804661273956299
2019-10-30,7.49773645401001
2019-10-31,7.716968059539795
2019-11-01,7.585428714752197
2019-11-04,7.541583061218262
2019-11-05,7.410043716430664
2019-11-06,7.453889846801758
2019-11-07,7.585428714752197
2019-11-08,7.541583061218262
2019-11-11,7.453889846801758
2019-11-12,7.366197109222412
2019-11-13,6.883886337280273
2019-11-14,6.796193599700928
2019-11-15,6.357729434967041
2019-11-18,6.620808124542236
2019-11-19,7.059272289276123
2019-11-20,6.84004020690918
2019-11-21,6.796193599700928
2019-11-22,6.883886337280273
2019-11-25,6.796193599700928
2019-11-26,6.971579551696777
2019-11-27,6.883886337280273
2019-11-28,6.84004020690918
2019-11-29,6.84004020690918
2019-12-02,6.752347469329834
2019-12-03,6.796193599700928
2019-12-04,6.752347469329834
2019-12-06,6.576961517333984
2019-12-09,6.533115386962891
2019-12-11,6.357729434967041
2019-12-12,6.445422649383545
2019-12-13,6.445422649383545
2019-12-16,6.401576042175293
2019-12-17,6.401576042175293
2019-12-18,6.357729434967041
2019-12-19,6.445422649383545
2019-12-20,6.401576042175293
2019-12-23,6.313883304595947
2019-12-24,6.226190567016602
2019-12-25,6.226190567016602
2019-12-26,6.226190567016602
2019-12-27,6.313883304595947
2019-12-30,6.313883304595947
2020-01-02,6.489269256591797
2020-01-03,6.576961517333984
2020-01-06,6.313883304595947
2020-01-07,6.489269256591797
2020-01-08,6.313883304595947
2020-01-09,6.533115386962891
2020-01-10,6.445422649383545
2020-01-13,6.84004020690918
2020-01-14,6.752347469329834
2020-01-15,6.70850133895874
2020-01-16,7.015425682067871
2020-01-17,6.927733421325684
2020-01-20,6.84004020690918
2020-01-21,6.664654731750488
2020-01-22,6.533115386962891
2020-01-23,6.533115386962891
2020-01-24,6.533115386962891
2020-01-27,6.2700371742248535
2020-01-28,6.2700371742248535
2020-01-29,6.2700371742248535
2020-01-30,6.357729434967041
2020-01-31,6.2700371742248535
2020-02-03,6.226190567016602
2020-02-04,6.313883304595947
2020-02-05,6.357729434967041
2020-02-06,6.533115386962891
2020-02-07,6.445422649383545
2020-02-11,6.445422649383545
2020-02-12,6.576961517333984
2020-02-13,6.576961517333984
2020-02-14,6.576961517333984
2020-02-17,6.445422649383545
2020-02-18,6.401576042175293
2020-02-19,6.357729434967041
2020-02-20,6.2700371742248535
2020-02-21,6.357729434967041
2020-02-24,6.094651222229004
2020-02-25,6.05080509185791
2020-02-26,5.656187057495117
2020-02-27,5.700033187866211
2020-02-28,5.524648189544678
2020-03-02,5.173876762390137
2020-03-03,5.305416107177734
2020-03-04,5.480801105499268
2020-03-05,5.480801105499268
2020-03-06,5.349262237548828
2020-03-09,5.086184024810791
2020-03-10,5.086184024810791
2020-03-11,4.7792582511901855
2020-03-12,3.928638458251953
2020-03-13,3.7699999809265137
2020-03-16,3.284752368927002
2020-03-17,3.0794553756713867
2020-03-18,3.042128562927246
2020-03-19,3.0794553756713867
2020-03-20,3.4340593814849854
2020-03-23,3.1914355754852295
2020-03-24,3.284752368927002
2020-03-25,3.4527227878570557
2020-03-26,3.5647027492523193
2020-03-27,3.7513365745544434
2020-03-30,3.7699999809265137
2020-03-31,3.8399999141693115
2020-04-01,3.819999933242798
2020-04-02,3.859999895095825
2020-04-03,3.9800000190734863
2020-04-07,4.21999979019165
2020-04-08,4.420000076293945
2020-04-09,5.0
2020-04-10,5.650000095367432
2020-04-13,6.25
2020-04-14,6.199999809265137
2020-04-15,6.449999809265137
2020-04-16,5.699999809265137
2020-04-17,5.75
2020-04-20,5.849999904632568
2020-04-21,5.75
2020-04-22,6.099999904632568
2020-04-23,5.949999809265137
2020-04-24,5.900000095367432
2020-04-27,5.900000095367432
2020-04-28,6.099999904632568
2020-04-29,6.050000190734863
2020-04-30,6.150000095367432
2020-05-05,6.0
2020-05-07,5.849999904632568
2020-05-08,5.849999904632568
2020-05-11,5.949999809265137
2020-05-12,5.599999904632568
2020-05-13,5.5
2020-05-14,5.449999809265137
2020-05-15,5.449999809265137
2020-05-18,5.349999904632568
2020-05-19,5.449999809265137
2020-05-20,5.599999904632568
2020-05-21,5.449999809265137
2020-05-22,5.400000095367432
2020-05-25,5.5
2020-05-26,5.800000190734863
2020-05-27,5.849999904632568
2020-05-28,5.599999904632568
2020-05-29,5.199999809265137
2020-06-01,5.449999809265137
2020-06-02,5.599999904632568
2020-06-04,5.900000095367432
2020-06-05,6.099999904632568
2020-06-08,6.0
2020-06-09,5.75
2020-06-10,5.800000190734863
2020-06-11,5.699999809265137
2020-06-12,5.599999904632568
2020-06-15,5.349999904632568
2020-06-16,5.400000095367432
2020-06-17,5.5
2020-06-18,5.550000190734863
2020-06-19,5.5
2020-06-22,5.349999904632568
2020-06-23,5.449999809265137
2020-06-24,5.300000190734863
2020-06-25,5.150000095367432
2020-06-26,5.150000095367432
2020-06-29,5.099999904632568
2020-06-30,5.199999809265137
2020-07-01,5.199999809265137
2020-07-02,5.400000095367432
2020-07-03,5.300000190734863
2020-07-07,5.349999904632568
2020-07-08,5.349999904632568
2020-07-09,5.300000190734863
2020-07-10,5.300000190734863
2020-07-13,5.150000095367432
2020-07-14,5.099999904632568
2020-07-15,5.099999904632568
2020-07-16,5.150000095367432
2020-07-17,5.150000095367432
2020-07-20,5.099999904632568
2020-07-21,5.199999809265137
2020-07-22,5.199999809265137
2020-07-23,5.199999809265137
2020-07-24,5.199999809265137
2020-07-29,5.199999809265137
2020-07-30,5.099999904632568
2020-07-31,5.099999904632568
2020-08-03,5.099999904632568
2020-08-04,5.199999809265137
2020-08-05,5.150000095367432
2020-08-06,5.199999809265137
2020-08-07,5.150000095367432
2020-08-10,5.150000095367432
2020-08-11,5.150000095367432
2020-08-13,5.150000095367432
2020-08-14,5.099999904632568
2020-08-17,5.050000190734863
2020-08-18,4.980000019073486
2020-08-19,4.860000133514404
2020-08-20,4.800000190734863
2020-08-21,4.800000190734863
2020-08-24,4.820000171661377
2020-08-25,4.840000152587891
2020-08-26,4.880000114440918
2020-08-27,5.050000190734863
2020-08-28,5.0
2020-08-31,4.940000057220459
2020-09-01,4.940000057220459
2020-09-02,4.920000076293945
2020-09-03,4.900000095367432
2020-09-08,4.820000171661377
2020-09-09,4.800000190734863
2020-09-10,4.78000020980835
2020-09-11,4.760000228881836
2020-09-14,4.679999828338623
2020-09-15,4.659999847412109
2020-09-16,4.639999866485596
2020-09-17,4.619999885559082
2020-09-18,4.579999923706055
2020-09-21,4.579999923706055
2020-09-22,4.539999961853027
2020-09-23,4.539999961853027
2020-09-24,4.460000038146973
2020-09-25,4.440000057220459
2020-09-28,4.480000019073486
2020-09-29,4.420000076293945
2020-09-30,4.400000095367432
2020-10-01,4.400000095367432
2020-10-02,4.360000133514404
2020-10-05,4.400000095367432
2020-10-06,4.519999980926514
2020-10-07,4.539999961853027
2020-10-08,4.559999942779541
2020-10-09,4.5
2020-10-12,4.5
2020-10-14,4.460000038146973
2020-10-15,4.420000076293945
2020-10-16,4.400000095367432
2020-10-19,4.260000228881836
2020-10-20,4.260000228881836
2020-10-21,4.28000020980835
2020-10-22,4.019999980926514
2020-10-26,4.019999980926514
2020-10-27,3.9600000381469727
2020-10-28,4.059999942779541
2020-10-29,4.079999923706055
2020-10-30,4.059999942779541
2020-11-02,4.099999904632568
2020-11-03,4.300000190734863
2020-11-04,4.260000228881836
2020-11-05,4.360000133514404
2020-11-06,4.360000133514404
2020-11-09,4.400000095367432
2020-11-10,4.579999923706055
2020-11-11,4.679999828338623
2020-11-12,4.639999866485596
2020-11-13,4.599999904632568
2020-11-16,4.559999942779541
2020-11-17,4.559999942779541
2020-11-18,4.619999885559082
2020-11-19,4.619999885559082
2020-11-20,4.860000133514404
2020-11-23,5.050000190734863
2020-11-24,4.940000057220459
2020-11-25,4.960000038146973
2020-11-26,5.0
2020-11-27,5.050000190734863
2020-11-30,5.0
2020-12-01,5.050000190734863
2020-12-02,5.0
2020-12-03,5.300000190734863
2020-12-04,5.199999809265137
2020-12-08,5.25
2020-12-09,5.150000095367432
2020-12-14,5.099999904632568
2020-12-15,5.099999904632568
2020-12-16,5.050000190734863
2020-12-17,5.199999809265137
2020-12-18,5.099999904632568
2020-12-21,4.840000152587891
2020-12-22,4.860000133514404
2020-12-23,4.860000133514404
2020-12-24,4.920000076293945
2020-12-25,4.900000095367432
2020-12-28,4.800000190734863
2020-12-29,4.760000228881836
2020-12-30,4.619999885559082
2021-01-04,4.659999847412109
2021-01-05,4.699999809265137
2021-01-06,4.71999979019165
2021-01-07,4.78000020980835
2021-01-08,4.760000228881836
2021-01-11,4.679999828338623
2021-01-12,4.679999828338623
2021-01-13,4.679999828338623
2021-01-14,4.820000171661377
2021-01-15,4.78000020980835
2021-01-18,4.800000190734863
2021-01-19,4.820000171661377
2021-01-20,4.78000020980835
2021-01-21,4.760000228881836
2021-01-22,4.639999866485596
2021-01-25,4.639999866485596
2021-01-26,4.679999828338623
2021-01-27,4.639999866485596
2021-01-28,4.599999904632568
2021-01-29,4.539999961853027
2021-02-01,4.579999923706055
2021-02-02,4.599999904632568
2021-02-03,4.639999866485596
2021-02-04,4.579999923706055
2021-02-05,4.599999904632568
2021-02-08,4.599999904632568
2021-02-09,4.559999942779541
2021-02-10,4.579999923706055
2021-02-11,4.559999942779541
2021-02-15,4.539999961853027
2021-02-16,4.579999923706055
2021-02-17,4.519999980926514
2021-02-18,4.519999980926514
2021-02-19,4.5
2021-02-22,4.420000076293945
2021-02-23,4.360000133514404
2021-02-24,4.400000095367432
2021-02-25,4.380000114440918
2021-03-01,4.380000114440918
2021-03-02,4.380000114440918
2021-03-03,4.420000076293945
2021-03-04,4.5
2021-03-05,4.559999942779541
2021-03-08,4.619999885559082
2021-03-09,4.579999923706055
2021-03-10,4.679999828338623
2021-03-11,4.679999828338623
2021-03-12,4.679999828338623
2021-03-15,4.71999979019165
2021-03-16,4.71999979019165
2021-03-17,4.78000020980835
2021-03-18,4.760000228881836
2021-03-19,4.820000171661377
2021-03-22,4.940000057220459
2021-03-23,5.300000190734863
2021-03-24,5.25
2021-03-25,5.300000190734863
2021-03-26,5.550000190734863
2021-03-29,5.599999904632568
2021-03-30,6.0
2021-03-31,6.099999904632568
2021-04-01,6.550000190734863
2021-04-02,6.550000190734863
2021-04-05,6.349999904632568
2021-04-07,6.099999904632568
2021-04-08,6.150000095367432
2021-04-09,6.050000190734863
2021-04-12,5.75
2021-04-16,5.599999904632568
2021-04-19,5.900000095367432
2021-04-20,5.849999904632568
2021-04-21,5.900000095367432
2021-04-22,5.949999809265137
2021-04-23,5.900000095367432
2021-04-26,6.400000095367432
2021-04-27,6.199999809265137
2021-04-28,6.25
2021-04-29,6.400000095367432
2021-04-30,6.599999904632568
2021-05-05,6.25
2021-05-06,6.300000190734863
2021-05-07,6.300000190734863
2021-05-10,6.400000095367432
2021-05-11,6.25
2021-05-12,6.150000095367432
2021-05-13,6.0
2021-05-14,5.900000095367432
2021-05-17,6.050000190734863
2021-05-18,6.349999904632568
2021-05-19,7.150000095367432
2021-05-20,7.150000095367432
2021-05-21,7.150000095367432
2021-05-24,7.300000190734863
2021-05-25,7.5
2021-05-27,7.449999809265137
2021-05-28,7.75
2021-05-31,8.649999618530273
2021-06-01,8.449999809265137
2021-06-02,8.399999618530273
2021-06-04,8.5
2021-06-07,8.25
2021-06-08,8.300000190734863
2021-06-09,8.399999618530273
2021-06-10,8.25
2021-06-11,8.649999618530273
2021-06-14,8.050000190734863
2021-06-15,8.0
2021-06-16,8.100000381469727
2021-06-17,8.199999809265137
2021-06-18,8.050000190734863
2021-06-21,7.849999904632568
2021-06-22,7.849999904632568
2021-06-23,7.650000095367432
2021-06-24,7.449999809265137
2021-06-25,7.349999904632568
2021-06-28,7.349999904632568
2021-06-29,7.349999904632568
2021-06-30,7.25
2021-07-01,7.449999809265137
2021-07-02,7.300000190734863
2021-07-05,7.099999904632568
2021-07-06,7.75
2021-07-07,7.349999904632568
2021-07-08,7.099999904632568
2021-07-09,7.150000095367432
2021-07-12,7.050000190734863
2021-07-13,7.150000095367432
2021-07-14,7.0
2021-07-15,7.0
2021-07-16,7.0
2021-07-19,6.75
2021-07-20,6.5
2021-07-21,6.400000095367432
2021-07-22,6.449999809265137
2021-07-23,6.400000095367432
2021-07-27,6.25
2021-07-29,6.25
2021-07-30,6.099999904632568
2021-08-02,6.5
2021-08-03,6.400000095367432
2021-08-04,6.400000095367432
2021-08-05,6.349999904632568
2021-08-06,6.300000190734863
2021-08-09,6.449999809265137
2021-08-10,6.5
2021-08-11,6.300000190734863
2021-08-13,6.099999904632568
2021-08-16,6.0
2021-08-17,6.050000190734863
2021-08-18,6.150000095367432
2021-08-19,6.099999904632568
2021-08-20,6.449999809265137
2021-08-23,6.650000095367432
2021-08-24,6.599999904632568
2021-08-25,6.800000190734863
2021-08-26,6.75
2021-08-27,6.650000095367432
2021-08-30,6.650000095367432
2021-08-31,6.599999904632568
2021-09-01,6.599999904632568
2021-09-02,6.650000095367432
2021-09-03,6.599999904632568
2021-09-06,6.900000095367432
2021-09-07,6.75
2021-09-08,6.699999809265137
2021-09-09,6.699999809265137
2021-09-10,6.650000095367432
2021-09-13,6.650000095367432
2021-09-14,6.75
2021-09-15,6.699999809265137
2021-09-16,6.699999809265137
2021-09-17,6.599999904632568
2021-09-20,6.349999904632568
2021-09-21,6.449999809265137
2021-09-22,6.449999809265137
2021-09-23,6.449999809265137
2021-09-27,6.400000095367432
2021-09-28,6.400000095367432
2021-09-29,6.75
2021-09-30,6.349999904632568
2021-10-01,6.400000095367432
2021-10-04,6.5
2021-10-05,6.599999904632568
2021-10-06,6.550000190734863
2021-10-07,6.650000095367432
2021-10-08,6.800000190734863
2021-10-11,6.800000190734863
2021-10-12,6.900000095367432
2021-10-14,7.0
2021-10-15,7.0
2021-10-18,7.0
2021-10-19,6.75
2021-10-20,6.800000190734863
2021-10-21,6.800000190734863
2021-10-25,6.650000095367432
2021-10-26,6.650000095367432
2021-10-27,6.650000095367432
2021-10-28,6.650000095367432
2021-10-29,6.699999809265137
2021-11-01,6.599999904632568
2021-11-02,6.599999904632568
2021-11-03,6.449999809265137
2021-11-04,6.550000190734863
2021-11-05,6.650000095367432
2021-11-08,6.599999904632568
2021-11-09,6.650000095367432
2021-11-10,6.699999809265137
2021-11-11,6.650000095367432
2021-11-12,6.650000095367432
2021-11-15,6.699999809265137
2021-11-16,6.849999904632568
2021-11-17,6.849999904632568
2021-11-18,6.800000190734863
