Date,Adj Close
2019-07-31,4.342810153961182
2019-08-01,4.265946388244629
2019-08-02,4.265946388244629
2019-08-05,4.285162925720215
2019-08-06,4.265946388244629
2019-08-07,4.285162925720215
2019-08-08,4.22751522064209
2019-08-09,4.131434917449951
2019-08-13,3.9777073860168457
2019-08-14,3.9777073860168457
2019-08-15,3.939275026321411
2019-08-16,3.9777073860168457
2019-08-19,3.9777073860168457
2019-08-20,4.035355091094971
2019-08-21,4.054571151733398
2019-08-22,4.016138553619385
2019-08-23,4.112218856811523
2019-08-26,4.035355091094971
2019-08-27,4.035355091094971
2019-08-28,4.073787212371826
2019-08-29,4.0930023193359375
2019-08-30,4.112218856811523
2019-09-02,4.112218856811523
2019-09-03,4.035355091094971
2019-09-04,4.035355091094971
2019-09-05,4.035355091094971
2019-09-06,4.073787212371826
2019-09-09,4.0930023193359375
2019-09-10,4.035355091094971
2019-09-11,4.035355091094971
2019-09-12,4.035355091094971
2019-09-13,4.035355091094971
2019-09-16,4.035355091094971
2019-09-17,4.035355091094971
2019-09-18,4.035355091094971
2019-09-19,4.073787212371826
2019-09-20,4.0930023193359375
2019-09-23,4.035355091094971
2019-09-24,4.054571151733398
2019-09-25,4.073787212371826
2019-09-26,4.0930023193359375
2019-09-27,4.112218856811523
2019-09-30,4.035355091094971
2019-10-01,4.035355091094971
2019-10-02,3.9777073860168457
2019-10-03,4.016138553619385
2019-10-04,3.9777073860168457
2019-10-07,3.9777073860168457
2019-10-08,3.9777073860168457
2019-10-09,3.9777073860168457
2019-10-10,4.016138553619385
2019-10-11,3.9777073860168457
2019-10-15,3.9969236850738525
2019-10-16,3.9777073860168457
2019-10-17,3.9200587272644043
2019-10-18,3.958491325378418
2019-10-21,3.9969236850738525
2019-10-22,3.9200587272644043
2019-10-24,3.939275026321411
2019-10-25,3.9200587272644043
2019-10-28,3.8624112606048584
2019-10-29,3.7471158504486084
2019-10-30,3.8431949615478516
2019-10-31,3.7663309574127197
2019-11-01,3.8047635555267334
2019-11-04,3.8047635555267334
2019-11-05,3.823979616165161
2019-11-06,3.900843620300293
2019-11-07,3.8624112606048584
2019-11-08,3.8624112606048584
2019-11-11,3.900843620300293
2019-11-12,3.939275026321411
2019-11-13,3.9200587272644043
2019-11-14,3.8431949615478516
2019-11-15,3.900843620300293
2019-11-18,3.9969236850738525
2019-11-19,3.939275026321411
2019-11-20,3.958491325378418
2019-11-21,3.939275026321411
2019-11-22,3.8624112606048584
2019-11-25,3.8431949615478516
2019-11-26,3.8624112606048584
2019-11-27,3.939275026321411
2019-11-28,3.958491325378418
2019-11-29,3.900843620300293
2019-12-02,3.900843620300293
2019-12-03,3.9200587272644043
2019-12-04,3.900843620300293
2019-12-06,3.8431949615478516
2019-12-09,3.8431949615478516
2019-12-11,3.900843620300293
2019-12-12,3.881627321243286
2019-12-13,3.9200587272644043
2019-12-16,3.881627321243286
2019-12-17,3.8431949615478516
2019-12-18,3.9200587272644043
2019-12-19,3.881627321243286
2019-12-20,3.8047635555267334
2019-12-23,3.8431949615478516
2019-12-24,3.8431949615478516
2019-12-25,3.881627321243286
2019-12-26,3.881627321243286
2019-12-27,3.881627321243286
2019-12-30,3.881627321243286
2020-01-02,3.9200587272644043
2020-01-03,3.939275026321411
2020-01-06,3.8624112606048584
2020-01-07,3.881627321243286
2020-01-08,3.8431949615478516
2020-01-09,4.016138553619385
2020-01-10,3.939275026321411
2020-01-13,3.939275026321411
2020-01-14,3.8624112606048584
2020-01-15,3.939275026321411
2020-01-16,3.939275026321411
2020-01-17,3.958491325378418
2020-01-20,3.958491325378418
2020-01-21,3.958491325378418
2020-01-22,3.939275026321411
2020-01-23,3.939275026321411
2020-01-24,3.958491325378418
2020-01-27,3.8431949615478516
2020-01-28,3.8431949615478516
2020-01-29,3.8431949615478516
2020-01-30,3.8431949615478516
2020-01-31,3.823979616165161
2020-02-03,3.7855472564697266
2020-02-04,3.823979616165161
2020-02-05,3.8047635555267334
2020-02-06,3.8624112606048584
2020-02-07,3.9200587272644043
2020-02-11,3.9200587272644043
2020-02-12,3.939275026321411
2020-02-13,3.9200587272644043
2020-02-14,3.8624112606048584
2020-02-17,3.900843620300293
2020-02-18,3.8431949615478516
2020-02-19,3.8431949615478516
2020-02-20,3.900843620300293
2020-02-21,3.7663309574127197
2020-02-24,3.8431949615478516
2020-02-25,3.7663309574127197
2020-02-26,3.689467430114746
2020-02-27,3.689467430114746
2020-02-28,3.5549559593200684
2020-03-02,3.5549559593200684
2020-03-03,3.7471158504486084
2020-03-04,3.689467430114746
2020-03-05,3.7278995513916016
2020-03-06,3.7278995513916016
2020-03-09,3.2282841205596924
2020-03-10,3.3435795307159424
2020-03-11,3.247500419616699
2020-03-12,3.112988233566284
2020-03-13,2.9592604637145996
2020-03-16,2.7094526290893555
2020-03-17,2.8823964595794678
2020-03-18,2.86318039894104
2020-03-19,2.805532693862915
2020-03-20,2.8823964595794678
2020-03-23,2.8823964595794678
2020-03-24,2.86318039894104
2020-03-25,2.8823964595794678
2020-03-26,2.8823964595794678
2020-03-27,2.920827865600586
2020-03-30,2.9016127586364746
2020-03-31,2.8823964595794678
2020-04-01,2.6902363300323486
2020-04-02,2.6902363300323486
2020-04-03,2.6902363300323486
2020-04-07,2.8247487545013428
2020-04-08,2.8247487545013428
2020-04-09,2.9016127586364746
2020-04-10,2.920827865600586
2020-04-13,2.920827865600586
2020-04-14,2.9592604637145996
2020-04-15,2.8823964595794678
2020-04-16,2.9400441646575928
2020-04-17,2.9592604637145996
2020-04-20,2.997692823410034
2020-04-21,3.0169079303741455
2020-04-22,2.9784765243530273
2020-04-23,2.9784765243530273
2020-04-24,3.1514203548431396
2020-04-27,3.2282841205596924
2020-04-28,3.112988233566284
2020-04-29,3.074556589126587
2020-04-30,3.0169079303741455
2020-05-05,3.0169079303741455
2020-05-07,3.0361242294311523
2020-05-08,2.997692823410034
2020-05-11,3.112988233566284
2020-05-12,3.1514203548431396
2020-05-13,3.112988233566284
2020-05-14,3.074556589126587
2020-05-15,3.5357396602630615
2020-05-18,4.054571151733398
2020-05-19,3.9969236850738525
2020-05-20,4.477323055267334
2020-05-21,4.5734028816223145
2020-05-22,4.6310505867004395
2020-05-25,4.727130889892578
2020-05-26,4.6310505867004395
2020-05-27,4.669482231140137
2020-05-28,4.669482231140137
2020-05-29,4.554186820983887
2020-06-01,4.592617988586426
2020-06-02,4.534970760345459
2020-06-04,4.554186820983887
2020-06-05,4.554186820983887
2020-06-08,4.477323055267334
2020-06-09,4.419674396514893
2020-06-10,4.496539115905762
2020-06-11,4.496539115905762
2020-06-12,4.458106517791748
2020-06-15,4.477323055267334
2020-06-16,4.477323055267334
2020-06-17,4.554186820983887
2020-06-18,4.534970760345459
2020-06-19,4.669482231140137
2020-06-22,4.765562057495117
2020-06-23,5.476553916931152
2020-06-24,5.092233657836914
2020-06-25,5.044193744659424
2020-06-26,4.99615478515625
2020-06-29,4.948114395141602
2020-06-30,4.900074481964111
2020-07-01,5.140273571014404
2020-07-02,5.236353874206543
2020-07-03,5.236353874206543
2020-07-07,5.380473613739014
2020-07-08,5.284393787384033
2020-07-09,5.284393787384033
2020-07-10,5.284393787384033
2020-07-13,5.092233657836914
2020-07-14,5.044193744659424
2020-07-15,5.044193744659424
2020-07-16,4.99615478515625
2020-07-17,5.044193744659424
2020-07-20,5.380473613739014
2020-07-21,5.284393787384033
2020-07-22,5.476553916931152
2020-07-23,6.293232440948486
2020-07-24,6.004992961883545
2020-07-29,6.725592613220215
2020-07-30,6.293232440948486
2020-07-31,6.773632526397705
2020-08-03,6.629512310028076
2020-08-04,6.437352180480957
2020-08-05,6.053033351898193
2020-08-06,6.341271877288818
2020-08-07,6.197153091430664
2020-08-10,6.101073265075684
2020-08-11,6.341271877288818
2020-08-13,5.668713092803955
2020-08-14,5.668713092803955
2020-08-17,5.044193744659424
2020-08-18,5.140273571014404
2020-08-19,4.99615478515625
2020-08-20,4.99615478515625
2020-08-21,5.140273571014404
2020-08-24,5.140273571014404
2020-08-25,5.9089131355285645
2020-08-26,5.524593830108643
2020-08-27,5.620674133300781
2020-08-28,5.668713092803955
2020-08-31,5.524593830108643
2020-09-01,5.380473613739014
2020-09-02,5.380473613739014
2020-09-03,5.380473613739014
2020-09-08,5.284393787384033
2020-09-09,5.380473613739014
2020-09-10,5.620674133300781
2020-09-11,5.428514003753662
2020-09-14,5.284393787384033
2020-09-15,5.428514003753662
2020-09-16,5.428514003753662
2020-09-17,5.668713092803955
2020-09-18,5.572633743286133
2020-09-21,5.572633743286133
2020-09-22,5.620674133300781
2020-09-23,5.956953048706055
2020-09-24,6.533432483673096
2020-09-25,6.4853925704956055
2020-09-28,6.341271877288818
2020-09-29,6.149113178253174
2020-09-30,5.9089131355285645
2020-10-01,6.053033351898193
2020-10-02,6.149113178253174
2020-10-05,6.149113178253174
2020-10-06,6.149113178253174
2020-10-07,6.004992961883545
2020-10-08,6.101073265075684
2020-10-09,6.004992961883545
2020-10-12,6.004992961883545
2020-10-14,5.812832832336426
2020-10-15,5.716752529144287
2020-10-16,5.332433700561523
2020-10-19,4.948114395141602
2020-10-20,5.236353874206543
2020-10-21,5.1883134841918945
2020-10-22,5.1883134841918945
2020-10-26,5.1883134841918945
2020-10-27,5.1883134841918945
2020-10-28,5.1883134841918945
2020-10-29,5.092233657836914
2020-10-30,5.1883134841918945
2020-11-02,5.572633743286133
2020-11-03,5.620674133300781
2020-11-04,5.572633743286133
2020-11-05,5.620674133300781
2020-11-06,5.428514003753662
2020-11-09,5.428514003753662
2020-11-10,5.524593830108643
2020-11-11,5.380473613739014
2020-11-12,5.284393787384033
2020-11-13,5.380473613739014
2020-11-16,4.948114395141602
2020-11-17,4.948114395141602
2020-11-18,4.948114395141602
2020-11-19,4.99615478515625
2020-11-20,4.948114395141602
2020-11-23,5.044193744659424
2020-11-24,4.99615478515625
2020-11-25,4.99615478515625
2020-11-26,4.99615478515625
2020-11-27,4.99615478515625
2020-11-30,4.948114395141602
2020-12-01,5.044193744659424
2020-12-02,5.044193744659424
2020-12-03,5.044193744659424
2020-12-04,5.044193744659424
2020-12-08,4.948114395141602
2020-12-09,4.900074481964111
2020-12-14,4.948114395141602
2020-12-15,4.99615478515625
2020-12-16,4.948114395141602
2020-12-17,5.044193744659424
2020-12-18,5.284393787384033
2020-12-21,4.852034568786621
2020-12-22,5.044193744659424
2020-12-23,4.948114395141602
2020-12-24,4.99615478515625
2020-12-25,4.99615478515625
2020-12-28,4.900074481964111
2020-12-29,4.900074481964111
2020-12-30,4.900074481964111
2021-01-04,4.948114395141602
2021-01-05,4.900074481964111
2021-01-06,4.948114395141602
2021-01-07,4.99615478515625
2021-01-08,4.99615478515625
2021-01-11,4.852034568786621
2021-01-12,4.948114395141602
2021-01-13,4.900074481964111
2021-01-14,5.092233657836914
2021-01-15,5.092233657836914
2021-01-18,5.092233657836914
2021-01-19,5.092233657836914
2021-01-20,5.140273571014404
2021-01-21,4.99615478515625
2021-01-22,4.852034568786621
2021-01-25,4.900074481964111
2021-01-26,4.900074481964111
2021-01-27,4.948114395141602
2021-01-28,5.044193744659424
2021-01-29,5.044193744659424
2021-02-01,5.092233657836914
2021-02-02,5.092233657836914
2021-02-03,5.044193744659424
2021-02-04,5.044193744659424
2021-02-05,5.044193744659424
2021-02-08,4.948114395141602
2021-02-09,4.948114395141602
2021-02-10,4.948114395141602
2021-02-11,4.99615478515625
2021-02-15,4.948114395141602
2021-02-16,4.948114395141602
2021-02-17,4.948114395141602
2021-02-18,4.900074481964111
2021-02-19,4.900074481964111
2021-02-22,4.852034568786621
2021-02-23,4.852034568786621
2021-02-24,4.900074481964111
2021-02-25,4.900074481964111
2021-03-01,4.900074481964111
2021-03-02,5.044193744659424
2021-03-03,5.1883134841918945
2021-03-04,5.236353874206543
2021-03-05,5.284393787384033
2021-03-08,5.332433700561523
2021-03-09,5.428514003753662
2021-03-10,5.476553916931152
2021-03-11,5.476553916931152
2021-03-12,5.428514003753662
2021-03-15,5.476553916931152
2021-03-16,5.572633743286133
2021-03-17,5.428514003753662
2021-03-18,5.428514003753662
2021-03-19,5.332433700561523
2021-03-22,5.380473613739014
2021-03-23,5.524593830108643
2021-03-24,5.476553916931152
2021-03-25,5.476553916931152
2021-03-26,5.524593830108643
2021-03-29,5.572633743286133
2021-03-30,5.524593830108643
2021-03-31,5.476553916931152
2021-04-01,5.524593830108643
2021-04-02,5.620674133300781
2021-04-05,5.572633743286133
2021-04-07,5.524593830108643
2021-04-08,5.572633743286133
2021-04-09,5.668713092803955
2021-04-12,5.524593830108643
2021-04-16,5.476553916931152
2021-04-19,5.620674133300781
2021-04-20,5.572633743286133
2021-04-21,5.620674133300781
2021-04-22,5.572633743286133
2021-04-23,5.572633743286133
2021-04-26,5.716752529144287
2021-04-27,5.7647929191589355
2021-04-28,5.716752529144287
2021-04-29,5.699999809265137
2021-04-30,6.0
2021-05-05,5.949999809265137
2021-05-06,5.849999904632568
2021-05-07,5.849999904632568
2021-05-10,5.849999904632568
2021-05-11,5.949999809265137
2021-05-12,5.849999904632568
2021-05-13,5.849999904632568
2021-05-14,5.550000190734863
2021-05-17,5.199999809265137
2021-05-18,5.199999809265137
2021-05-19,5.25
2021-05-20,5.300000190734863
2021-05-21,5.25
2021-05-24,5.349999904632568
2021-05-25,5.25
2021-05-27,5.300000190734863
2021-05-28,5.300000190734863
2021-05-31,5.25
2021-06-01,5.25
2021-06-02,5.25
2021-06-04,5.25
2021-06-07,5.25
2021-06-08,5.150000095367432
2021-06-09,5.150000095367432
2021-06-10,5.300000190734863
2021-06-11,5.650000095367432
2021-06-14,5.550000190734863
2021-06-15,5.550000190734863
2021-06-16,5.449999809265137
2021-06-17,5.5
2021-06-18,5.400000095367432
2021-06-21,5.400000095367432
2021-06-22,5.5
2021-06-23,5.5
2021-06-24,5.349999904632568
2021-06-25,5.25
2021-06-28,5.25
2021-06-29,5.300000190734863
2021-06-30,5.300000190734863
2021-07-01,5.300000190734863
2021-07-02,5.25
2021-07-05,5.25
2021-07-06,5.25
2021-07-07,5.199999809265137
2021-07-08,5.050000190734863
2021-07-09,5.099999904632568
2021-07-12,5.099999904632568
2021-07-13,5.099999904632568
2021-07-14,5.25
2021-07-15,5.25
2021-07-16,5.349999904632568
2021-07-19,5.25
2021-07-20,5.150000095367432
2021-07-21,5.0
2021-07-22,5.199999809265137
2021-07-23,5.150000095367432
2021-07-27,5.900000095367432
2021-07-29,5.800000190734863
2021-07-30,5.75
2021-08-02,5.5
2021-08-03,5.599999904632568
2021-08-04,5.599999904632568
2021-08-05,5.550000190734863
2021-08-06,5.699999809265137
2021-08-09,5.550000190734863
2021-08-10,5.599999904632568
2021-08-11,5.400000095367432
2021-08-13,5.5
2021-08-16,5.5
2021-08-17,5.5
2021-08-18,5.400000095367432
2021-08-19,5.5
2021-08-20,5.400000095367432
2021-08-23,5.599999904632568
2021-08-24,5.699999809265137
2021-08-25,5.650000095367432
2021-08-26,5.699999809265137
2021-08-27,5.699999809265137
2021-08-30,5.650000095367432
2021-08-31,5.699999809265137
2021-09-01,5.849999904632568
2021-09-02,5.75
2021-09-03,5.650000095367432
2021-09-06,5.599999904632568
2021-09-07,5.699999809265137
2021-09-08,5.599999904632568
2021-09-09,5.650000095367432
2021-09-10,5.650000095367432
2021-09-13,5.699999809265137
2021-09-14,5.699999809265137
2021-09-15,5.699999809265137
2021-09-16,5.650000095367432
2021-09-17,5.650000095367432
2021-09-20,5.599999904632568
2021-09-21,5.599999904632568
2021-09-22,5.550000190734863
2021-09-23,5.599999904632568
2021-09-27,5.5
2021-09-28,5.400000095367432
2021-09-29,5.449999809265137
2021-09-30,5.5
2021-10-01,5.599999904632568
2021-10-04,5.599999904632568
2021-10-05,5.650000095367432
2021-10-06,5.650000095367432
2021-10-07,5.599999904632568
2021-10-08,5.5
2021-10-11,5.550000190734863
2021-10-12,5.699999809265137
2021-10-14,5.699999809265137
2021-10-15,5.699999809265137
2021-10-18,5.5
2021-10-19,5.5
2021-10-20,5.650000095367432
2021-10-21,5.550000190734863
2021-10-25,5.449999809265137
2021-10-26,5.449999809265137
2021-10-27,5.449999809265137
2021-10-28,5.400000095367432
