Date,Adj Close
2019-10-02,13.318326950073242
2019-10-03,13.046523094177246
2019-10-04,13.137124061584473
2019-10-07,13.227725982666016
2019-10-08,13.590127944946289
2019-10-09,14.314935684204102
2019-10-10,14.496135711669922
2019-10-11,14.405535697937012
2019-10-15,14.677339553833008
2019-10-16,14.496135711669922
2019-10-17,14.133732795715332
2019-10-18,14.858539581298828
2019-10-21,14.586737632751465
2019-10-22,14.767939567565918
2019-10-24,14.224333763122559
2019-10-25,13.771330833435059
2019-10-28,14.043132781982422
2019-10-29,13.952531814575195
2019-10-30,14.224333763122559
2019-10-31,14.133732795715332
2019-11-01,14.133732795715332
2019-11-04,14.405535697937012
2019-11-05,14.133732795715332
2019-11-06,14.224333763122559
2019-11-07,13.952531814575195
2019-11-08,13.590127944946289
2019-11-11,13.408926963806152
2019-11-12,12.049914360046387
2019-11-13,11.325106620788574
2019-11-14,11.959312438964844
2019-11-15,11.959312438964844
2019-11-18,11.868714332580566
2019-11-19,11.959312438964844
2019-11-20,12.412317276000977
2019-11-21,12.32171630859375
2019-11-22,12.038982391357422
2019-11-25,12.038982391357422
2019-11-26,12.403800964355469
2019-11-27,12.312597274780273
2019-11-28,12.130187034606934
2019-11-29,12.130187034606934
2019-12-02,12.312597274780273
2019-12-03,11.947779655456543
2019-12-04,11.947779655456543
2019-12-06,11.856574058532715
2019-12-09,11.765369415283203
2019-12-11,11.765369415283203
2019-12-12,12.038982391357422
2019-12-13,12.403800964355469
2019-12-16,12.403800964355469
2019-12-17,12.130187034606934
2019-12-18,11.947779655456543
2019-12-19,12.403800964355469
2019-12-20,12.221392631530762
2019-12-23,12.038982391357422
2019-12-24,12.130187034606934
2019-12-25,12.038982391357422
2019-12-26,12.038982391357422
2019-12-27,12.038982391357422
2019-12-30,12.403800964355469
2020-01-02,12.403800964355469
2020-01-03,12.038982391357422
2020-01-06,11.674163818359375
2020-01-07,11.582961082458496
2020-01-08,11.035734176635742
2020-01-09,10.944530487060547
2020-01-10,11.218143463134766
2020-01-13,11.400551795959473
2020-01-14,12.038982391357422
2020-01-15,12.130187034606934
2020-01-16,12.586209297180176
2020-01-17,12.49500560760498
2020-01-20,12.130187034606934
2020-01-21,11.856574058532715
2020-01-22,11.765369415283203
2020-01-23,11.947779655456543
2020-01-24,11.947779655456543
2020-01-27,11.582961082458496
2020-01-28,11.582961082458496
2020-01-29,11.856574058532715
2020-01-30,11.674163818359375
2020-01-31,11.674163818359375
2020-02-03,11.856574058532715
2020-02-04,11.765369415283203
2020-02-05,11.674163818359375
2020-02-06,11.674163818359375
2020-02-07,11.947779655456543
2020-02-11,11.674163818359375
2020-02-12,11.674163818359375
2020-02-13,11.947779655456543
2020-02-14,12.312597274780273
2020-02-17,12.312597274780273
2020-02-18,12.586209297180176
2020-02-19,11.582961082458496
2020-02-20,11.400551795959473
2020-02-21,11.582961082458496
2020-02-24,10.853325843811035
2020-02-25,10.670916557312012
2020-02-26,10.670916557312012
2020-02-27,10.488508224487305
2020-02-28,10.397303581237793
2020-03-02,9.758872985839844
2020-03-03,10.123690605163574
2020-03-04,10.21489429473877
2020-03-05,10.21489429473877
2020-03-06,10.123690605163574
2020-03-09,9.941282272338867
2020-03-10,10.397303581237793
2020-03-11,10.032486915588379
2020-03-12,9.120441436767578
2020-03-13,8.618816375732422
2020-03-16,7.980385780334473
2020-03-17,8.025988578796387
2020-03-18,7.934783935546875
2020-03-19,7.843580722808838
2020-03-20,7.797976970672607
2020-03-23,6.703524589538574
2020-03-24,6.201900482177734
2020-03-25,6.74912691116333
2020-03-26,6.977137565612793
2020-03-27,6.977137565612793
2020-03-30,6.74912691116333
2020-03-31,7.752376079559326
2020-04-01,7.159546852111816
2020-04-02,7.205149173736572
2020-04-03,7.205149173736572
2020-04-07,7.843580722808838
2020-04-08,8.20839786529541
2020-04-09,8.436408042907715
2020-04-10,8.390806198120117
2020-04-13,8.938033103942871
2020-04-14,8.527612686157227
2020-04-15,8.162795066833496
2020-04-16,8.664420127868652
2020-04-17,8.162795066833496
2020-04-20,8.482010841369629
2020-04-21,8.482010841369629
2020-04-22,8.253999710083008
2020-04-23,8.253999710083008
2020-04-24,8.299602508544922
2020-04-27,8.755624771118164
2020-04-28,8.755624771118164
2020-04-29,8.755624771118164
2020-04-30,8.755624771118164
2020-05-05,8.748217582702637
2020-05-07,8.331636428833008
2020-05-08,8.285350799560547
2020-05-11,8.470495223999023
2020-05-12,8.748217582702637
2020-05-13,9.257373809814453
2020-05-14,8.609357833862305
2020-05-15,8.70193099975586
2020-05-18,8.933364868164062
2020-05-19,9.164799690246582
2020-05-20,10.183110237121582
2020-05-21,9.905389785766602
2020-05-22,10.183110237121582
2020-05-25,10.295424461364746
2020-05-26,10.108235359191895
2020-05-27,10.201830863952637
2020-05-28,10.295424461364746
2020-05-29,9.921046257019043
2020-06-01,9.733856201171875
2020-06-02,9.921046257019043
2020-06-04,10.201830863952637
2020-06-05,10.201830863952637
2020-06-08,10.763398170471191
2020-06-09,10.85699462890625
2020-06-10,10.85699462890625
2020-06-11,10.576210021972656
2020-06-12,10.389019966125488
2020-06-15,9.733856201171875
2020-06-16,10.108235359191895
2020-06-17,10.108235359191895
2020-06-18,10.295424461364746
2020-06-19,10.108235359191895
2020-06-22,10.014639854431152
2020-06-23,10.389019966125488
2020-06-24,10.108235359191895
2020-06-25,9.921046257019043
2020-06-26,9.921046257019043
2020-06-29,9.921046257019043
2020-06-30,9.921046257019043
2020-07-01,9.8274507522583
2020-07-02,10.108235359191895
2020-07-03,9.921046257019043
2020-07-07,9.64026165008545
2020-07-08,9.359476089477539
2020-07-09,9.26588249206543
2020-07-10,9.3126802444458
2020-07-13,8.985097885131836
2020-07-14,8.797908782958984
2020-07-15,8.891502380371094
2020-07-16,8.938300132751465
2020-07-17,8.938300132751465
2020-07-20,8.844705581665039
2020-07-21,8.844705581665039
2020-07-22,9.078691482543945
2020-07-23,9.453071594238281
2020-07-24,9.219084739685059
2020-07-29,8.985097885131836
2020-07-30,8.985097885131836
2020-07-31,8.985097885131836
2020-08-03,9.219084739685059
2020-08-04,9.125490188598633
2020-08-05,8.938300132751465
2020-08-06,8.891502380371094
2020-08-07,8.844705581665039
2020-08-10,9.125490188598633
2020-08-11,9.26588249206543
2020-08-13,9.125490188598633
2020-08-14,9.26588249206543
2020-08-17,9.03189468383789
2020-08-18,9.078691482543945
2020-08-19,9.03189468383789
2020-08-20,9.03189468383789
2020-08-21,9.03189468383789
2020-08-24,9.219084739685059
2020-08-25,9.8274507522583
2020-08-26,10.101222038269043
2020-08-27,10.856453895568848
2020-08-28,10.573241233825684
2020-08-31,10.856453895568848
2020-09-01,11.139666557312012
2020-09-02,11.611685752868652
2020-09-03,11.139666557312012
2020-09-08,10.762048721313477
2020-09-09,11.04526138305664
2020-09-10,10.762048721313477
2020-09-11,11.70608901977539
2020-09-14,11.70608901977539
2020-09-15,11.800494194030762
2020-09-16,11.70608901977539
2020-09-17,11.328474044799805
2020-09-18,12.178108215332031
2020-09-21,12.650128364562988
2020-09-22,12.272513389587402
2020-09-23,12.555726051330566
2020-09-24,12.178108215332031
2020-09-25,11.611685752868652
2020-09-28,11.800494194030762
2020-09-29,11.894898414611816
2020-09-30,11.800494194030762
2020-10-01,11.894898414611816
2020-10-02,11.989300727844238
2020-10-05,12.178108215332031
2020-10-06,12.083703994750977
2020-10-07,12.272513389587402
2020-10-08,11.894898414611816
2020-10-09,12.083703994750977
2020-10-12,12.178108215332031
2020-10-14,12.178108215332031
2020-10-15,11.70608901977539
2020-10-16,9.298789024353027
2020-10-19,8.826770782470703
2020-10-20,8.307547569274902
2020-10-21,8.449152946472168
2020-10-22,8.16594123840332
2020-10-26,8.260346412658691
2020-10-27,7.693921089172363
2020-10-28,7.788325309753418
2020-10-29,7.835527420043945
2020-10-30,7.835527420043945
2020-11-02,8.401949882507324
2020-11-03,8.401949882507324
2020-11-04,8.449152946472168
2020-11-05,8.449152946472168
2020-11-06,8.35474967956543
2020-11-09,8.590758323669434
2020-11-10,8.826770782470703
2020-11-11,8.873971939086914
2020-11-12,8.968375205993652
2020-11-13,9.534797668457031
2020-11-16,10.101222038269043
2020-11-17,10.101222038269043
2020-11-18,10.195626258850098
2020-11-19,10.478838920593262
2020-11-20,10.290030479431152
2020-11-23,10.290030479431152
2020-11-24,10.573241233825684
2020-11-25,10.410870552062988
2020-11-26,9.933308601379395
2020-11-27,10.410870552062988
2020-11-30,10.21984577178955
2020-12-01,10.983945846557617
2020-12-02,10.79292106628418
2020-12-03,10.79292106628418
2020-12-04,10.601896286010742
2020-12-08,10.888432502746582
2020-12-09,10.79292106628418
2020-12-14,10.601896286010742
2020-12-15,10.888432502746582
2020-12-16,10.410870552062988
2020-12-17,10.79292106628418
2020-12-18,10.506383895874023
2020-12-21,9.74228286743164
2020-12-22,10.028820991516113
2020-12-23,9.933308601379395
2020-12-24,9.933308601379395
2020-12-25,10.21984577178955
2020-12-28,10.028820991516113
2020-12-29,10.028820991516113
2020-12-30,9.837796211242676
2021-01-04,10.028820991516113
2021-01-05,10.124333381652832
2021-01-06,9.933308601379395
2021-01-07,10.21984577178955
2021-01-08,10.028820991516113
2021-01-11,9.933308601379395
2021-01-12,9.933308601379395
2021-01-13,10.028820991516113
2021-01-14,9.837796211242676
2021-01-15,9.646769523620605
2021-01-18,9.837796211242676
2021-01-19,9.74228286743164
2021-01-20,9.74228286743164
2021-01-21,9.837796211242676
2021-01-22,10.124333381652832
2021-01-25,9.837796211242676
2021-01-26,10.21984577178955
2021-01-27,10.21984577178955
2021-01-28,10.124333381652832
2021-01-29,10.21984577178955
2021-02-01,10.21984577178955
2021-02-02,10.506383895874023
2021-02-03,10.21984577178955
2021-02-04,10.124333381652832
2021-02-05,10.31535816192627
2021-02-08,10.31535816192627
2021-02-09,10.31535816192627
2021-02-10,10.124333381652832
2021-02-11,10.506383895874023
2021-02-15,10.21984577178955
2021-02-16,10.124333381652832
2021-02-17,10.124333381652832
2021-02-18,10.028820991516113
2021-02-19,9.551258087158203
2021-02-22,9.503501892089844
2021-02-23,9.551258087158203
2021-02-24,9.551258087158203
2021-02-25,9.74228286743164
2021-03-01,9.74228286743164
2021-03-02,9.74228286743164
2021-03-03,9.646769523620605
2021-03-04,9.646769523620605
2021-03-05,9.551258087158203
2021-03-08,9.646769523620605
2021-03-09,9.837796211242676
2021-03-10,9.837796211242676
2021-03-11,9.837796211242676
2021-03-12,9.646769523620605
2021-03-15,9.646769523620605
2021-03-16,9.646769523620605
2021-03-17,9.74228286743164
2021-03-18,9.503501892089844
2021-03-19,9.551258087158203
2021-03-22,9.551258087158203
2021-03-23,9.551258087158203
2021-03-24,9.551258087158203
2021-03-25,9.646769523620605
2021-03-26,9.551258087158203
2021-03-29,9.74228286743164
2021-03-30,9.837796211242676
2021-03-31,9.551258087158203
2021-04-01,9.74228286743164
2021-04-02,9.74228286743164
2021-04-05,9.74228286743164
2021-04-07,9.551258087158203
2021-04-08,9.551258087158203
2021-04-09,9.551258087158203
2021-04-12,9.455744743347168
2021-04-16,9.407989501953125
2021-04-19,9.551258087158203
2021-04-20,9.551258087158203
2021-04-21,9.570592880249023
2021-04-22,9.473919868469238
2021-04-23,9.377246856689453
2021-04-26,9.232237815856934
2021-04-27,9.1839017868042
2021-04-28,9.377246856689453
2021-04-29,9.473919868469238
2021-04-30,9.425583839416504
2021-05-05,9.425583839416504
2021-05-06,9.377246856689453
2021-05-07,9.425583839416504
2021-05-10,9.425583839416504
2021-05-11,9.377246856689453
2021-05-12,9.280574798583984
2021-05-13,9.135564804077148
2021-05-14,9.763936996459961
2021-05-17,9.667265892028809
2021-05-18,9.957283020019531
2021-05-19,10.150629043579102
2021-05-20,10.053955078125
2021-05-21,9.957283020019531
2021-05-24,9.860610008239746
2021-05-25,9.889986038208008
2021-05-27,9.889986038208008
2021-05-28,9.889986038208008
2021-05-31,9.987906455993652
2021-06-01,9.987906455993652
2021-06-02,10.085827827453613
2021-06-04,9.987906455993652
2021-06-07,9.987906455993652
2021-06-08,9.987906455993652
2021-06-09,10.085827827453613
2021-06-10,10.183748245239258
2021-06-11,10.085827827453613
2021-06-14,10.085827827453613
2021-06-15,9.987906455993652
2021-06-16,10.085827827453613
2021-06-17,9.889986038208008
2021-06-18,10.085827827453613
2021-06-21,9.987906455993652
2021-06-22,9.987906455993652
2021-06-23,9.987906455993652
2021-06-24,9.987906455993652
2021-06-25,9.889986038208008
2021-06-28,9.987906455993652
2021-06-29,9.889986038208008
2021-06-30,9.987906455993652
2021-07-01,10.183748245239258
2021-07-02,9.987906455993652
2021-07-05,10.183748245239258
2021-07-06,10.869193077087402
2021-07-07,10.477510452270508
2021-07-08,10.477510452270508
2021-07-09,10.967113494873047
2021-07-12,11.358797073364258
2021-07-13,11.260875701904297
2021-07-14,11.652558326721191
2021-07-15,11.652558326721191
2021-07-16,11.554637908935547
2021-07-19,11.554637908935547
2021-07-20,11.260875701904297
2021-07-21,11.162954330444336
2021-07-22,11.750479698181152
2021-07-23,11.554637908935547
2021-07-27,12.435922622680664
2021-07-29,12.338004112243652
2021-07-30,12.044240951538086
2021-08-02,12.14216136932373
2021-08-03,12.14216136932373
2021-08-04,12.044240951538086
2021-08-05,11.946319580078125
2021-08-06,11.848400115966797
2021-08-09,12.044240951538086
2021-08-10,11.946319580078125
2021-08-11,11.456716537475586
2021-08-13,10.869193077087402
2021-08-16,10.967113494873047
2021-08-17,10.967113494873047
2021-08-18,10.869193077087402
2021-08-19,10.869193077087402
2021-08-20,10.771272659301758
2021-08-23,10.869193077087402
2021-08-24,10.691009521484375
2021-08-25,10.888991355895996
2021-08-26,10.987981796264648
2021-08-27,10.789999961853027
2021-08-30,11.18596363067627
2021-08-31,11.0869722366333
2021-09-01,10.888991355895996
2021-09-02,10.888991355895996
2021-09-03,10.987981796264648
2021-09-06,10.789999961853027
2021-09-07,10.691009521484375
2021-09-08,10.789999961853027
2021-09-09,10.789999961853027
2021-09-10,11.18596363067627
2021-09-13,11.48293685913086
2021-09-14,11.284954071044922
2021-09-15,11.0869722366333
2021-09-16,11.38394546508789
2021-09-17,10.987981796264648
2021-09-20,10.888991355895996
2021-09-21,10.888991355895996
2021-09-22,11.0869722366333
2021-09-23,10.789999961853027
2021-09-27,10.691009521484375
2021-09-28,10.789999961853027
2021-09-29,10.691009521484375
2021-09-30,10.592018127441406
2021-10-01,10.394037246704102
2021-10-04,10.394037246704102
2021-10-05,10.295045852661133
2021-10-06,10.295045852661133
2021-10-07,10.394037246704102
2021-10-08,10.888991355895996
2021-10-11,10.592018127441406
2021-10-12,10.691009521484375
2021-10-14,10.592018127441406
2021-10-15,10.592018127441406
2021-10-18,10.691009521484375
2021-10-19,10.592018127441406
2021-10-20,10.691009521484375
2021-10-21,10.987981796264648
2021-10-25,10.888991355895996
2021-10-26,10.888991355895996
2021-10-27,10.987981796264648
2021-10-28,11.0869722366333
2021-10-29,11.18596363067627
2021-11-01,11.18596363067627
2021-11-02,10.987981796264648
2021-11-03,10.592018127441406
2021-11-04,10.691009521484375
2021-11-05,10.592018127441406
2021-11-08,10.691009521484375
2021-11-09,10.888991355895996
2021-11-10,10.888991355895996
2021-11-11,10.789999961853027
2021-11-12,10.888991355895996
2021-11-15,10.888991355895996
2021-11-16,10.789999961853027
2021-11-17,10.789999961853027
2021-11-18,10.888991355895996
2021-11-19,10.789999961853027
2021-11-22,10.888991355895996
2021-11-23,10.789999961853027
2021-11-24,10.800000190734863
2021-11-25,10.699999809265137
2021-11-26,10.600000381469727
2021-11-29,10.300000190734863
2021-11-30,10.300000190734863
2021-12-01,10.5
2021-12-02,10.5
2021-12-03,10.399999618530273
