Date,Adj Close
2018-05-16,3.9016988277435303
2018-05-17,3.917430877685547
2018-05-18,3.933164358139038
2018-05-21,3.8545007705688477
2018-05-22,3.8702340126037598
2018-05-23,3.933164358139038
2018-05-24,3.933164358139038
2018-05-25,3.9016988277435303
2018-05-28,3.917430877685547
2018-05-30,3.933164358139038
2018-05-31,3.933164358139038
2018-06-01,3.933164358139038
2018-06-04,3.8859660625457764
2018-06-05,3.8859660625457764
2018-06-06,3.933164358139038
2018-06-07,3.933164358139038
2018-06-08,3.917430877685547
2018-06-11,3.917430877685547
2018-06-12,3.8859660625457764
2018-06-13,3.9016988277435303
2018-06-14,3.933164358139038
2018-06-15,3.933164358139038
2018-06-18,3.917430877685547
2018-06-19,3.8545007705688477
2018-06-20,3.933164358139038
2018-06-21,3.9016988277435303
2018-06-22,3.917430877685547
2018-06-25,3.9016988277435303
2018-06-26,3.8545007705688477
2018-06-27,3.933164358139038
2018-06-28,3.8859660625457764
2018-06-29,3.9016988277435303
2018-07-02,3.9016988277435303
2018-07-03,3.9016988277435303
2018-07-04,3.8859660625457764
2018-07-05,3.8545007705688477
2018-07-06,3.8702340126037598
2018-07-09,3.8702340126037598
2018-07-10,3.8545007705688477
2018-07-11,3.838768243789673
2018-07-12,3.838768243789673
2018-07-13,3.838768243789673
2018-07-16,3.917430877685547
2018-07-17,3.9016988277435303
2018-07-18,3.9016988277435303
2018-07-19,3.917430877685547
2018-07-20,3.8702340126037598
2018-07-23,3.7443723678588867
2018-07-24,3.7443723678588867
2018-07-25,3.823035717010498
2018-07-26,3.823035717010498
2018-07-31,3.7286391258239746
2018-08-01,3.823035717010498
2018-08-02,3.8545007705688477
2018-08-03,3.8702340126037598
2018-08-06,3.8702340126037598
2018-08-07,3.7443723678588867
2018-08-08,3.807302713394165
2018-08-09,3.823035717010498
2018-08-10,3.8702340126037598
2018-08-14,3.933164358139038
2018-08-15,3.9016988277435303
2018-08-16,3.917430877685547
2018-08-17,3.9016988277435303
2018-08-20,3.9016988277435303
2018-08-21,3.9016988277435303
2018-08-22,3.9016988277435303
2018-08-23,3.8859660625457764
2018-08-24,3.8859660625457764
2018-08-27,3.807302713394165
2018-08-28,3.807302713394165
2018-08-29,3.838768243789673
2018-08-30,3.807302713394165
2018-08-31,3.7758378982543945
2018-09-03,3.807302713394165
2018-09-04,3.7915706634521484
2018-09-05,3.6499760150909424
2018-09-06,3.681441307067871
2018-09-07,3.634243965148926
2018-09-10,3.6657087802886963
2018-09-11,3.7286391258239746
2018-09-12,3.7286391258239746
2018-09-13,3.6499760150909424
2018-09-14,3.6499760150909424
2018-09-17,3.6499760150909424
2018-09-18,3.6185109615325928
2018-09-19,3.6185109615325928
2018-09-20,3.6499760150909424
2018-09-21,3.634243965148926
2018-09-24,3.587045431137085
2018-09-25,3.602778196334839
2018-09-26,3.6185109615325928
2018-09-27,3.6185109615325928
2018-09-28,3.602778196334839
2018-10-01,3.681441307067871
2018-10-02,3.697173833847046
2018-10-03,3.7286391258239746
2018-10-04,3.6657087802886963
2018-10-05,3.6657087802886963
2018-10-08,3.681441307067871
2018-10-09,3.7915706634521484
2018-10-10,3.7601051330566406
2018-10-11,3.697173833847046
2018-10-12,3.7443723678588867
2018-10-16,3.697173833847046
2018-10-17,3.7286391258239746
2018-10-18,3.681441307067871
2018-10-19,3.712906837463379
2018-10-22,3.634243965148926
2018-10-24,3.602778196334839
2018-10-25,3.587045431137085
2018-10-26,3.602778196334839
2018-10-29,3.6657087802886963
2018-10-30,3.681441307067871
2018-10-31,3.7286391258239746
2018-11-01,3.681441307067871
2018-11-02,3.712906837463379
2018-11-05,3.6499760150909424
2018-11-06,3.6657087802886963
2018-11-07,3.634243965148926
2018-11-08,3.6185109615325928
2018-11-09,3.602778196334839
2018-11-12,4.090490341186523
2018-11-13,4.090490341186523
2018-11-14,4.169154167175293
2018-11-15,4.129822254180908
2018-11-16,4.129822254180908
2018-11-19,4.129822254180908
2018-11-20,4.090490341186523
2018-11-21,4.090490341186523
2018-11-22,4.090490341186523
2018-11-23,4.090490341186523
2018-11-26,4.090490341186523
2018-11-28,4.169154167175293
2018-11-29,4.169154167175293
2018-11-30,4.169154167175293
2018-12-03,4.169154167175293
2018-12-04,4.090490341186523
2018-12-06,4.129822254180908
2018-12-07,4.129822254180908
2018-12-11,4.129822254180908
2018-12-12,4.090490341186523
2018-12-13,4.051159381866455
2018-12-14,4.090490341186523
2018-12-17,4.090490341186523
2018-12-18,4.129822254180908
2018-12-19,4.051159381866455
2018-12-20,4.090490341186523
2018-12-21,3.933164358139038
2018-12-24,3.933164358139038
2018-12-25,3.9724955558776855
2018-12-26,4.01182746887207
2018-12-27,4.01182746887207
2018-12-28,4.01182746887207
2019-01-02,4.01182746887207
2019-01-03,4.01182746887207
2019-01-04,4.090490341186523
2019-01-07,4.051159381866455
2019-01-08,4.051159381866455
2019-01-09,4.01182746887207
2019-01-10,4.01182746887207
2019-01-11,4.051159381866455
2019-01-14,4.051159381866455
2019-01-15,4.051159381866455
2019-01-16,4.01182746887207
2019-01-17,4.051159381866455
2019-01-18,3.9724955558776855
2019-01-21,3.933164358139038
2019-01-22,3.933164358139038
2019-01-23,4.051159381866455
2019-01-24,3.9724955558776855
2019-01-25,4.051159381866455
2019-01-28,4.287148475646973
2019-01-29,4.287148475646973
2019-01-30,4.287148475646973
2019-01-31,4.287148475646973
2019-02-01,4.287148475646973
2019-02-04,4.287148475646973
2019-02-05,4.287148475646973
2019-02-06,4.287148475646973
2019-02-07,4.641133785247803
2019-02-08,4.601801872253418
2019-02-11,4.562470436096191
2019-02-12,4.523138523101807
2019-02-13,4.523138523101807
2019-02-14,4.523138523101807
2019-02-15,4.562470436096191
2019-02-18,4.759128570556641
2019-02-20,4.798460006713867
2019-02-21,4.798460006713867
2019-02-22,4.955786228179932
2019-02-25,5.034450054168701
2019-02-26,4.955786228179932
2019-02-27,5.073781967163086
2019-02-28,4.995118141174316
2019-03-01,5.034450054168701
2019-03-04,5.034450054168701
2019-03-05,4.995118141174316
2019-03-06,4.995118141174316
2019-03-07,4.995118141174316
2019-03-08,4.916455268859863
2019-03-11,4.995118141174316
2019-03-12,4.955786228179932
2019-03-13,4.995118141174316
2019-03-14,4.995118141174316
2019-03-15,4.916455268859863
2019-03-18,4.8771233558654785
2019-03-19,4.916455268859863
2019-03-20,4.759128570556641
2019-03-21,4.798460006713867
2019-03-22,4.837791442871094
2019-03-25,4.719796657562256
2019-03-26,4.680465221405029
2019-03-27,4.719796657562256
2019-03-28,4.719796657562256
2019-03-29,4.837791442871094
2019-04-01,4.8771233558654785
2019-04-02,4.916455268859863
2019-04-03,4.955786228179932
2019-04-04,4.955786228179932
2019-04-05,4.955786228179932
2019-04-09,5.034450054168701
2019-04-10,4.955786228179932
2019-04-11,4.955786228179932
2019-04-12,4.916455268859863
2019-04-17,4.955786228179932
2019-04-18,4.995118141174316
2019-04-19,4.995118141174316
2019-04-22,4.995118141174316
2019-04-23,5.113112926483154
2019-04-24,4.995118141174316
2019-04-25,4.954507827758789
2019-04-26,4.954507827758789
2019-04-29,5.035728454589844
2019-04-30,5.0763397216796875
2019-05-02,4.954507827758789
2019-05-03,4.954507827758789
2019-05-07,4.954507827758789
2019-05-08,4.87328577041626
2019-05-09,4.954507827758789
2019-05-10,4.954507827758789
2019-05-13,4.954507827758789
2019-05-14,5.035728454589844
2019-05-15,4.995118141174316
2019-05-16,4.995118141174316
2019-05-17,4.87328577041626
2019-05-21,4.9138970375061035
2019-05-22,4.954507827758789
2019-05-23,4.9138970375061035
2019-05-24,4.995118141174316
2019-05-27,4.954507827758789
2019-05-28,4.995118141174316
2019-05-29,4.995118141174316
2019-05-30,5.035728454589844
2019-05-31,5.035728454589844
2019-06-04,4.9138970375061035
2019-06-05,5.035728454589844
2019-06-06,5.035728454589844
2019-06-07,5.035728454589844
2019-06-10,4.995118141174316
2019-06-11,4.995118141174316
2019-06-12,5.0763397216796875
2019-06-13,5.0763397216796875
2019-06-14,5.0763397216796875
2019-06-17,5.035728454589844
2019-06-18,4.995118141174316
2019-06-19,4.954507827758789
2019-06-20,4.995118141174316
2019-06-21,4.995118141174316
2019-06-24,4.954507827758789
2019-06-25,4.995118141174316
2019-06-26,4.995118141174316
2019-06-27,4.995118141174316
2019-06-28,4.995118141174316
2019-07-01,4.995118141174316
2019-07-02,4.995118141174316
2019-07-03,5.035728454589844
2019-07-04,4.954507827758789
2019-07-05,4.954507827758789
2019-07-08,4.954507827758789
2019-07-09,4.9138970375061035
2019-07-10,4.9138970375061035
2019-07-11,4.9138970375061035
2019-07-12,4.954507827758789
2019-07-15,5.035728454589844
2019-07-17,5.035728454589844
2019-07-18,5.035728454589844
2019-07-19,5.035728454589844
2019-07-22,4.995118141174316
2019-07-23,5.035728454589844
2019-07-24,4.995118141174316
2019-07-25,5.0763397216796875
2019-07-26,5.035728454589844
2019-07-30,5.116950511932373
2019-07-31,5.0763397216796875
2019-08-01,5.035728454589844
2019-08-02,5.035728454589844
2019-08-05,4.9138970375061035
2019-08-06,4.9138970375061035
2019-08-07,4.9138970375061035
2019-08-08,4.954507827758789
2019-08-09,4.87328577041626
2019-08-13,4.87328577041626
2019-08-14,4.9138970375061035
2019-08-15,4.87328577041626
2019-08-16,4.87328577041626
2019-08-19,4.832675457000732
2019-08-20,4.832675457000732
2019-08-21,4.87328577041626
2019-08-22,4.832675457000732
2019-08-23,4.832675457000732
2019-08-26,4.792065143585205
2019-08-27,4.832675457000732
2019-08-28,4.832675457000732
2019-08-29,4.832675457000732
2019-08-30,4.87328577041626
2019-09-02,4.87328577041626
2019-09-03,4.832675457000732
2019-09-04,4.87328577041626
2019-09-05,4.832675457000732
2019-09-06,4.832675457000732
2019-09-09,4.832675457000732
2019-09-10,4.832675457000732
2019-09-11,4.832675457000732
2019-09-12,4.751453399658203
2019-09-13,4.792065143585205
2019-09-16,4.832675457000732
2019-09-17,4.832675457000732
2019-09-18,4.792065143585205
2019-09-19,4.87328577041626
2019-09-20,4.87328577041626
2019-09-23,4.87328577041626
2019-09-26,4.87328577041626
2019-09-27,4.792065143585205
2019-10-01,4.87328577041626
2019-10-03,4.832675457000732
2019-10-04,4.751453399658203
2019-10-07,4.710843086242676
2019-10-08,4.792065143585205
2019-10-09,4.792065143585205
2019-10-10,4.710843086242676
2019-10-11,4.710843086242676
2019-10-15,4.751453399658203
2019-10-16,4.710843086242676
2019-10-17,4.792065143585205
2019-10-18,4.385957717895508
2019-10-21,4.589010715484619
2019-10-22,4.710843086242676
2019-10-24,4.710843086242676
2019-10-25,4.710843086242676
2019-10-28,4.589010715484619
2019-10-29,4.589010715484619
2019-10-30,4.629621505737305
2019-10-31,4.629621505737305
2019-11-01,4.589010715484619
2019-11-04,4.385957717895508
2019-11-05,4.385957717895508
2019-11-06,4.710843086242676
2019-11-07,4.5077900886535645
2019-11-08,4.467178821563721
2019-11-11,4.5077900886535645
2019-11-12,4.5077900886535645
2019-11-13,4.426568031311035
2019-11-14,4.426568031311035
2019-11-15,4.710843086242676
2019-11-18,4.670232772827148
2019-11-19,4.670232772827148
2019-11-20,4.670232772827148
2019-11-21,4.710843086242676
2019-11-22,4.629621505737305
2019-11-25,4.670232772827148
2019-11-26,4.467178821563721
2019-11-27,4.467178821563721
2019-11-28,4.670232772827148
2019-11-29,4.670232772827148
2019-12-02,4.670232772827148
2019-12-03,4.629621505737305
2019-12-04,4.670232772827148
2019-12-06,4.5077900886535645
2019-12-09,4.589010715484619
2019-12-11,4.345346450805664
2019-12-12,4.670232772827148
2019-12-13,4.670232772827148
2019-12-16,4.670232772827148
2019-12-18,4.670232772827148
2019-12-19,4.751453399658203
2019-12-20,4.5077900886535645
2019-12-23,4.670232772827148
2019-12-24,4.5077900886535645
2019-12-25,4.629621505737305
2019-12-26,4.629621505737305
2019-12-27,4.629621505737305
2019-12-30,4.5077900886535645
2020-01-02,4.548400402069092
2020-01-03,4.589010715484619
2020-01-06,4.589010715484619
2020-01-07,4.670232772827148
2020-01-08,4.548400402069092
2020-01-09,4.548400402069092
2020-01-10,4.589010715484619
2020-01-13,4.710843086242676
2020-01-14,4.751453399658203
2020-01-15,4.629621505737305
2020-01-16,4.548400402069092
2020-01-17,4.548400402069092
2020-01-20,4.548400402069092
2020-01-21,4.5077900886535645
2020-01-22,4.467178821563721
2020-01-23,4.385957717895508
2020-01-24,4.426568031311035
2020-01-27,4.345346450805664
2020-01-28,4.426568031311035
2020-01-29,4.426568031311035
2020-01-30,4.426568031311035
2020-01-31,4.467178821563721
2020-02-03,4.467178821563721
2020-02-04,4.5077900886535645
2020-02-05,4.5077900886535645
2020-02-06,4.5077900886535645
2020-02-07,4.5077900886535645
2020-02-11,4.5077900886535645
2020-02-13,4.548400402069092
2020-02-14,4.385957717895508
2020-02-17,4.467178821563721
2020-02-18,4.385957717895508
2020-02-19,4.304736614227295
2020-02-20,4.345346450805664
2020-02-21,4.304736614227295
2020-02-24,4.304736614227295
2020-02-25,4.304736614227295
2020-02-26,4.061071872711182
2020-02-27,4.061071872711182
2020-02-28,4.061071872711182
2020-03-02,4.061071872711182
2020-03-03,4.061071872711182
2020-03-04,4.061071872711182
2020-03-05,4.142293453216553
2020-03-06,4.142293453216553
2020-03-09,4.142293453216553
2020-03-13,4.061071872711182
2020-03-16,4.061071872711182
2020-03-20,4.044827461242676
2020-03-23,4.061071872711182
2020-03-24,4.061071872711182
2020-03-27,4.044827461242676
2020-03-30,3.866140365600586
2020-03-31,4.061071872711182
2020-04-01,4.061071872711182
2020-04-02,4.044827461242676
2020-04-03,4.061071872711182
2020-04-07,4.044827461242676
2020-04-08,4.061071872711182
2020-04-09,4.02858304977417
2020-04-10,4.044827461242676
2020-04-13,4.044827461242676
2020-04-14,4.044827461242676
2020-04-15,4.044827461242676
2020-04-16,4.044827461242676
2020-04-17,4.0191731452941895
2020-04-20,4.036276340484619
2020-04-21,4.07048225402832
2020-04-22,4.104687690734863
2020-04-23,4.053378582000732
2020-04-24,4.0191731452941895
2020-04-27,3.9336585998535156
2020-04-28,3.9507620334625244
2020-04-29,4.104452610015869
2020-04-30,4.122534275054932
2020-05-05,4.140615463256836
2020-05-07,4.122534275054932
2020-05-08,4.176778316497803
2020-05-11,4.176778316497803
2020-05-12,4.176778316497803
2020-05-13,4.176778316497803
2020-05-14,4.176778316497803
2020-05-15,4.15869665145874
2020-05-18,4.176778316497803
2020-05-19,4.176778316497803
2020-05-20,4.231021404266357
2020-05-21,4.231021404266357
2020-05-22,4.231021404266357
2020-05-25,4.339509963989258
2020-05-26,4.339509963989258
2020-05-27,4.339509963989258
2020-05-28,4.339509963989258
2020-05-29,4.2852654457092285
2020-06-01,4.321428298950195
2020-06-02,4.321428298950195
2020-06-04,4.15869665145874
2020-06-05,4.267184257507324
2020-06-08,4.2852654457092285
2020-06-09,4.321428298950195
2020-06-10,4.303347110748291
2020-06-11,4.249102592468262
2020-06-12,4.2852654457092285
2020-06-15,4.249102592468262
2020-06-16,4.2852654457092285
2020-06-17,4.303347110748291
2020-06-18,4.303347110748291
2020-06-19,4.2852654457092285
2020-06-22,4.249102592468262
2020-06-23,4.267184257507324
2020-06-24,4.249102592468262
2020-06-25,4.249102592468262
2020-06-26,4.267184257507324
2020-06-29,4.267184257507324
2020-06-30,4.267184257507324
2020-07-01,4.231021404266357
2020-07-02,4.267184257507324
2020-07-03,4.249102592468262
2020-07-07,4.249102592468262
2020-07-08,4.249102592468262
2020-07-09,4.212940216064453
2020-07-10,4.212940216064453
2020-07-13,4.176778316497803
2020-07-14,4.249102592468262
2020-07-15,4.231021404266357
2020-07-16,4.231021404266357
2020-07-17,4.249102592468262
2020-07-20,4.231021404266357
2020-07-21,4.194859027862549
2020-07-22,4.194859027862549
2020-07-29,4.194859027862549
2020-07-30,4.122534275054932
2020-07-31,4.15869665145874
2020-08-03,4.15869665145874
2020-08-04,4.212940216064453
2020-08-05,4.15869665145874
2020-08-06,4.15869665145874
2020-08-07,4.212940216064453
2020-08-10,4.176778316497803
2020-08-11,4.15869665145874
2020-08-13,4.140615463256836
2020-08-14,4.176778316497803
2020-08-17,4.212940216064453
2020-08-18,4.194859027862549
2020-08-19,4.176778316497803
2020-08-20,4.0682902336120605
2020-08-21,4.176778316497803
2020-08-24,4.15869665145874
2020-08-25,4.15869665145874
2020-08-26,4.15869665145874
2020-08-27,4.194859027862549
2020-08-28,4.212940216064453
2020-08-31,4.231021404266357
2020-09-01,4.231021404266357
2020-09-02,4.231021404266357
2020-09-03,4.249102592468262
2020-09-08,4.239764213562012
2020-09-09,4.314474105834961
2020-09-10,4.389183044433594
2020-09-11,4.594635009765625
2020-09-14,4.669343948364258
2020-09-15,4.669343948364258
2020-09-16,4.716037750244141
2020-09-17,4.80942440032959
2020-09-18,4.669343948364258
2020-09-21,4.669343948364258
2020-09-22,4.669343948364258
2020-09-23,4.669343948364258
2020-09-24,4.669343948364258
2020-09-25,4.80942440032959
2020-09-28,4.669343948364258
2020-09-29,4.669343948364258
2020-09-30,4.762731075286865
2020-10-01,4.716037750244141
2020-10-02,4.669343948364258
2020-10-05,4.669343948364258
2020-10-06,4.716037750244141
2020-10-08,4.669343948364258
2020-10-09,4.669343948364258
2020-10-12,4.80942440032959
2020-10-14,4.80942440032959
2020-10-15,4.594635009765625
2020-10-16,4.594635009765625
2020-10-19,4.575957298278809
2020-10-20,4.669343948364258
2020-10-21,4.669343948364258
2020-10-22,4.669343948364258
2020-10-26,4.613311767578125
2020-10-27,4.613311767578125
2020-10-28,4.613311767578125
2020-10-29,4.669343948364258
2020-10-30,4.631989479064941
2020-11-02,4.631989479064941
2020-11-03,4.669343948364258
2020-11-04,4.716037750244141
2020-11-05,4.716037750244141
2020-11-06,4.762731075286865
2020-11-09,4.80942440032959
2020-11-10,4.669343948364258
2020-11-11,4.669343948364258
2020-11-12,5.089584827423096
2020-11-13,4.9961981773376465
2020-11-16,5.042891502380371
2020-11-17,5.089584827423096
2020-11-18,5.089584827423096
2020-11-19,4.9961981773376465
2020-11-20,5.089584827423096
2020-11-23,5.042891502380371
2020-11-24,5.089584827423096
2020-11-25,5.042891502380371
2020-11-26,5.042891502380371
2020-11-27,5.1362786293029785
2020-11-30,5.1362786293029785
2020-12-01,5.1362786293029785
2020-12-02,5.042891502380371
2020-12-03,4.949504852294922
2020-12-04,5.042891502380371
2020-12-08,5.042891502380371
2020-12-09,4.949504852294922
2020-12-14,5.042891502380371
2020-12-15,5.042891502380371
2020-12-16,4.902811527252197
2020-12-17,4.902811527252197
2020-12-18,5.229665279388428
2020-12-21,5.042891502380371
2020-12-22,5.042891502380371
2020-12-23,4.9961981773376465
2020-12-24,5.042891502380371
2020-12-25,5.042891502380371
2020-12-28,5.042891502380371
2020-12-29,4.902811527252197
2020-12-30,5.042891502380371
2021-01-04,5.182971954345703
2021-01-05,5.042891502380371
2021-01-06,5.1362786293029785
2021-01-07,5.229665279388428
2021-01-08,5.1362786293029785
2021-01-11,5.1362786293029785
2021-01-12,5.1362786293029785
2021-01-13,5.182971954345703
2021-01-14,5.1362786293029785
2021-01-15,5.182971954345703
2021-01-18,5.182971954345703
2021-01-19,5.1362786293029785
2021-01-20,5.229665279388428
2021-01-21,5.36974573135376
2021-01-22,5.509826183319092
2021-01-25,5.649906635284424
2021-01-26,5.69659948348999
2021-01-27,5.69659948348999
2021-01-28,5.556519508361816
2021-01-29,5.556519508361816
2021-02-01,5.603212833404541
2021-02-02,5.509826183319092
2021-02-03,5.463132381439209
2021-02-04,5.603212833404541
2021-02-05,5.603212833404541
2021-02-08,5.69659948348999
2021-02-09,5.649906635284424
2021-02-10,5.603212833404541
2021-02-11,5.603212833404541
2021-02-15,5.556519508361816
2021-02-16,5.603212833404541
2021-02-17,5.603212833404541
2021-02-18,5.603212833404541
2021-02-19,5.463132381439209
2021-02-22,5.416439533233643
2021-02-23,5.416439533233643
2021-02-24,5.416439533233643
2021-02-25,5.36974573135376
2021-03-01,5.36974573135376
2021-03-02,5.323051929473877
2021-03-03,5.323051929473877
2021-03-04,5.2763590812683105
2021-03-05,5.36974573135376
2021-03-08,5.323051929473877
2021-03-09,5.36974573135376
2021-03-10,5.2763590812683105
2021-03-11,5.36974573135376
2021-03-12,5.323051929473877
2021-03-15,5.2763590812683105
2021-03-16,5.36974573135376
2021-03-17,5.323051929473877
2021-03-18,5.323051929473877
2021-03-19,5.36974573135376
2021-03-22,5.36974573135376
2021-03-23,5.2763590812683105
2021-03-24,5.509826183319092
2021-03-25,5.509826183319092
2021-03-26,5.416439533233643
2021-03-29,5.463132381439209
2021-03-30,5.463132381439209
2021-03-31,5.416439533233643
2021-04-01,5.416439533233643
2021-04-02,5.463132381439209
2021-04-05,5.36974573135376
2021-04-07,5.416439533233643
2021-04-08,5.556519508361816
2021-04-09,5.69659948348999
2021-04-12,5.883373737335205
2021-04-16,6.583775520324707
2021-04-19,6.817242622375488
2021-04-20,6.490387916564941
2021-04-21,6.070147514343262
2021-04-22,6.25692081451416
2021-04-23,6.070147514343262
2021-04-26,6.023453712463379
2021-04-27,5.976760387420654
2021-04-28,6.365492820739746
2021-04-29,6.414084434509277
2021-04-30,6.365492820739746
2021-05-05,6.2197184562683105
2021-05-06,6.316901206970215
2021-05-07,6.316901206970215
2021-05-10,6.268309593200684
2021-05-11,6.657042026519775
2021-05-12,6.559858798980713
2021-05-13,6.2197184562683105
2021-05-14,6.316901206970215
2021-05-17,6.2197184562683105
2021-05-18,6.2197184562683105
2021-05-19,6.365492820739746
2021-05-20,6.2197184562683105
2021-05-21,6.171126365661621
2021-05-24,6.171126365661621
2021-05-25,6.2197184562683105
2021-05-27,6.171126365661621
2021-05-28,6.268309593200684
2021-05-31,6.2197184562683105
2021-06-01,6.462676048278809
2021-06-02,6.559858798980713
2021-06-04,6.705633640289307
2021-06-07,6.705633640289307
2021-06-08,6.705633640289307
2021-06-09,6.705633640289307
2021-06-10,6.657042026519775
2021-06-11,6.802816867828369
2021-06-14,6.75422477722168
2021-06-15,6.705633640289307
2021-06-16,6.802816867828369
2021-06-17,6.802816867828369
2021-06-18,6.802816867828369
2021-06-21,6.899999618530273
2021-06-22,6.8514084815979
2021-06-23,6.8514084815979
2021-06-24,6.657042026519775
2021-06-25,7.191549301147461
2021-06-28,6.997182846069336
2021-06-29,7.094366073608398
2021-06-30,7.045774459838867
2021-07-01,7.094366073608398
2021-07-02,6.997182846069336
2021-07-05,6.997182846069336
2021-07-06,6.997182846069336
2021-07-07,6.997182846069336
2021-07-08,6.8514084815979
2021-07-09,6.8514084815979
2021-07-12,6.802816867828369
2021-07-13,6.802816867828369
2021-07-14,6.802816867828369
2021-07-15,6.802816867828369
2021-07-16,6.802816867828369
2021-07-19,6.75422477722168
2021-07-20,6.802816867828369
2021-07-21,6.802816867828369
2021-07-22,6.802816867828369
2021-07-23,6.705633640289307
2021-07-27,6.657042026519775
2021-07-29,6.75422477722168
2021-07-30,6.8514084815979
2021-08-02,7.094366073608398
2021-08-03,7.191549301147461
2021-08-04,7.045774459838867
2021-08-05,7.094366073608398
2021-08-06,6.948591709136963
2021-08-09,6.997182846069336
2021-08-10,7.045774459838867
2021-08-11,6.997182846069336
2021-08-13,7.094366073608398
2021-08-16,6.997182846069336
2021-08-17,7.045774459838867
2021-08-18,7.094366073608398
2021-08-19,7.191549301147461
2021-08-20,7.14295768737793
2021-08-23,7.14295768737793
2021-08-24,7.094366073608398
2021-08-25,7.288732051849365
2021-08-26,7.045774459838867
2021-08-27,7.14295768737793
2021-08-30,7.14295768737793
2021-08-31,7.094366073608398
2021-09-01,7.094366073608398
2021-09-02,6.997182846069336
2021-09-03,6.997182846069336
2021-09-06,7.045774459838867
2021-09-07,7.045774459838867
2021-09-08,7.580281734466553
2021-09-09,9.329577445983887
2021-09-10,10.884506225585938
2021-09-13,13.31408405303955
2021-09-14,13.605633735656738
2021-09-15,13.605633735656738
2021-09-16,13.50844955444336
2021-09-17,13.411267280578613
2021-09-20,13.50844955444336
2021-09-21,13.994365692138672
2021-09-22,14.771830558776855
2021-09-23,14.28591537475586
2021-09-27,14.383098602294922
2021-09-28,13.994365692138672
2021-09-29,13.897183418273926
2021-09-30,14.383098602294922
2021-10-01,13.799999237060547
2021-10-04,14.091548919677734
2021-10-05,16.03521156311035
2021-10-06,16.90985870361328
2021-10-07,17.881689071655273
2021-10-08,18.756336212158203
2021-10-11,13.216901779174805
2021-10-12,9.280985832214355
2021-10-14,8.163379669189453
2021-10-15,7.677464485168457
2021-10-18,7.920422077178955
2021-10-19,7.434506893157959
2021-10-20,7.434506893157959
2021-10-21,7.385915279388428
2021-10-25,7.337324142456055
2021-10-26,7.337324142456055
2021-10-27,7.094366073608398
2021-10-28,6.948591709136963
2021-10-29,6.899999618530273
2021-11-01,6.899999618530273
2021-11-02,6.800000190734863
2021-11-03,6.449999809265137
2021-11-04,7.050000190734863
2021-11-05,6.699999809265137
2021-11-08,6.550000190734863
2021-11-09,6.5
2021-11-10,6.550000190734863
2021-11-11,6.550000190734863
