Date,Adj Close
2019-05-30,35.863407135009766
2019-05-31,36.08478546142578
2019-06-04,36.08478546142578
2019-06-05,35.863407135009766
2019-06-06,35.863407135009766
2019-06-07,35.863407135009766
2019-06-10,36.08478546142578
2019-06-11,36.08478546142578
2019-06-12,35.863407135009766
2019-06-13,35.64202117919922
2019-06-14,35.863407135009766
2019-06-17,35.863407135009766
2019-06-18,35.863407135009766
2019-06-19,35.863407135009766
2019-06-20,36.30615997314453
2019-06-21,36.08478546142578
2019-06-24,36.08478546142578
2019-06-25,36.08478546142578
2019-06-26,35.863407135009766
2019-06-27,36.30615997314453
2019-06-28,36.08478546142578
2019-07-01,36.52754211425781
2019-07-02,36.08478546142578
2019-07-03,36.52754211425781
2019-07-04,36.52754211425781
2019-07-05,36.52754211425781
2019-07-08,36.74892044067383
2019-07-09,36.74892044067383
2019-07-10,36.97030258178711
2019-07-11,36.74892044067383
2019-07-12,37.19167709350586
2019-07-15,36.97030258178711
2019-07-17,36.97030258178711
2019-07-18,36.74892044067383
2019-07-19,36.97030258178711
2019-07-23,36.52754211425781
2019-07-24,36.97030258178711
2019-07-25,36.74892044067383
2019-07-26,36.74892044067383
2019-07-30,36.30615997314453
2019-07-31,36.97030258178711
2019-08-01,36.74892044067383
2019-08-02,36.74892044067383
2019-08-05,36.52754211425781
2019-08-06,36.30615997314453
2019-08-07,35.42064666748047
2019-08-08,35.19926834106445
2019-08-09,35.42064666748047
2019-08-13,35.42064666748047
2019-08-14,35.64202117919922
2019-08-15,35.42064666748047
2019-08-16,35.64202117919922
2019-08-19,35.863407135009766
2019-08-20,35.42064666748047
2019-08-21,36.08478546142578
2019-08-22,36.30615997314453
2019-08-23,36.98267364501953
2019-08-26,36.98267364501953
2019-08-27,36.752967834472656
2019-08-28,36.98267364501953
2019-08-29,37.212379455566406
2019-08-30,41.347084045410156
2019-09-02,37.67178726196289
2019-09-03,37.67178726196289
2019-09-04,36.98267364501953
2019-09-05,37.212379455566406
2019-09-06,37.67178726196289
2019-09-09,37.67178726196289
2019-09-10,37.67178726196289
2019-09-11,37.9015007019043
2019-09-12,38.36090850830078
2019-09-13,37.9015007019043
2019-09-16,37.9015007019043
2019-09-17,37.67178726196289
2019-09-18,37.67178726196289
2019-09-19,37.67178726196289
2019-09-20,38.131202697753906
2019-09-23,37.67178726196289
2019-09-24,37.9015007019043
2019-09-25,37.44208908081055
2019-09-26,37.67178726196289
2019-09-27,37.9015007019043
2019-09-30,37.44208908081055
2019-10-01,37.44208908081055
2019-10-04,36.752967834472656
2019-10-07,36.752967834472656
2019-10-08,36.752967834472656
2019-10-09,36.752967834472656
2019-10-10,36.752967834472656
2019-10-15,36.752967834472656
2019-10-17,36.752967834472656
2019-10-18,36.752967834472656
2019-10-21,36.752967834472656
2019-10-22,36.752967834472656
2019-10-24,36.52326202392578
2019-10-25,36.063846588134766
2019-10-28,35.834144592285156
2019-10-29,35.834144592285156
2019-10-30,35.834144592285156
2019-10-31,35.834144592285156
2019-11-01,35.834144592285156
2019-11-04,35.834144592285156
2019-11-05,36.063846588134766
2019-11-06,35.834144592285156
2019-11-08,35.834144592285156
2019-11-11,35.834144592285156
2019-11-12,36.063846588134766
2019-11-13,35.834144592285156
2019-11-14,35.834144592285156
2019-11-15,35.834144592285156
2019-11-18,35.834144592285156
2019-11-19,35.834144592285156
2019-11-20,35.834144592285156
2019-11-21,35.834144592285156
2019-11-22,35.834144592285156
2019-11-25,35.834144592285156
2019-11-26,35.834144592285156
2019-11-27,35.834144592285156
2019-11-28,35.834144592285156
2019-11-29,35.834144592285156
2019-12-02,35.834144592285156
2019-12-03,35.834144592285156
2019-12-04,36.52326202392578
2019-12-06,36.063846588134766
2019-12-09,35.834144592285156
2019-12-11,35.834144592285156
2019-12-12,35.834144592285156
2019-12-13,35.60443878173828
2019-12-16,35.60443878173828
2019-12-17,35.834144592285156
2019-12-18,35.834144592285156
2019-12-19,36.752967834472656
2019-12-20,35.834144592285156
2019-12-23,35.834144592285156
2019-12-24,35.834144592285156
2019-12-26,36.752967834472656
2019-12-27,36.752967834472656
2019-12-30,35.834144592285156
2020-01-02,36.29355239868164
2020-01-03,36.29355239868164
2020-01-06,35.60443878173828
2020-01-07,36.29355239868164
2020-01-08,35.834144592285156
2020-01-09,35.834144592285156
2020-01-10,35.834144592285156
2020-01-13,35.834144592285156
2020-01-15,35.834144592285156
2020-01-16,35.834144592285156
2020-01-17,35.374732971191406
2020-01-20,35.834144592285156
2020-01-21,35.834144592285156
2020-01-22,35.834144592285156
2020-01-23,35.834144592285156
2020-01-24,36.29355239868164
2020-01-27,35.834144592285156
2020-01-28,35.834144592285156
2020-01-29,35.834144592285156
2020-01-31,36.29355239868164
2020-02-03,35.834144592285156
2020-02-04,35.145023345947266
2020-02-05,36.29355239868164
2020-02-06,36.52326202392578
2020-02-11,35.834144592285156
2020-02-14,36.063846588134766
2020-02-17,35.60443878173828
2020-02-18,35.834144592285156
2020-02-21,35.834144592285156
2020-02-24,35.145023345947266
2020-02-25,34.915321350097656
2020-02-26,34.685611724853516
2020-02-27,34.915321350097656
2020-02-28,34.685611724853516
2020-03-02,34.2261962890625
2020-03-03,33.996498107910156
2020-03-04,34.2261962890625
2020-03-05,35.60443878173828
2020-03-06,34.45590591430664
2020-03-09,31.877574920654297
2020-03-10,31.408784866333008
2020-03-11,31.877574920654297
2020-03-12,28.596057891845703
2020-03-13,28.596057891845703
2020-03-16,26.720905303955078
2020-03-17,28.127269744873047
2020-03-18,27.189693450927734
2020-03-19,26.720905303955078
2020-03-20,27.89287757873535
2020-03-23,25.314542770385742
2020-03-24,27.189693450927734
2020-03-25,27.89287757873535
2020-03-26,27.89287757873535
2020-03-27,28.127269744873047
2020-03-30,27.89287757873535
2020-03-31,27.65848159790039
2020-04-01,27.65848159790039
2020-04-02,29.06484603881836
2020-04-03,29.299240112304688
2020-04-07,30.00242042541504
2020-04-08,29.533634185791016
2020-04-09,29.768028259277344
2020-04-10,29.768028259277344
2020-04-13,30.236814498901367
2020-04-14,30.939998626708984
2020-04-15,31.174392700195312
2020-04-16,31.174392700195312
2020-04-17,30.939998626708984
2020-04-20,31.174392700195312
2020-04-21,31.174392700195312
2020-04-22,31.877574920654297
2020-04-23,31.877574920654297
2020-04-24,32.580753326416016
2020-04-27,32.580753326416016
2020-04-28,32.580753326416016
2020-04-29,33.98711395263672
2020-04-30,34.22151184082031
2020-05-05,33.283935546875
2020-05-07,33.04954528808594
2020-05-08,33.04954528808594
2020-05-11,33.04954528808594
2020-05-12,33.04954528808594
2020-05-13,33.283935546875
2020-05-14,33.283935546875
2020-05-15,33.752723693847656
2020-05-19,33.752723693847656
2020-05-20,33.752723693847656
2020-05-21,33.283935546875
2020-05-22,33.283935546875
2020-05-25,32.580753326416016
2020-05-26,33.04954528808594
2020-05-27,32.815147399902344
2020-05-28,33.283935546875
2020-05-29,33.51832962036133
2020-06-01,32.580753326416016
2020-06-02,33.04954528808594
2020-06-04,33.51832962036133
2020-06-05,33.283935546875
2020-06-08,33.283935546875
2020-06-09,33.283935546875
2020-06-10,33.283935546875
2020-06-11,33.04954528808594
2020-06-12,33.752723693847656
2020-06-15,33.04954528808594
2020-06-16,33.04954528808594
2020-06-17,33.04954528808594
2020-06-18,33.04954528808594
2020-06-19,33.04954528808594
2020-06-22,32.815147399902344
2020-06-23,32.815147399902344
2020-06-24,32.815147399902344
2020-06-25,32.34635925292969
2020-06-26,32.815147399902344
2020-06-29,32.815147399902344
2020-06-30,32.815147399902344
2020-07-01,32.815147399902344
2020-07-02,32.815147399902344
2020-07-07,32.815147399902344
2020-07-09,32.580753326416016
2020-07-10,31.877574920654297
2020-07-13,32.111968994140625
2020-07-14,32.111968994140625
2020-07-15,32.111968994140625
2020-07-16,32.111968994140625
2020-07-17,32.111968994140625
2020-07-20,32.111968994140625
2020-07-21,32.34635925292969
2020-07-22,32.111968994140625
2020-07-23,32.111968994140625
2020-07-24,32.111968994140625
2020-07-29,32.111968994140625
2020-07-30,32.111968994140625
2020-08-03,32.111968994140625
2020-08-04,32.111968994140625
2020-08-05,32.111968994140625
2020-08-06,31.877574920654297
2020-08-07,31.408784866333008
2020-08-10,31.174392700195312
2020-08-11,31.174392700195312
2020-08-13,31.174392700195312
2020-08-14,30.939998626708984
2020-08-17,30.939998626708984
2020-08-18,30.939998626708984
2020-08-19,30.939998626708984
2020-08-20,30.705602645874023
2020-08-21,30.705602645874023
2020-08-24,31.643177032470703
2020-08-25,31.643177032470703
2020-08-26,32.111968994140625
2020-08-27,32.11196517944336
2020-08-28,32.35160827636719
2020-08-31,32.35160827636719
2020-09-01,32.35160827636719
2020-09-02,32.11196517944336
2020-09-03,32.35160827636719
2020-09-08,32.11196517944336
2020-09-09,32.11196517944336
2020-09-10,32.11196517944336
2020-09-11,32.11196517944336
2020-09-14,31.872325897216797
2020-09-15,32.11196517944336
2020-09-16,32.11196517944336
2020-09-17,31.63268280029297
2020-09-18,31.63268280029297
2020-09-21,31.63268280029297
2020-09-22,31.393041610717773
2020-09-23,31.393041610717773
2020-09-24,31.393041610717773
2020-09-25,31.393041610717773
2020-09-29,31.63268280029297
2020-09-30,31.63268280029297
2020-10-01,31.63268280029297
2020-10-02,31.393041610717773
2020-10-05,31.393041610717773
2020-10-07,31.63268280029297
2020-10-08,32.83089065551758
2020-10-09,31.393041610717773
2020-10-12,31.63268280029297
2020-10-14,31.63268280029297
2020-10-15,31.63268280029297
2020-10-16,31.63268280029297
2020-10-19,31.393041610717773
2020-10-21,31.63268280029297
2020-10-22,31.63268280029297
2020-10-26,31.63268280029297
2020-10-28,31.63268280029297
2020-10-29,31.63268280029297
2020-10-30,31.63268280029297
2020-11-02,31.63268280029297
2020-11-03,30.91375732421875
2020-11-04,30.91375732421875
2020-11-05,31.153400421142578
2020-11-06,31.63268280029297
2020-11-09,31.393041610717773
2020-11-10,31.393041610717773
2020-11-11,31.63268280029297
2020-11-12,31.63268280029297
2020-11-13,31.393041610717773
2020-11-16,32.591251373291016
2020-11-17,31.63268280029297
2020-11-18,31.63268280029297
2020-11-19,31.872325897216797
2020-11-20,31.872325897216797
2020-11-23,32.591251373291016
2020-11-24,32.591251373291016
2020-11-25,32.11196517944336
2020-11-26,32.591251373291016
2020-11-27,33.07052993774414
2020-11-30,33.07052993774414
2020-12-01,34.02909851074219
2020-12-02,33.5498161315918
2020-12-03,33.5498161315918
2020-12-04,32.591251373291016
2020-12-08,33.07052993774414
2020-12-09,32.591251373291016
2020-12-14,32.591251373291016
2020-12-15,32.35160827636719
2020-12-16,32.591251373291016
2020-12-17,32.591251373291016
2020-12-18,32.591251373291016
2020-12-21,31.153400421142578
2020-12-22,32.11196517944336
2020-12-23,31.63268280029297
2020-12-24,32.35160827636719
2020-12-25,33.5498161315918
2020-12-28,32.83089065551758
2020-12-29,32.83089065551758
2020-12-30,32.35160827636719
2021-01-04,32.11196517944336
2021-01-05,32.35160827636719
2021-01-06,32.591251373291016
2021-01-07,33.789459228515625
2021-01-08,33.5498161315918
2021-01-11,32.83089065551758
2021-01-12,32.591251373291016
2021-01-13,32.591251373291016
2021-01-14,32.11196517944336
2021-01-15,31.872325897216797
2021-01-18,31.63268280029297
2021-01-19,31.63268280029297
2021-01-20,31.63268280029297
2021-01-21,32.11196517944336
2021-01-22,31.872325897216797
2021-01-25,31.872325897216797
2021-01-26,31.63268280029297
2021-01-27,31.872325897216797
2021-01-28,31.872325897216797
2021-01-29,31.63268280029297
2021-02-01,31.872325897216797
2021-02-02,31.872325897216797
2021-02-03,31.63268280029297
2021-02-04,31.63268280029297
2021-02-05,31.872325897216797
2021-02-08,32.11196517944336
2021-02-09,31.872325897216797
2021-02-10,31.872325897216797
2021-02-11,31.872325897216797
2021-02-15,32.35160827636719
2021-02-16,32.591251373291016
2021-02-17,32.11196517944336
2021-02-18,32.11196517944336
2021-02-19,32.11196517944336
2021-02-22,31.63268280029297
2021-02-23,31.393041610717773
2021-02-24,32.11196517944336
2021-02-25,32.11196517944336
2021-03-01,32.11196517944336
2021-03-02,31.63268280029297
2021-03-03,31.872325897216797
2021-03-04,31.872325897216797
2021-03-05,32.35160827636719
2021-03-08,32.35160827636719
2021-03-09,33.07052993774414
2021-03-10,33.5498161315918
2021-03-11,33.32438659667969
2021-03-12,32.834320068359375
2021-03-15,32.589290618896484
2021-03-16,32.589290618896484
2021-03-17,32.834320068359375
2021-03-18,32.589290618896484
2021-03-19,32.34425735473633
2021-03-22,32.34425735473633
2021-03-23,32.34425735473633
2021-03-24,32.34425735473633
2021-03-25,32.34425735473633
2021-03-26,32.34425735473633
2021-03-29,32.34425735473633
2021-03-30,32.34425735473633
2021-03-31,32.34425735473633
2021-04-01,32.589290618896484
2021-04-02,32.834320068359375
2021-04-05,32.589290618896484
2021-04-07,32.589290618896484
2021-04-08,32.589290618896484
2021-04-09,32.589290618896484
2021-04-12,32.589290618896484
2021-04-16,32.589290618896484
2021-04-19,32.834320068359375
2021-04-20,32.834320068359375
2021-04-21,32.834320068359375
2021-04-22,32.834320068359375
2021-04-23,33.07935333251953
2021-04-26,33.07935333251953
2021-04-27,33.569419860839844
2021-04-28,33.814449310302734
2021-04-29,33.569419860839844
2021-04-30,33.569419860839844
2021-05-05,34.05948257446289
2021-05-06,33.814449310302734
2021-05-07,33.814449310302734
2021-05-10,33.569419860839844
2021-05-11,33.814449310302734
2021-05-12,33.814449310302734
2021-05-13,34.30451583862305
2021-05-14,34.30451583862305
2021-05-17,34.30451583862305
2021-05-18,34.794578552246094
2021-05-19,35.284645080566406
2021-05-20,35.284645080566406
2021-05-21,35.5296745300293
2021-05-24,35.5296745300293
2021-05-25,35.284645080566406
2021-05-27,35.5296745300293
2021-05-28,36.264774322509766
2021-05-31,36.264774322509766
2021-06-01,35.77470779418945
2021-06-02,35.284645080566406
2021-06-04,35.284645080566406
2021-06-07,35.284645080566406
2021-06-08,35.284645080566406
2021-06-09,36.01974105834961
2021-06-10,36.264774322509766
2021-06-11,36.264774322509766
2021-06-14,36.264774322509766
2021-06-15,35.5296745300293
2021-06-16,35.5296745300293
2021-06-17,34.794578552246094
2021-06-18,35.03961181640625
2021-06-21,35.03961181640625
2021-06-22,34.5495491027832
2021-06-23,34.5495491027832
2021-06-24,34.794578552246094
2021-06-25,34.794578552246094
2021-06-28,35.03961181640625
2021-06-29,34.30451583862305
2021-06-30,33.814449310302734
2021-07-01,33.32438659667969
2021-07-02,33.32438659667969
2021-07-05,34.05948257446289
2021-07-06,33.569419860839844
2021-07-07,33.569419860839844
2021-07-08,33.32438659667969
2021-07-09,33.569419860839844
2021-07-12,33.569419860839844
2021-07-13,33.32438659667969
2021-07-14,33.32438659667969
2021-07-15,33.32438659667969
2021-07-16,33.32438659667969
2021-07-19,33.32438659667969
2021-07-20,33.569419860839844
2021-07-21,33.569419860839844
2021-07-22,33.814449310302734
2021-07-23,33.814449310302734
2021-07-27,33.814449310302734
2021-07-29,34.30451583862305
2021-07-30,34.05948257446289
2021-08-02,34.794578552246094
2021-08-03,34.794578552246094
2021-08-04,34.30451583862305
2021-08-05,34.30451583862305
2021-08-06,34.5495491027832
2021-08-09,34.05948257446289
2021-08-10,35.03961181640625
2021-08-11,34.794578552246094
2021-08-13,34.794578552246094
2021-08-16,36.99987030029297
2021-08-17,36.509803771972656
2021-08-18,36.509803771972656
2021-08-19,36.99987030029297
2021-08-20,36.509803771972656
2021-08-23,36.75483703613281
2021-08-24,36.75483703613281
2021-08-25,37.73496627807617
2021-08-26,37.73496627807617
2021-08-27,37.97999954223633
2021-08-30,37.75
2021-08-31,37.5
2021-09-01,37.5
2021-09-02,37.75
2021-09-03,37.75
2021-09-06,37.0
2021-09-07,37.0
2021-09-08,37.25
2021-09-09,37.25
2021-09-10,37.25
2021-09-13,37.0
2021-09-14,37.0
2021-09-15,37.0
2021-09-16,37.0
2021-09-17,37.0
2021-09-20,36.75
2021-09-21,36.75
2021-09-22,37.0
2021-09-23,37.5
2021-09-27,37.5
2021-09-28,38.25
2021-09-29,38.25
2021-09-30,38.0
2021-10-01,38.0
2021-10-04,37.5
2021-10-05,37.5
2021-10-06,38.5
2021-10-07,38.5
2021-10-08,39.5
2021-10-11,40.0
2021-10-12,39.25
2021-10-14,38.5
2021-10-15,39.25
2021-10-18,39.25
2021-10-19,39.5
2021-10-20,39.5
2021-10-21,38.75
2021-10-25,38.5
2021-10-26,38.5
2021-10-27,38.5
2021-10-28,38.25
2021-10-29,38.25
2021-11-01,38.25
2021-11-02,38.0
2021-11-03,37.75
2021-11-04,37.75
2021-11-05,38.25
2021-11-08,38.0
2021-11-09,38.0
2021-11-10,37.5
2021-11-11,38.0
2021-11-12,39.0
2021-11-15,38.0
2021-11-16,37.5
2021-11-17,37.75
2021-11-18,37.75
2021-11-19,37.5
2021-11-22,38.0
2021-11-23,38.0
2021-11-24,37.5
2021-11-25,37.5
2021-11-26,37.5
2021-11-29,37.75
2021-11-30,37.0
2021-12-01,37.5
2021-12-02,37.75
2021-12-03,38.0
