Date,Adj Close
2018-05-09,9.592610359191895
2018-05-10,9.488906860351562
2018-05-11,9.851871490478516
2018-05-14,9.851871490478516
2018-05-15,9.955575942993164
2018-05-16,10.007426261901855
2018-05-17,9.851871490478516
2018-05-18,9.800018310546875
2018-05-21,10.162981986999512
2018-05-22,10.318538665771484
2018-05-23,10.318538665771484
2018-05-24,10.318538665771484
2018-05-25,10.318538665771484
2018-05-28,10.266687393188477
2018-05-30,10.21483325958252
2018-05-31,10.370389938354492
2018-06-01,10.21483325958252
2018-06-04,10.370389938354492
2018-06-05,10.370389938354492
2018-06-06,10.318538665771484
2018-06-07,10.162981986999512
2018-06-08,10.111128807067871
2018-06-11,10.111128807067871
2018-06-12,10.111128807067871
2018-06-13,9.955575942993164
2018-06-14,9.69631290435791
2018-06-15,9.69631290435791
2018-06-18,9.540759086608887
2018-06-19,9.385201454162598
2018-06-20,9.540759086608887
2018-06-21,9.592610359191895
2018-06-22,9.540759086608887
2018-06-25,9.437055587768555
2018-06-26,9.229646682739258
2018-06-27,9.333351135253906
2018-06-28,9.022238731384277
2018-06-29,8.503719329833984
2018-07-02,8.814831733703613
2018-07-03,8.918534278869629
2018-07-04,8.659276008605957
2018-07-05,8.451868057250977
2018-07-06,8.400016784667969
2018-07-09,8.659276008605957
2018-07-10,8.97038745880127
2018-07-11,8.866683006286621
2018-07-12,8.918534278869629
2018-07-13,8.97038745880127
2018-07-16,8.918534278869629
2018-07-17,8.814831733703613
2018-07-18,9.074090957641602
2018-07-19,9.17779541015625
2018-07-20,9.333351135253906
2018-07-23,9.437055587768555
2018-07-24,9.592610359191895
2018-07-25,9.644464492797852
2018-07-26,9.800018310546875
2018-07-31,9.74816608428955
2018-08-01,9.851871490478516
2018-08-02,9.800018310546875
2018-08-03,9.851871490478516
2018-08-06,9.800018310546875
2018-08-07,9.800018310546875
2018-08-08,9.851871490478516
2018-08-09,9.903721809387207
2018-08-10,9.955575942993164
2018-08-14,10.111128807067871
2018-08-15,10.162981986999512
2018-08-16,10.111128807067871
2018-08-17,9.644464492797852
2018-08-20,9.644464492797852
2018-08-21,9.592610359191895
2018-08-22,9.69631290435791
2018-08-23,9.644464492797852
2018-08-24,9.592610359191895
2018-08-27,9.69631290435791
2018-08-28,9.644464492797852
2018-08-29,9.69631290435791
2018-08-30,9.644464492797852
2018-08-31,9.69631290435791
2018-09-03,9.69631290435791
2018-09-04,9.540759086608887
2018-09-05,9.12594223022461
2018-09-06,8.97038745880127
2018-09-07,9.12594223022461
2018-09-10,9.022238731384277
2018-09-11,8.97038745880127
2018-09-12,9.074090957641602
2018-09-13,9.333351135253906
2018-09-14,9.333351135253906
2018-09-17,9.17779541015625
2018-09-18,9.488906860351562
2018-09-19,9.488906860351562
2018-09-20,9.437055587768555
2018-09-21,9.592610359191895
2018-09-24,9.333351135253906
2018-09-25,9.022238731384277
2018-09-26,9.074090957641602
2018-09-27,9.022238731384277
2018-09-28,8.97038745880127
2018-10-01,9.12594223022461
2018-10-02,9.074090957641602
2018-10-03,9.12594223022461
2018-10-04,8.97038745880127
2018-10-05,8.814831733703613
2018-10-08,8.762980461120605
2018-10-09,8.814831733703613
2018-10-10,8.814831733703613
2018-10-11,8.711126327514648
2018-10-12,8.814831733703613
2018-10-16,8.653711318969727
2018-10-17,8.575751304626465
2018-10-18,8.419827461242676
2018-10-19,7.952060222625732
2018-10-22,7.79613733291626
2018-10-24,7.250406742095947
2018-10-25,7.250406742095947
2018-10-26,7.0165228843688965
2018-10-29,6.8995819091796875
2018-10-30,7.0165228843688965
2018-10-31,7.172446250915527
2018-11-01,7.0165228843688965
2018-11-02,7.2893877029418945
2018-11-05,7.2893877029418945
2018-11-06,6.8995819091796875
2018-11-07,6.74365758895874
2018-11-08,6.821619510650635
2018-11-09,6.860599994659424
2018-11-12,6.003025054931641
2018-11-13,5.886083602905273
2018-11-14,5.6521992683410645
2018-11-15,5.028508186340332
2018-11-16,4.989527702331543
2018-11-19,5.4183149337768555
2018-11-20,5.2234110832214355
2018-11-21,5.6521992683410645
2018-11-22,5.457294940948486
2018-11-23,5.535257339477539
2018-11-26,5.886083602905273
2018-11-27,5.925063610076904
2018-11-28,5.964044570922852
2018-11-29,5.808121681213379
2018-11-30,5.925063610076904
2018-12-03,6.04200553894043
2018-12-04,6.275889873504639
2018-12-06,6.1979289054870605
2018-12-07,6.1979289054870605
2018-12-11,6.1979289054870605
2018-12-12,6.1979289054870605
2018-12-13,6.04200553894043
2018-12-14,5.6521992683410645
2018-12-17,5.496275901794434
2018-12-18,5.457294940948486
2018-12-19,5.613217830657959
2018-12-20,5.379334449768066
2018-12-21,5.184431076049805
2018-12-24,5.30137300491333
2018-12-25,5.262392044067383
2018-12-26,5.262392044067383
2018-12-27,5.2234110832214355
2018-12-28,5.145450592041016
2019-01-02,5.2234110832214355
2019-01-03,5.2234110832214355
2019-01-04,5.113278865814209
2019-01-07,5.427942752838135
2019-01-08,5.467275619506836
2019-01-09,5.585274696350098
2019-01-10,5.506608009338379
2019-01-11,5.545941352844238
2019-01-14,5.506608009338379
2019-01-15,5.506608009338379
2019-01-16,5.427942752838135
2019-01-17,5.388609886169434
2019-01-18,5.506608009338379
2019-01-21,5.663939952850342
2019-01-22,5.742606163024902
2019-01-23,5.781938552856445
2019-01-24,5.781938552856445
2019-01-25,5.781938552856445
2019-01-28,5.742606163024902
2019-01-29,5.663939952850342
2019-01-30,5.860604763031006
2019-01-31,5.821271896362305
2019-02-01,5.781938552856445
2019-02-04,5.939270973205566
2019-02-05,5.899937629699707
2019-02-06,5.821271896362305
2019-02-07,5.781938552856445
2019-02-08,5.742606163024902
2019-02-11,5.663939952850342
2019-02-12,5.742606163024902
2019-02-13,5.821271896362305
2019-02-14,5.742606163024902
2019-02-15,5.545941352844238
2019-02-18,5.467275619506836
2019-02-20,5.545941352844238
2019-02-21,5.506608009338379
2019-02-22,5.624607563018799
2019-02-25,5.781938552856445
2019-02-26,5.742606163024902
2019-02-27,5.899937629699707
2019-02-28,5.860604763031006
2019-03-01,5.624607563018799
2019-03-04,5.585274696350098
2019-03-05,5.624607563018799
2019-03-06,5.703273296356201
2019-03-07,5.703273296356201
2019-03-08,5.781938552856445
2019-03-11,5.703273296356201
2019-03-12,5.703273296356201
2019-03-13,5.663939952850342
2019-03-14,5.663939952850342
2019-03-15,5.624607563018799
2019-03-18,5.506608009338379
2019-03-19,5.545941352844238
2019-03-20,5.545941352844238
2019-03-21,5.545941352844238
2019-03-22,5.545941352844238
2019-03-25,5.388609886169434
2019-03-26,5.388609886169434
2019-03-27,5.427942752838135
2019-03-28,5.388609886169434
2019-03-29,5.388609886169434
2019-04-01,5.427942752838135
2019-04-02,5.506608009338379
2019-04-03,5.506608009338379
2019-04-04,5.388609886169434
2019-04-05,5.427942752838135
2019-04-09,5.506608009338379
2019-04-10,5.624607563018799
2019-04-11,5.781938552856445
2019-04-12,6.214601039886475
2019-04-17,6.253934383392334
2019-04-18,6.293266773223877
2019-04-19,6.253934383392334
2019-04-22,6.332599639892578
2019-04-23,6.214601039886475
2019-04-24,6.135935306549072
2019-04-25,6.214601039886475
2019-04-26,6.135935306549072
2019-04-29,6.253934383392334
2019-04-30,6.214601039886475
2019-05-02,6.337257385253906
2019-05-03,6.255486965179443
2019-05-07,6.1737165451049805
2019-05-08,5.887516975402832
2019-05-09,5.683088779449463
2019-05-10,5.764860153198242
2019-05-13,5.805746078491211
2019-05-14,5.519546985626221
2019-05-15,5.5604329109191895
2019-05-16,5.601318359375
2019-05-17,5.601318359375
2019-05-21,5.519546985626221
2019-05-22,5.723974704742432
2019-05-23,5.6422038078308105
2019-05-24,5.723974704742432
2019-05-27,5.764860153198242
2019-05-28,5.969287872314453
2019-05-29,5.887516975402832
2019-05-30,5.805746078491211
2019-05-31,5.805746078491211
2019-06-04,5.805746078491211
2019-06-05,5.8466315269470215
2019-06-06,6.1737165451049805
2019-06-07,6.255486965179443
2019-06-10,6.296371936798096
2019-06-11,6.214601039886475
2019-06-12,6.132830619812012
2019-06-13,6.337257385253906
2019-06-14,6.296371936798096
2019-06-17,6.214601039886475
2019-06-18,6.1737165451049805
2019-06-19,6.296371936798096
2019-06-20,6.337257385253906
2019-06-21,6.378142833709717
2019-06-24,6.255486965179443
2019-06-25,6.419029235839844
2019-06-26,6.500800132751465
2019-06-27,6.459914684295654
2019-06-28,6.296371936798096
2019-07-01,6.500800132751465
2019-07-02,7.073196887969971
2019-07-03,7.277624607086182
2019-07-04,7.15496826171875
2019-07-05,7.563823223114014
2019-07-08,7.482052326202393
2019-07-09,7.441168308258057
2019-07-10,7.563823223114014
2019-07-11,7.522938251495361
2019-07-12,7.727365970611572
2019-07-15,7.645594596862793
2019-07-17,7.522938251495361
2019-07-18,7.604709625244141
2019-07-19,7.890908718109131
2019-07-22,7.686479568481445
2019-07-23,7.645594596862793
2019-07-24,7.727365970611572
2019-07-25,7.80913782119751
2019-07-26,7.645594596862793
2019-07-30,7.686479568481445
2019-07-31,6.664341926574707
2019-08-01,6.664341926574707
2019-08-02,6.664341926574707
2019-08-05,6.419029235839844
2019-08-06,6.582571506500244
2019-08-07,6.786999225616455
2019-08-08,6.664341926574707
2019-08-09,6.459914684295654
2019-08-13,6.337257385253906
2019-08-14,6.051059246063232
2019-08-15,6.541686058044434
2019-08-16,6.623456954956055
2019-08-19,6.705227851867676
2019-08-20,6.786999225616455
2019-08-21,6.705227851867676
2019-08-22,6.827884674072266
2019-08-23,6.746112823486328
2019-08-26,6.541686058044434
2019-08-27,6.541686058044434
2019-08-28,6.419999599456787
2019-08-29,6.545881271362305
2019-08-30,6.629803657531738
2019-09-02,6.797646522521973
2019-09-03,6.797646522521973
2019-09-04,6.671763896942139
2019-09-05,6.671763896942139
2019-09-06,6.839606761932373
2019-09-09,6.755685806274414
2019-09-10,6.755685806274414
2019-09-11,6.713724613189697
2019-09-12,6.755685806274414
2019-09-13,6.965489864349365
2019-09-16,6.881567478179932
2019-09-17,6.755685806274414
2019-09-18,6.545881271362305
2019-09-19,6.545881271362305
2019-09-20,6.4619598388671875
2019-09-23,6.378037929534912
2019-09-24,6.378037929534912
2019-09-25,6.629803657531738
2019-09-26,6.629803657531738
2019-09-27,6.629803657531738
2019-09-30,6.545881271362305
2019-10-01,6.419999599456787
2019-10-02,6.33607816696167
2019-10-03,6.210195064544678
2019-10-04,6.084312915802002
2019-10-07,6.2521562576293945
2019-10-08,6.168234348297119
2019-10-09,6.168234348297119
2019-10-10,6.168234348297119
2019-10-11,6.210195064544678
2019-10-15,6.084312915802002
2019-10-16,6.168234348297119
2019-10-17,6.33607816696167
2019-10-18,6.33607816696167
2019-10-21,6.33607816696167
2019-10-22,6.33607816696167
2019-10-24,6.2521562576293945
2019-10-25,5.916470050811768
2019-10-28,5.958430767059326
2019-10-29,5.832547664642334
2019-10-30,5.832547664642334
2019-10-31,5.790587425231934
2019-11-01,5.6647047996521
2019-11-04,5.748627185821533
2019-11-05,5.874508857727051
2019-11-06,5.790587425231934
2019-11-07,5.958430767059326
2019-11-08,5.874508857727051
2019-11-11,5.748627185821533
2019-11-12,5.706665992736816
2019-11-13,5.538823127746582
2019-11-14,5.622744560241699
2019-11-15,5.496861457824707
2019-11-18,5.706665992736816
2019-11-19,5.874508857727051
2019-11-20,5.832547664642334
2019-11-21,5.874508857727051
2019-11-22,5.832547664642334
2019-11-25,5.916470050811768
2019-11-26,6.000391960144043
2019-11-27,5.832547664642334
2019-11-28,5.790587425231934
2019-11-29,5.790587425231934
2019-12-02,5.790587425231934
2019-12-03,5.874508857727051
2019-12-04,5.832547664642334
2019-12-06,5.874508857727051
2019-12-09,5.748627185821533
2019-12-11,5.790587425231934
2019-12-12,5.874508857727051
2019-12-13,5.832547664642334
2019-12-16,5.706665992736816
2019-12-17,5.706665992736816
2019-12-18,5.748627185821533
2019-12-19,5.748627185821533
2019-12-20,5.706665992736816
2019-12-23,5.706665992736816
2019-12-24,5.706665992736816
2019-12-25,5.748627185821533
2019-12-26,5.874508857727051
2019-12-27,5.832547664642334
2019-12-30,5.874508857727051
2020-01-02,6.000391960144043
2020-01-03,6.210195064544678
2020-01-06,5.958430767059326
2020-01-07,6.168234348297119
2020-01-08,5.958430767059326
2020-01-09,6.33607816696167
2020-01-10,6.33607816696167
2020-01-13,6.419999599456787
2020-01-14,6.168234348297119
2020-01-15,6.168234348297119
2020-01-16,6.1262736320495605
2020-01-17,6.168234348297119
2020-01-20,6.042352199554443
2020-01-21,5.832547664642334
2020-01-22,5.748627185821533
2020-01-23,5.748627185821533
2020-01-24,5.748627185821533
2020-01-27,5.496861457824707
2020-01-28,5.580784320831299
2020-01-29,5.6647047996521
2020-01-30,5.622744560241699
2020-01-31,5.496861457824707
2020-02-03,5.496861457824707
2020-02-04,5.287058353424072
2020-02-05,5.412940502166748
2020-02-06,5.329019069671631
2020-02-07,5.412940502166748
2020-02-11,5.245097637176514
2020-02-12,5.329019069671631
2020-02-13,5.3709797859191895
2020-02-14,5.3709797859191895
2020-02-17,5.496861457824707
2020-02-18,5.412940502166748
2020-02-19,5.287058353424072
2020-02-20,5.0352935791015625
2020-02-21,5.077254295349121
2020-02-24,4.867450714111328
2020-02-25,4.909411907196045
2020-02-26,4.573724746704102
2020-02-27,4.531764507293701
2020-02-28,4.279999256134033
2020-03-02,4.078587532043457
2020-03-03,4.179293632507324
2020-03-04,4.36392068862915
2020-03-05,4.405881404876709
2020-03-06,4.238039016723633
2020-03-09,4.095372200012207
2020-03-10,4.02823543548584
2020-03-11,4.02823543548584
2020-03-12,3.2729406356811523
2020-03-13,2.9372544288635254
2020-03-16,2.6015682220458984
2020-03-17,2.6854898929595947
2020-03-18,2.75262713432312
2020-03-19,2.75262713432312
2020-03-20,3.0211760997772217
2020-03-23,2.7190587520599365
2020-03-24,2.6854898929595947
2020-03-25,2.75262713432312
2020-03-26,2.786195755004883
2020-03-27,2.786195755004883
2020-03-30,2.8701171875
2020-03-31,2.970823049545288
2020-04-01,3.105097532272339
2020-04-02,3.306509256362915
2020-04-03,3.306509256362915
2020-04-07,3.7932543754577637
2020-04-08,3.944312810897827
2020-04-09,3.944312810897827
2020-04-10,4.01145076751709
2020-04-13,3.994666814804077
2020-04-14,4.045019149780273
2020-04-15,4.095372200012207
2020-04-16,3.7932543754577637
2020-04-17,3.7764699459075928
2020-04-20,3.7932543754577637
2020-04-21,3.658979892730713
2020-04-22,3.6254115104675293
2020-04-23,3.658979892730713
2020-04-24,3.6421959400177
2020-04-27,3.7261171340942383
2020-04-28,3.759685754776001
2020-04-29,3.7932543754577637
2020-04-30,3.8100385665893555
2020-05-05,3.7093331813812256
2020-05-07,3.507920980453491
2020-05-08,3.524705410003662
2020-05-11,3.6254115104675293
2020-05-12,3.675764322280884
2020-05-13,3.7261171340942383
2020-05-14,3.9326250553131104
2020-05-15,3.9864964485168457
2020-05-18,4.094239711761475
2020-05-19,4.309726238250732
2020-05-20,4.25585412979126
2020-05-21,4.112196445465088
2020-05-22,4.094239711761475
2020-05-25,4.668869495391846
2020-05-26,4.623976707458496
2020-05-27,4.668869495391846
2020-05-28,4.623976707458496
2020-05-29,4.534191131591797
2020-06-01,4.534191131591797
2020-06-02,4.668869495391846
2020-06-04,4.938227653503418
2020-06-05,4.983120918273926
2020-06-08,5.072906494140625
2020-06-09,4.758656024932861
2020-06-10,4.8484416007995605
2020-06-11,4.758656024932861
2020-06-12,4.7137627601623535
2020-06-15,4.489297866821289
2020-06-16,4.623976707458496
2020-06-17,4.758656024932861
2020-06-18,4.803548812866211
2020-06-19,4.983120918273926
2020-06-22,4.758656024932861
2020-06-23,4.758656024932861
2020-06-24,4.7137627601623535
2020-06-25,4.668869495391846
2020-06-26,4.938227653503418
2020-06-29,4.89333438873291
2020-06-30,4.89333438873291
2020-07-01,4.89333438873291
2020-07-02,5.162692546844482
2020-07-03,5.162692546844482
2020-07-07,5.207585334777832
2020-07-08,5.207585334777832
2020-07-09,5.611622333526611
2020-07-10,5.476943492889404
2020-07-13,5.521836280822754
2020-07-14,5.432050704956055
2020-07-15,5.521836280822754
2020-07-16,5.7014079093933105
2020-07-17,5.746301174163818
2020-07-20,6.060551643371582
2020-07-21,6.10544490814209
2020-07-22,6.060551643371582
2020-07-23,6.060551643371582
2020-07-24,6.015658855438232
2020-07-29,5.925873279571533
2020-07-30,5.746301174163818
2020-07-31,5.925873279571533
2020-08-03,6.285017490386963
2020-08-04,6.374802589416504
2020-08-05,6.374802589416504
2020-08-06,6.374802589416504
2020-08-07,6.374802589416504
2020-08-10,6.554374694824219
2020-08-11,6.4645891189575195
2020-08-13,6.329909801483154
2020-08-14,6.419695854187012
2020-08-17,6.509481906890869
2020-08-18,6.419695854187012
2020-08-19,6.374802589416504
2020-08-20,6.419695854187012
2020-08-21,6.4645891189575195
2020-08-24,6.554374694824219
2020-08-25,6.644160747528076
2020-08-26,6.733946800231934
2020-08-27,6.778840065002441
2020-08-28,6.689053535461426
2020-08-31,6.644160747528076
2020-09-01,6.58809232711792
2020-09-02,6.681540012359619
2020-09-03,6.541367530822754
2020-09-08,6.167575359344482
2020-09-09,6.261023044586182
2020-09-10,6.027402400970459
2020-09-11,5.88723087310791
2020-09-14,5.700334548950195
2020-09-15,5.88723087310791
2020-09-16,6.120851516723633
2020-09-17,6.541367530822754
2020-09-18,6.261023044586182
2020-09-21,6.3077473640441895
2020-09-22,6.074127197265625
2020-09-23,6.074127197265625
2020-09-24,6.027402400970459
2020-09-25,5.980679512023926
2020-09-28,5.980679512023926
2020-09-29,6.027402400970459
2020-09-30,5.88723087310791
2020-10-01,5.980679512023926
2020-10-02,5.7937822341918945
2020-10-05,5.93395471572876
2020-10-06,6.354471683502197
2020-10-07,6.634815692901611
2020-10-08,6.58809232711792
2020-10-09,6.354471683502197
2020-10-12,6.401195526123047
2020-10-14,6.401195526123047
2020-10-15,6.214299201965332
2020-10-16,6.214299201965332
2020-10-19,6.120851516723633
2020-10-20,6.214299201965332
2020-10-21,6.354471683502197
2020-10-22,6.3077473640441895
2020-10-26,6.541367530822754
2020-10-27,6.447919845581055
2020-10-28,6.447919845581055
2020-10-29,6.354471683502197
2020-10-30,6.167575359344482
2020-11-02,6.3077473640441895
2020-11-03,6.354471683502197
2020-11-04,6.261023044586182
2020-11-05,6.354471683502197
2020-11-06,6.494643211364746
2020-11-09,6.58809232711792
2020-11-10,6.494643211364746
2020-11-11,6.915160179138184
2020-11-12,6.868435859680176
2020-11-13,6.634815692901611
2020-11-16,6.681540012359619
2020-11-17,6.821712017059326
2020-11-18,6.821712017059326
2020-11-19,7.429124355316162
2020-11-20,7.382400989532471
2020-11-23,7.195504188537598
2020-11-24,7.288952350616455
2020-11-25,7.335676193237305
2020-11-26,7.335676193237305
2020-11-27,7.382400989532471
2020-11-30,7.2422285079956055
2020-12-01,7.335676193237305
2020-12-02,7.2422285079956055
2020-12-03,7.382400989532471
2020-12-04,7.382400989532471
2020-12-08,7.429124355316162
2020-12-09,7.382400989532471
2020-12-14,7.522572994232178
2020-12-15,7.802917003631592
2020-12-16,8.036538124084473
2020-12-17,7.989813327789307
2020-12-18,8.036538124084473
2020-12-21,7.288952350616455
2020-12-22,7.429124355316162
2020-12-23,7.335676193237305
2020-12-24,7.522572994232178
2020-12-25,7.522572994232178
2020-12-28,7.382400989532471
2020-12-29,7.335676193237305
2020-12-30,7.055332183837891
2021-01-04,7.288952350616455
2021-01-05,7.47584867477417
2021-01-06,7.47584867477417
2021-01-07,7.709469318389893
2021-01-08,7.709468841552734
2021-01-11,7.614874362945557
2021-01-12,7.756765842437744
2021-01-13,7.756765842437744
2021-01-14,7.709468841552734
2021-01-15,7.614874362945557
2021-01-18,7.5202789306640625
2021-01-19,7.472982406616211
2021-01-20,7.425684452056885
2021-01-21,7.5202789306640625
2021-01-22,7.5202789306640625
2021-01-25,7.378387451171875
2021-01-26,7.425684452056885
2021-01-27,7.378387451171875
2021-01-28,7.189198017120361
2021-01-29,7.094603538513184
2021-02-01,7.047305583953857
2021-02-02,7.094603538513184
2021-02-03,7.094603538513184
2021-02-04,7.000008583068848
2021-02-05,7.141900539398193
2021-02-08,7.094603538513184
2021-02-09,7.094603538513184
2021-02-10,7.000008583068848
2021-02-11,7.000008583068848
2021-02-15,6.716224193572998
2021-02-16,6.716224193572998
2021-02-17,6.763522148132324
2021-02-18,6.6689276695251465
2021-02-19,6.62162971496582
2021-02-22,6.432440757751465
2021-02-23,6.574332237243652
2021-02-24,6.479737758636475
2021-02-25,6.62162971496582
2021-03-01,6.62162971496582
2021-03-02,6.810818672180176
2021-03-03,6.858116626739502
2021-03-04,7.000008583068848
2021-03-05,7.236495494842529
2021-03-08,7.141900539398193
2021-03-09,7.094603538513184
2021-03-10,7.425684452056885
2021-03-11,7.472982406616211
2021-03-12,7.85136079788208
2021-03-15,7.709468841552734
2021-03-16,7.756765842437744
2021-03-17,7.709468841552734
2021-03-18,7.756765842437744
2021-03-19,7.756765842437744
2021-03-22,7.709468841552734
2021-03-23,7.662171840667725
2021-03-24,7.85136079788208
2021-03-25,7.945955753326416
2021-03-26,7.756765842437744
2021-03-29,7.945955753326416
2021-03-30,7.945955753326416
2021-03-31,7.993252754211426
2021-04-01,8.087847709655762
2021-04-02,8.135146141052246
2021-04-05,8.513524055480957
2021-04-07,8.22973918914795
2021-04-08,8.087847709655762
2021-04-09,8.22973918914795
2021-04-12,8.087847709655762
2021-04-16,8.182441711425781
2021-04-19,8.466226577758789
2021-04-20,8.513524055480957
2021-04-21,8.560821533203125
2021-04-22,8.466226577758789
2021-04-23,8.37163257598877
2021-04-26,8.466226577758789
2021-04-27,8.418928146362305
2021-04-28,8.702713012695312
2021-04-29,8.797308921813965
2021-04-30,8.702713012695312
2021-05-05,8.702713012695312
2021-05-06,8.939199447631836
2021-05-07,9.027999877929688
2021-05-10,8.781332969665527
2021-05-11,8.485333442687988
2021-05-12,8.485333442687988
2021-05-13,8.337333679199219
2021-05-14,8.485333442687988
2021-05-17,8.682666778564453
2021-05-18,9.077333450317383
2021-05-19,8.978667259216309
2021-05-20,9.126667022705078
2021-05-21,8.978667259216309
2021-05-24,8.929333686828613
2021-05-25,8.781332969665527
2021-05-27,9.077333450317383
2021-05-28,9.077333450317383
2021-05-31,9.027999877929688
2021-06-01,9.077333450317383
2021-06-02,9.027999877929688
2021-06-04,8.978667259216309
2021-06-07,9.373332977294922
2021-06-08,9.274666786193848
2021-06-09,9.274666786193848
2021-06-10,9.274666786193848
2021-06-11,9.176000595092773
2021-06-14,9.225334167480469
2021-06-15,9.077333450317383
2021-06-16,9.176000595092773
2021-06-17,9.077333450317383
2021-06-18,9.126667022705078
2021-06-21,8.880000114440918
2021-06-22,8.830666542053223
2021-06-23,8.682666778564453
2021-06-24,8.682666778564453
2021-06-25,8.880000114440918
2021-06-28,8.732000350952148
2021-06-29,8.682666778564453
2021-06-30,8.781332969665527
2021-07-01,8.929333686828613
2021-07-02,8.781332969665527
2021-07-05,8.633333206176758
2021-07-06,8.583999633789062
2021-07-07,8.485333442687988
2021-07-08,8.337333679199219
2021-07-09,8.337333679199219
2021-07-12,8.140000343322754
2021-07-13,8.337333679199219
2021-07-14,8.288000106811523
2021-07-15,8.583999633789062
2021-07-16,8.880000114440918
2021-07-19,8.682666778564453
2021-07-20,8.534666061401367
2021-07-21,8.583999633789062
2021-07-22,8.583999633789062
2021-07-23,8.386667251586914
2021-07-27,8.386667251586914
2021-07-29,8.435999870300293
2021-07-30,8.534666061401367
2021-08-02,8.682666778564453
2021-08-03,8.830666542053223
2021-08-04,9.077333450317383
2021-08-05,8.978667259216309
2021-08-06,9.027999877929688
2021-08-09,9.027999877929688
2021-08-10,8.929333686828613
2021-08-11,9.126667022705078
2021-08-13,8.830666542053223
2021-08-16,8.534666061401367
2021-08-17,8.732000350952148
2021-08-18,8.732000350952148
2021-08-19,8.732000350952148
2021-08-20,8.830666542053223
2021-08-23,8.880000114440918
2021-08-24,8.949999809265137
2021-08-25,9.25
2021-08-26,9.449999809265137
2021-08-27,9.649999618530273
2021-08-30,9.850000381469727
2021-08-31,9.850000381469727
2021-09-01,9.699999809265137
2021-09-02,10.0
2021-09-03,10.199999809265137
2021-09-06,10.199999809265137
2021-09-07,9.899999618530273
2021-09-08,10.0
2021-09-09,9.850000381469727
2021-09-10,10.199999809265137
2021-09-13,10.699999809265137
2021-09-14,10.5
2021-09-15,10.899999618530273
2021-09-16,10.5
2021-09-17,10.800000190734863
2021-09-20,10.199999809265137
2021-09-21,10.199999809265137
2021-09-22,10.199999809265137
2021-09-23,10.100000381469727
2021-09-27,9.800000190734863
2021-09-28,9.850000381469727
2021-09-29,10.100000381469727
2021-09-30,10.0
2021-10-01,10.0
2021-10-04,10.199999809265137
2021-10-05,10.199999809265137
2021-10-06,10.399999618530273
2021-10-07,10.5
2021-10-08,10.5
2021-10-11,10.300000190734863
2021-10-12,10.399999618530273
2021-10-14,10.5
2021-10-15,10.699999809265137
2021-10-18,10.899999618530273
2021-10-19,10.800000190734863
2021-10-20,10.699999809265137
2021-10-21,11.5
2021-10-25,11.300000190734863
2021-10-26,11.199999809265137
2021-10-27,11.300000190734863
2021-10-28,11.0
2021-10-29,11.300000190734863
