Date,Adj Close
2018-04-12,17.61069107055664
2018-04-17,17.22364616394043
2018-04-18,17.41716766357422
2018-04-19,17.51392936706543
2018-04-20,17.22364616394043
2018-04-23,17.126882553100586
2018-04-24,16.83659553527832
2018-04-25,16.73983383178711
2018-04-26,16.73983383178711
2018-04-27,16.352785110473633
2018-04-30,15.868974685668945
2018-05-02,15.67545223236084
2018-05-03,15.965737342834473
2018-05-04,16.25602149963379
2018-05-07,16.546308517456055
2018-05-08,16.352785110473633
2018-05-09,16.352785110473633
2018-05-10,16.0625
2018-05-11,15.965737342834473
2018-05-14,16.449548721313477
2018-05-15,16.25602149963379
2018-05-16,16.25602149963379
2018-05-17,16.25602149963379
2018-05-18,16.352785110473633
2018-05-21,16.15926170349121
2018-05-22,15.965737342834473
2018-05-23,15.965737342834473
2018-05-24,15.965737342834473
2018-05-25,15.868974685668945
2018-05-28,15.67545223236084
2018-05-30,15.288403511047363
2018-05-31,15.67545223236084
2018-06-01,15.385165214538574
2018-06-04,14.12725830078125
2018-06-05,14.707831382751465
2018-06-06,14.998116493225098
2018-06-07,15.67545223236084
2018-06-08,15.868974685668945
2018-06-11,15.772212982177734
2018-06-12,15.772212982177734
2018-06-13,15.67545223236084
2018-06-14,15.578689575195312
2018-06-15,15.481926918029785
2018-06-18,15.288403511047363
2018-06-19,14.998116493225098
2018-06-20,15.191640853881836
2018-06-21,14.998116493225098
2018-06-22,14.998116493225098
2018-06-25,14.707831382751465
2018-06-26,14.514307022094727
2018-06-27,14.417545318603516
2018-06-28,14.514307022094727
2018-06-29,14.12725830078125
2018-07-02,14.224020957946777
2018-07-03,14.12725830078125
2018-07-04,13.933733940124512
2018-07-05,14.030496597290039
2018-07-06,13.933733940124512
2018-07-09,13.740209579467773
2018-07-10,13.933733940124512
2018-07-11,13.933733940124512
2018-07-12,14.12725830078125
2018-07-13,14.12725830078125
2018-07-16,13.933733940124512
2018-07-17,13.740209579467773
2018-07-18,13.8369722366333
2018-07-19,13.8369722366333
2018-07-20,14.224020957946777
2018-07-23,14.12725830078125
2018-07-24,13.8369722366333
2018-07-25,14.030496597290039
2018-07-26,13.8369722366333
2018-07-31,13.643448829650879
2018-08-01,13.643448829650879
2018-08-02,13.546686172485352
2018-08-03,13.256400108337402
2018-08-06,13.44992446899414
2018-08-07,13.35316276550293
2018-08-08,13.256400108337402
2018-08-09,13.44992446899414
2018-08-10,13.062875747680664
2018-08-14,13.35316276550293
2018-08-15,13.44992446899414
2018-08-16,13.546686172485352
2018-08-17,13.256400108337402
2018-08-20,13.256400108337402
2018-08-21,13.159638404846191
2018-08-22,13.159638404846191
2018-08-23,13.062875747680664
2018-08-24,13.062875747680664
2018-08-27,13.159638404846191
2018-08-28,13.159638404846191
2018-08-29,13.062875747680664
2018-08-30,12.966114044189453
2018-08-31,12.966114044189453
2018-09-03,13.062875747680664
2018-09-04,13.643448829650879
2018-09-05,13.643448829650879
2018-09-06,13.44992446899414
2018-09-07,13.44992446899414
2018-09-10,13.44992446899414
2018-09-11,13.062875747680664
2018-09-12,13.159638404846191
2018-09-13,13.44992446899414
2018-09-14,13.35316276550293
2018-09-17,13.256400108337402
2018-09-18,13.44992446899414
2018-09-19,13.35316276550293
2018-09-20,14.030496597290039
2018-09-21,13.8369722366333
2018-09-24,13.643448829650879
2018-09-25,13.44992446899414
2018-09-26,13.44992446899414
2018-09-27,13.546686172485352
2018-09-28,13.44992446899414
2018-10-01,13.35316276550293
2018-10-02,13.256400108337402
2018-10-03,13.44992446899414
2018-10-04,13.256400108337402
2018-10-05,13.256400108337402
2018-10-08,13.159638404846191
2018-10-09,13.159638404846191
2018-10-10,13.256400108337402
2018-10-11,12.966114044189453
2018-10-12,12.966114044189453
2018-10-16,12.869351387023926
2018-10-17,13.062875747680664
2018-10-18,12.869351387023926
2018-10-19,13.159638404846191
2018-10-22,13.256400108337402
2018-10-24,12.966114044189453
2018-10-25,12.966114044189453
2018-10-26,12.966114044189453
2018-10-29,12.869351387023926
2018-10-30,13.44992446899414
2018-10-31,13.546686172485352
2018-11-01,14.030496597290039
2018-11-02,14.417545318603516
2018-11-05,14.514307022094727
2018-11-06,14.12725830078125
2018-11-07,14.12725830078125
2018-11-08,14.030496597290039
2018-11-09,14.320782661437988
2018-11-12,13.933733940124512
2018-11-13,13.933733940124512
2018-11-14,13.8369722366333
2018-11-15,13.546686172485352
2018-11-16,13.062875747680664
2018-11-19,13.546686172485352
2018-11-20,13.159638404846191
2018-11-21,13.35316276550293
2018-11-22,13.256400108337402
2018-11-23,13.256400108337402
2018-11-26,13.062875747680664
2018-11-27,13.256400108337402
2018-11-28,13.256400108337402
2018-11-29,13.256400108337402
2018-11-30,13.159638404846191
2018-12-03,13.35316276550293
2018-12-04,13.159638404846191
2018-12-06,13.062875747680664
2018-12-07,13.062875747680664
2018-12-11,13.159638404846191
2018-12-12,12.966114044189453
2018-12-13,13.062875747680664
2018-12-14,13.35316276550293
2018-12-17,13.062875747680664
2018-12-18,12.966114044189453
2018-12-19,13.062875747680664
2018-12-20,12.869351387023926
2018-12-21,12.869351387023926
2018-12-24,13.159638404846191
2018-12-25,12.385541915893555
2018-12-26,12.385541915893555
2018-12-27,12.288779258728027
2018-12-28,12.095255851745605
2019-01-02,12.095255851745605
2019-01-03,11.998493194580078
2019-01-04,11.80496883392334
2019-01-07,12.288779258728027
2019-01-08,12.288779258728027
2019-01-09,12.579066276550293
2019-01-10,12.579066276550293
2019-01-11,12.869351387023926
2019-01-14,12.966114044189453
2019-01-15,12.869351387023926
2019-01-16,12.772589683532715
2019-01-17,12.869351387023926
2019-01-18,12.772589683532715
2019-01-21,12.869351387023926
2019-01-22,12.772589683532715
2019-01-23,13.062875747680664
2019-01-24,12.772589683532715
2019-01-25,12.869351387023926
2019-01-28,12.772589683532715
2019-01-29,12.579066276550293
2019-01-30,12.772589683532715
2019-01-31,12.772589683532715
2019-02-01,12.966114044189453
2019-02-04,13.256400108337402
2019-02-05,12.966114044189453
2019-02-06,13.062875747680664
2019-02-07,12.869351387023926
2019-02-08,12.675827026367188
2019-02-11,12.675827026367188
2019-02-12,12.675827026367188
2019-02-13,12.772589683532715
2019-02-14,12.869351387023926
2019-02-15,12.579066276550293
2019-02-18,12.579066276550293
2019-02-20,12.675827026367188
2019-02-21,12.482303619384766
2019-02-22,12.482303619384766
2019-02-25,12.579066276550293
2019-02-26,12.385541915893555
2019-02-27,12.385541915893555
2019-02-28,12.288779258728027
2019-03-01,12.288779258728027
2019-03-04,12.192017555236816
2019-03-05,12.288779258728027
2019-03-06,11.998493194580078
2019-03-07,12.095255851745605
2019-03-08,12.095255851745605
2019-03-11,11.998493194580078
2019-03-12,11.80496883392334
2019-03-13,11.321159362792969
2019-03-14,11.321159362792969
2019-03-15,11.030872344970703
2019-03-18,11.12763500213623
2019-03-19,11.224397659301758
2019-03-20,11.224397659301758
2019-03-21,11.708207130432129
2019-03-22,11.901731491088867
2019-03-25,11.998493194580078
2019-03-26,12.192017555236816
2019-03-27,12.095255851745605
2019-03-28,12.192017555236816
2019-03-29,12.192017555236816
2019-04-01,12.192017555236816
2019-04-02,12.385541915893555
2019-04-03,12.579066276550293
2019-04-04,12.385541915893555
2019-04-05,12.385541915893555
2019-04-09,12.482303619384766
2019-04-10,12.385541915893555
2019-04-11,12.385541915893555
2019-04-12,12.192017555236816
2019-04-17,12.095255851745605
2019-04-18,12.288779258728027
2019-04-19,12.288779258728027
2019-04-22,12.095255851745605
2019-04-23,11.901731491088867
2019-04-24,11.998493194580078
2019-04-25,11.80496883392334
2019-04-26,11.998493194580078
2019-04-29,12.192017555236816
2019-04-30,12.192017555236816
2019-05-02,12.288779258728027
2019-05-03,11.998493194580078
2019-05-07,11.80496883392334
2019-05-08,11.708207130432129
2019-05-09,11.708207130432129
2019-05-10,11.41792106628418
2019-05-13,11.514683723449707
2019-05-14,11.321159362792969
2019-05-15,11.224397659301758
2019-05-16,11.224397659301758
2019-05-17,11.12763500213623
2019-05-21,10.934110641479492
2019-05-22,10.837348937988281
2019-05-23,10.837348937988281
2019-05-24,10.837348937988281
2019-05-27,10.837348937988281
2019-05-28,10.934110641479492
2019-05-29,11.030872344970703
2019-05-30,10.934110641479492
2019-05-31,10.934110641479492
2019-06-04,11.611445426940918
2019-06-05,11.901731491088867
2019-06-06,12.192017555236816
2019-06-07,11.998493194580078
2019-06-10,12.385541915893555
2019-06-11,12.192017555236816
2019-06-12,12.095255851745605
2019-06-13,12.095255851745605
2019-06-14,11.901731491088867
2019-06-17,11.998493194580078
2019-06-18,11.998493194580078
2019-06-19,11.708207130432129
2019-06-20,11.611445426940918
2019-06-21,11.611445426940918
2019-06-24,11.611445426940918
2019-06-25,11.611445426940918
2019-06-26,11.611445426940918
2019-06-27,11.611445426940918
2019-06-28,11.611445426940918
2019-07-01,11.514683723449707
2019-07-02,11.514683723449707
2019-07-03,11.611445426940918
2019-07-04,11.41792106628418
2019-07-05,11.514683723449707
2019-07-08,11.41792106628418
2019-07-09,11.321159362792969
2019-07-10,11.41792106628418
2019-07-11,11.708207130432129
2019-07-12,11.41792106628418
2019-07-15,11.514683723449707
2019-07-17,11.41792106628418
2019-07-18,11.41792106628418
2019-07-19,11.321159362792969
2019-07-22,11.41792106628418
2019-07-23,11.611445426940918
2019-07-24,11.611445426940918
2019-07-25,11.611445426940918
2019-07-26,11.611445426940918
2019-07-30,11.611445426940918
2019-07-31,12.095255851745605
2019-08-01,12.966114044189453
2019-08-02,12.869351387023926
2019-08-05,12.772589683532715
2019-08-06,13.256400108337402
2019-08-07,13.35316276550293
2019-08-08,13.643448829650879
2019-08-09,13.546686172485352
2019-08-13,13.643448829650879
2019-08-14,13.933733940124512
2019-08-15,14.417545318603516
2019-08-16,14.998116493225098
2019-08-19,14.901354789733887
2019-08-20,14.611068725585938
2019-08-21,14.611068725585938
2019-08-22,14.707831382751465
2019-08-23,14.707831382751465
2019-08-26,14.514307022094727
2019-08-27,14.901354789733887
2019-08-28,14.998116493225098
2019-08-29,15.385165214538574
2019-08-30,15.385165214538574
2019-09-02,15.191640853881836
2019-09-03,15.094879150390625
2019-09-04,14.998116493225098
2019-09-05,15.094879150390625
2019-09-06,15.191640853881836
2019-09-09,15.578689575195312
2019-09-10,15.67545223236084
2019-09-11,15.868974685668945
2019-09-12,15.772212982177734
2019-09-13,15.868974685668945
2019-09-16,15.868974685668945
2019-09-17,15.772212982177734
2019-09-18,15.868974685668945
2019-09-19,15.772212982177734
2019-09-20,15.67545223236084
2019-09-23,15.67545223236084
2019-09-24,15.772212982177734
2019-09-25,15.772212982177734
2019-09-26,15.772212982177734
2019-09-27,15.868974685668945
2019-09-30,15.772212982177734
2019-10-01,15.67545223236084
2019-10-02,15.385165214538574
2019-10-03,15.191640853881836
2019-10-04,15.094879150390625
2019-10-07,15.481926918029785
2019-10-08,15.288403511047363
2019-10-09,15.288403511047363
2019-10-10,15.385165214538574
2019-10-11,15.385165214538574
2019-10-15,15.191640853881836
2019-10-16,15.191640853881836
2019-10-17,15.094879150390625
2019-10-18,15.094879150390625
2019-10-21,15.094879150390625
2019-10-22,15.191640853881836
2019-10-24,15.094879150390625
2019-10-25,14.998116493225098
2019-10-28,14.514307022094727
2019-10-29,14.707831382751465
2019-10-30,14.417545318603516
2019-10-31,14.12725830078125
2019-11-01,14.224020957946777
2019-11-04,14.901354789733887
2019-11-05,15.288403511047363
2019-11-06,15.288403511047363
2019-11-07,15.385165214538574
2019-11-08,15.288403511047363
2019-11-11,15.191640853881836
2019-11-12,15.481926918029785
2019-11-13,15.481926918029785
2019-11-14,15.288403511047363
2019-11-15,15.094879150390625
2019-11-18,15.094879150390625
2019-11-19,14.901354789733887
2019-11-20,14.998116493225098
2019-11-21,14.707831382751465
2019-11-22,14.611068725585938
2019-11-25,14.80459213256836
2019-11-26,14.707831382751465
2019-11-27,14.514307022094727
2019-11-28,14.998116493225098
2019-11-29,14.611068725585938
2019-12-02,14.030496597290039
2019-12-03,14.030496597290039
2019-12-04,14.12725830078125
2019-12-06,14.030496597290039
2019-12-09,14.224020957946777
2019-12-11,14.030496597290039
2019-12-12,13.933733940124512
2019-12-13,13.740209579467773
2019-12-16,13.8369722366333
2019-12-17,13.643448829650879
2019-12-18,13.8369722366333
2019-12-19,13.8369722366333
2019-12-20,13.740209579467773
2019-12-23,13.740209579467773
2019-12-24,13.740209579467773
2019-12-25,13.740209579467773
2019-12-26,13.740209579467773
2019-12-27,13.643448829650879
2019-12-30,14.030496597290039
2020-01-02,13.740209579467773
2020-01-03,13.8369722366333
2020-01-06,13.643448829650879
2020-01-07,13.740209579467773
2020-01-08,13.546686172485352
2020-01-09,13.643448829650879
2020-01-10,13.643448829650879
2020-01-13,13.8369722366333
2020-01-14,13.643448829650879
2020-01-15,13.740209579467773
2020-01-16,13.8369722366333
2020-01-17,13.8369722366333
2020-01-20,14.030496597290039
2020-01-21,14.12725830078125
2020-01-22,13.933733940124512
2020-01-23,14.611068725585938
2020-01-24,14.80459213256836
2020-01-27,14.80459213256836
2020-01-28,14.80459213256836
2020-01-29,14.707831382751465
2020-01-30,14.514307022094727
2020-01-31,14.514307022094727
2020-02-03,14.417545318603516
2020-02-04,14.514307022094727
2020-02-05,14.611068725585938
2020-02-06,14.514307022094727
2020-02-07,14.224020957946777
2020-02-11,14.12725830078125
2020-02-12,14.224020957946777
2020-02-13,14.320782661437988
2020-02-14,14.417545318603516
2020-02-17,14.417545318603516
2020-02-18,14.320782661437988
2020-02-19,14.12725830078125
2020-02-20,14.12725830078125
2020-02-21,14.12725830078125
2020-02-24,13.8369722366333
2020-02-25,13.546686172485352
2020-02-26,13.256400108337402
2020-02-27,13.35316276550293
2020-02-28,13.256400108337402
2020-03-02,13.062875747680664
2020-03-03,13.256400108337402
2020-03-04,13.159638404846191
2020-03-05,13.44992446899414
2020-03-06,13.546686172485352
2020-03-09,13.546686172485352
2020-03-10,13.546686172485352
2020-03-11,13.44992446899414
2020-03-12,12.675827026367188
2020-03-13,12.966114044189453
2020-03-16,12.288779258728027
2020-03-17,12.192017555236816
2020-03-18,12.192017555236816
2020-03-19,12.482303619384766
2020-03-20,12.385541915893555
2020-03-23,11.611445426940918
2020-03-24,11.708207130432129
2020-03-25,11.708207130432129
2020-03-26,11.80496883392334
2020-03-27,11.80496883392334
2020-03-30,11.708207130432129
2020-03-31,11.901731491088867
2020-04-01,11.80496883392334
2020-04-02,11.80496883392334
2020-04-03,11.708207130432129
2020-04-07,11.901731491088867
2020-04-08,11.901731491088867
2020-04-09,11.901731491088867
2020-04-10,11.901731491088867
2020-04-13,12.288779258728027
2020-04-14,12.192017555236816
2020-04-15,12.095255851745605
2020-04-16,12.095255851745605
2020-04-17,12.095255851745605
2020-04-20,12.385541915893555
2020-04-21,12.385541915893555
2020-04-22,12.385541915893555
2020-04-23,12.869351387023926
2020-04-24,12.772589683532715
2020-04-27,12.675827026367188
2020-04-28,12.966114044189453
2020-04-29,13.062875747680664
2020-04-30,13.44992446899414
2020-05-05,14.030496597290039
2020-05-07,13.740209579467773
2020-05-08,14.12725830078125
2020-05-11,14.320782661437988
2020-05-12,14.224020957946777
2020-05-13,13.933733940124512
2020-05-14,14.030496597290039
2020-05-15,14.514307022094727
2020-05-18,14.12725830078125
2020-05-19,14.320782661437988
2020-05-20,14.320782661437988
2020-05-21,14.320782661437988
2020-05-22,14.12725830078125
2020-05-25,15.385165214538574
2020-05-26,15.191640853881836
2020-05-27,15.288403511047363
2020-05-28,15.965737342834473
2020-05-29,16.352785110473633
2020-06-01,15.868974685668945
2020-06-02,15.772212982177734
2020-06-04,15.868974685668945
2020-06-05,15.868974685668945
2020-06-08,15.578689575195312
2020-06-09,15.288403511047363
2020-06-10,15.481926918029785
2020-06-11,16.15926170349121
2020-06-12,15.67545223236084
2020-06-15,15.191640853881836
2020-06-16,14.80459213256836
2020-06-17,14.707831382751465
2020-06-18,14.611068725585938
2020-06-19,14.707831382751465
2020-06-22,14.707831382751465
2020-06-23,14.707831382751465
2020-06-24,14.611068725585938
2020-06-25,14.514307022094727
2020-06-26,14.901354789733887
2020-06-29,14.611068725585938
2020-06-30,14.320782661437988
2020-07-01,14.320782661437988
2020-07-02,14.12725830078125
2020-07-03,14.12725830078125
2020-07-07,13.933733940124512
2020-07-08,13.933733940124512
2020-07-09,14.030496597290039
2020-07-10,14.030496597290039
2020-07-13,14.224020957946777
2020-07-14,14.80459213256836
2020-07-15,15.578689575195312
2020-07-16,15.481926918029785
2020-07-17,15.772212982177734
2020-07-20,15.481926918029785
2020-07-21,15.385165214538574
2020-07-22,14.707831382751465
2020-07-23,14.998116493225098
2020-07-24,14.80459213256836
2020-07-29,14.998116493225098
2020-07-30,14.80459213256836
2020-07-31,14.998116493225098
2020-08-03,14.998116493225098
2020-08-04,14.80459213256836
2020-08-05,14.80459213256836
2020-08-06,14.998116493225098
2020-08-07,14.80459213256836
2020-08-10,14.80459213256836
2020-08-11,14.80459213256836
2020-08-13,14.80459213256836
2020-08-14,14.80459213256836
2020-08-17,14.707831382751465
2020-08-18,14.899999618530273
2020-08-19,14.699999809265137
2020-08-20,14.699999809265137
2020-08-21,14.699999809265137
2020-08-24,14.5
2020-08-25,14.300000190734863
2020-08-26,14.100000381469727
2020-08-27,13.899999618530273
2020-08-28,13.600000381469727
2020-08-31,13.399999618530273
2020-09-01,13.5
2020-09-02,13.800000190734863
2020-09-03,13.699999809265137
2020-09-08,13.899999618530273
2020-09-09,13.600000381469727
2020-09-10,13.5
2020-09-11,13.199999809265137
2020-09-14,13.300000190734863
2020-09-15,13.300000190734863
2020-09-16,13.899999618530273
2020-09-17,13.5
2020-09-18,13.699999809265137
2020-09-21,13.699999809265137
2020-09-22,13.699999809265137
2020-09-23,13.600000381469727
2020-09-24,13.300000190734863
2020-09-25,13.100000381469727
2020-09-28,13.199999809265137
2020-09-29,13.199999809265137
2020-09-30,13.0
2020-10-01,12.899999618530273
2020-10-02,13.0
2020-10-05,13.0
2020-10-06,12.800000190734863
2020-10-07,13.399999618530273
2020-10-08,13.300000190734863
2020-10-09,13.0
2020-10-12,13.300000190734863
2020-10-14,13.0
2020-10-15,12.899999618530273
2020-10-16,12.800000190734863
2020-10-19,12.300000190734863
2020-10-20,12.5
2020-10-21,12.300000190734863
2020-10-22,12.0
2020-10-26,12.100000381469727
2020-10-27,12.0
2020-10-28,11.899999618530273
2020-10-29,11.699999809265137
2020-10-30,11.699999809265137
2020-11-02,11.600000381469727
2020-11-03,12.399999618530273
2020-11-04,12.300000190734863
2020-11-05,12.5
2020-11-06,12.600000381469727
2020-11-09,12.600000381469727
2020-11-10,12.600000381469727
2020-11-11,12.699999809265137
2020-11-12,12.399999618530273
2020-11-13,12.300000190734863
2020-11-16,12.300000190734863
2020-11-17,12.0
2020-11-18,12.0
2020-11-19,12.0
2020-11-20,12.300000190734863
2020-11-23,12.5
2020-11-24,12.5
2020-11-25,12.699999809265137
2020-11-26,12.699999809265137
2020-11-27,12.600000381469727
2020-11-30,12.5
2020-12-01,12.300000190734863
2020-12-02,12.399999618530273
2020-12-03,12.199999809265137
2020-12-04,12.100000381469727
2020-12-08,12.0
2020-12-09,12.0
2020-12-14,11.800000190734863
2020-12-15,11.800000190734863
2020-12-16,11.699999809265137
2020-12-17,11.899999618530273
2020-12-18,11.899999618530273
2020-12-21,11.699999809265137
2020-12-22,11.800000190734863
2020-12-23,11.600000381469727
2020-12-24,11.600000381469727
2020-12-25,11.5
2020-12-28,12.399999618530273
2020-12-29,12.300000190734863
2020-12-30,12.0
2021-01-04,12.0
2021-01-05,12.199999809265137
2021-01-06,12.100000381469727
2021-01-07,12.199999809265137
2021-01-08,12.0
2021-01-11,12.100000381469727
2021-01-12,12.0
2021-01-13,12.0
2021-01-14,11.800000190734863
2021-01-15,11.800000190734863
2021-01-18,11.800000190734863
2021-01-19,11.800000190734863
2021-01-20,11.899999618530273
2021-01-21,11.899999618530273
2021-01-22,11.699999809265137
2021-01-25,11.800000190734863
2021-01-26,11.699999809265137
2021-01-27,11.699999809265137
2021-01-28,11.699999809265137
2021-01-29,11.699999809265137
2021-02-01,11.600000381469727
2021-02-02,11.600000381469727
2021-02-03,11.800000190734863
2021-02-04,11.899999618530273
2021-02-05,12.0
2021-02-08,12.100000381469727
2021-02-09,12.0
2021-02-10,11.899999618530273
2021-02-11,12.0
2021-02-15,11.800000190734863
2021-02-16,12.0
2021-02-17,11.699999809265137
2021-02-18,11.600000381469727
2021-02-19,11.5
2021-02-22,11.300000190734863
2021-02-23,11.5
2021-02-24,11.300000190734863
2021-02-25,11.5
2021-03-01,11.5
2021-03-02,11.5
2021-03-03,11.600000381469727
2021-03-04,11.5
2021-03-05,11.800000190734863
2021-03-08,11.699999809265137
2021-03-09,11.699999809265137
2021-03-10,11.699999809265137
2021-03-11,11.699999809265137
2021-03-12,11.600000381469727
2021-03-15,11.600000381469727
2021-03-16,11.600000381469727
2021-03-17,13.100000381469727
2021-03-18,12.800000190734863
2021-03-19,12.399999618530273
2021-03-22,12.699999809265137
2021-03-23,12.5
2021-03-24,12.300000190734863
2021-03-25,12.399999618530273
2021-03-26,12.5
2021-03-29,12.399999618530273
2021-03-30,12.0
2021-03-31,12.100000381469727
2021-04-01,12.199999809265137
2021-04-02,12.100000381469727
2021-04-05,11.899999618530273
2021-04-07,11.600000381469727
2021-04-08,11.5
2021-04-09,11.600000381469727
2021-04-12,11.399999618530273
2021-04-16,11.300000190734863
2021-04-19,11.800000190734863
2021-04-20,11.699999809265137
2021-04-21,11.600000381469727
2021-04-22,11.600000381469727
2021-04-23,11.600000381469727
2021-04-26,11.5
2021-04-27,11.399999618530273
2021-04-28,11.399999618530273
2021-04-29,11.5
2021-04-30,11.800000190734863
2021-05-05,11.600000381469727
2021-05-06,11.699999809265137
2021-05-07,11.5
2021-05-10,11.399999618530273
2021-05-11,11.5
2021-05-12,11.399999618530273
2021-05-13,11.100000381469727
2021-05-14,11.199999809265137
2021-05-17,11.300000190734863
2021-05-18,11.399999618530273
2021-05-19,11.100000381469727
2021-05-20,11.100000381469727
2021-05-21,11.0
2021-05-24,11.100000381469727
2021-05-25,11.100000381469727
2021-05-27,11.0
2021-05-28,10.800000190734863
2021-05-31,10.800000190734863
2021-06-01,10.800000190734863
2021-06-02,10.899999618530273
2021-06-04,11.0
2021-06-07,11.800000190734863
2021-06-08,11.5
2021-06-09,11.5
2021-06-10,11.5
2021-06-11,11.399999618530273
2021-06-14,11.399999618530273
2021-06-15,11.399999618530273
2021-06-16,11.5
2021-06-17,11.600000381469727
2021-06-18,11.5
2021-06-21,11.300000190734863
2021-06-22,11.5
2021-06-23,11.699999809265137
2021-06-24,12.600000381469727
2021-06-25,11.800000190734863
2021-06-28,11.600000381469727
2021-06-29,11.600000381469727
2021-06-30,11.800000190734863
2021-07-01,11.600000381469727
2021-07-02,11.399999618530273
2021-07-05,11.5
2021-07-06,11.5
2021-07-07,11.399999618530273
2021-07-08,11.100000381469727
2021-07-09,11.100000381469727
2021-07-12,11.300000190734863
2021-07-13,11.199999809265137
2021-07-14,11.199999809265137
2021-07-15,11.199999809265137
2021-07-16,11.100000381469727
2021-07-19,11.100000381469727
2021-07-20,11.0
2021-07-21,11.0
2021-07-22,11.199999809265137
2021-07-23,11.100000381469727
2021-07-27,11.100000381469727
2021-07-29,11.0
2021-07-30,11.0
2021-08-02,11.0
2021-08-03,11.199999809265137
2021-08-04,11.100000381469727
2021-08-05,11.100000381469727
2021-08-06,11.0
2021-08-09,11.0
2021-08-10,11.0
2021-08-11,10.899999618530273
2021-08-13,10.800000190734863
2021-08-16,11.0
2021-08-17,10.899999618530273
2021-08-18,11.0
2021-08-19,10.899999618530273
2021-08-20,10.899999618530273
2021-08-23,10.899999618530273
2021-08-24,11.199999809265137
2021-08-25,11.100000381469727
2021-08-26,11.0
2021-08-27,11.0
2021-08-30,11.199999809265137
2021-08-31,10.899999618530273
2021-09-01,11.100000381469727
2021-09-02,11.300000190734863
2021-09-03,11.399999618530273
2021-09-06,11.399999618530273
2021-09-07,11.100000381469727
2021-09-08,11.300000190734863
2021-09-09,11.0
2021-09-10,11.0
2021-09-13,11.0
2021-09-14,11.0
2021-09-15,11.100000381469727
2021-09-16,11.199999809265137
2021-09-17,11.100000381469727
2021-09-20,11.0
2021-09-21,11.0
2021-09-22,11.199999809265137
2021-09-23,11.100000381469727
2021-09-27,11.100000381469727
2021-09-28,11.0
2021-09-29,11.100000381469727
2021-09-30,11.100000381469727
2021-10-01,10.899999618530273
2021-10-04,10.899999618530273
2021-10-05,10.800000190734863
2021-10-06,10.800000190734863
2021-10-07,10.899999618530273
2021-10-08,10.800000190734863
2021-10-11,11.0
2021-10-12,11.0
2021-10-14,11.0
2021-10-15,10.800000190734863
2021-10-18,10.899999618530273
2021-10-19,10.800000190734863
2021-10-20,10.899999618530273
2021-10-21,10.899999618530273
2021-10-25,11.0
2021-10-26,11.0
2021-10-27,11.199999809265137
2021-10-28,11.199999809265137
2021-10-29,11.199999809265137
2021-11-01,11.199999809265137
2021-11-02,10.800000190734863
2021-11-03,10.800000190734863
2021-11-04,11.100000381469727
2021-11-05,10.899999618530273
2021-11-08,11.100000381469727
2021-11-09,11.100000381469727
2021-11-10,11.199999809265137
2021-11-11,12.0
2021-11-12,11.699999809265137
2021-11-15,11.699999809265137
2021-11-16,11.5
2021-11-17,12.100000381469727
2021-11-18,12.0
2021-11-19,11.899999618530273
2021-11-22,12.899999618530273
2021-11-23,13.0
2021-11-24,12.899999618530273
2021-11-25,13.100000381469727
2021-11-26,12.5
2021-11-29,12.0
2021-11-30,11.699999809265137
2021-12-01,12.0
2021-12-02,11.699999809265137
2021-12-03,11.600000381469727
