Date,Adj Close
2018-09-12,18.04742431640625
2018-09-13,18.04742431640625
2018-09-14,17.959388732910156
2018-09-17,17.959388732910156
2018-09-18,17.959388732910156
2018-09-19,17.959388732910156
2018-09-20,18.04742431640625
2018-09-21,17.959388732910156
2018-09-24,17.959388732910156
2018-09-25,17.959388732910156
2018-09-26,17.783313751220703
2018-09-27,18.04742431640625
2018-09-28,17.959388732910156
2018-10-01,17.959388732910156
2018-10-02,17.959388732910156
2018-10-03,17.959388732910156
2018-10-04,17.959388732910156
2018-10-05,18.135461807250977
2018-10-08,17.959388732910156
2018-10-09,17.959388732910156
2018-10-10,17.959388732910156
2018-10-11,17.871353149414062
2018-10-12,17.959388732910156
2018-10-16,17.959388732910156
2018-10-17,18.04742431640625
2018-10-19,17.871353149414062
2018-10-22,17.871353149414062
2018-10-24,17.25510025024414
2018-10-25,17.871353149414062
2018-10-26,17.695280075073242
2018-10-29,17.783313751220703
2018-10-30,17.695280075073242
2018-10-31,17.959388732910156
2018-11-01,18.04742431640625
2018-11-02,17.783313751220703
2018-11-05,17.871353149414062
2018-11-06,17.695280075073242
2018-11-07,17.695280075073242
2018-11-08,17.871353149414062
2018-11-09,17.871353149414062
2018-11-13,17.783313751220703
2018-11-14,17.519208908081055
2018-11-15,17.783313751220703
2018-11-16,17.60724449157715
2018-11-19,17.60724449157715
2018-11-20,17.60724449157715
2018-11-21,17.60724449157715
2018-11-23,17.783313751220703
2018-11-27,17.783313751220703
2018-11-28,17.783313751220703
2018-12-03,17.783313751220703
2018-12-07,17.695280075073242
2018-12-11,17.695280075073242
2018-12-12,16.814918518066406
2018-12-13,17.167062759399414
2018-12-14,17.07902717590332
2018-12-17,17.431171417236328
2018-12-18,17.343137741088867
2018-12-19,17.25510025024414
2018-12-20,17.25510025024414
2018-12-24,17.343137741088867
2018-12-25,17.167062759399414
2018-12-26,17.25510025024414
2018-12-27,17.25510025024414
2018-12-28,17.167062759399414
2019-01-02,16.726882934570312
2019-01-03,16.9029541015625
2019-01-04,16.990991592407227
2019-01-07,16.990991592407227
2019-01-08,16.9029541015625
2019-01-09,16.9029541015625
2019-01-10,16.726882934570312
2019-01-11,16.814918518066406
2019-01-14,16.814918518066406
2019-01-15,16.814918518066406
2019-01-16,16.726882934570312
2019-01-17,16.814918518066406
2019-01-18,16.726882934570312
2019-01-21,16.726882934570312
2019-01-22,16.638845443725586
2019-01-23,16.638845443725586
2019-01-24,16.726882934570312
2019-01-25,16.814918518066406
2019-01-28,16.814918518066406
2019-01-29,16.726882934570312
2019-01-30,16.726882934570312
2019-01-31,16.814918518066406
2019-02-01,16.814918518066406
2019-02-04,16.814918518066406
2019-02-05,16.9029541015625
2019-02-06,16.9029541015625
2019-02-07,16.814918518066406
2019-02-08,16.726882934570312
2019-02-11,16.814918518066406
2019-02-12,16.814918518066406
2019-02-13,16.726882934570312
2019-02-14,16.726882934570312
2019-02-15,16.814918518066406
2019-02-18,16.814918518066406
2019-02-20,16.814918518066406
2019-02-22,16.9029541015625
2019-02-25,16.9029541015625
2019-02-27,16.638845443725586
2019-02-28,16.726882934570312
2019-03-01,16.814918518066406
2019-03-04,16.9029541015625
2019-03-05,16.9029541015625
2019-03-06,16.9029541015625
2019-03-07,16.9029541015625
2019-03-08,17.07902717590332
2019-03-11,17.07902717590332
2019-03-12,16.990991592407227
2019-03-13,16.990991592407227
2019-03-14,16.814918518066406
2019-03-15,16.814918518066406
2019-03-18,16.990991592407227
2019-03-19,17.07902717590332
2019-03-20,17.167062759399414
2019-03-21,16.990991592407227
2019-03-22,16.9029541015625
2019-03-25,17.25510025024414
2019-03-26,17.167062759399414
2019-03-27,17.422473907470703
2019-03-28,17.331253051757812
2019-03-29,17.331253051757812
2019-04-02,17.422473907470703
2019-04-03,17.422473907470703
2019-04-04,17.422473907470703
2019-04-05,17.331253051757812
2019-04-09,17.331253051757812
2019-04-10,17.240036010742188
2019-04-11,17.240036010742188
2019-04-17,17.240036010742188
2019-04-19,17.422473907470703
2019-04-22,17.331253051757812
2019-04-23,17.331253051757812
2019-04-24,17.331253051757812
2019-04-25,17.240036010742188
2019-04-26,17.240036010742188
2019-04-29,17.240036010742188
2019-04-30,17.240036010742188
2019-05-02,17.331253051757812
2019-05-03,17.240036010742188
2019-05-07,17.331253051757812
2019-05-08,17.240036010742188
2019-05-09,17.240036010742188
2019-05-10,17.148820877075195
2019-05-13,17.148820877075195
2019-05-14,17.05760383605957
2019-05-15,17.240036010742188
2019-05-16,17.148820877075195
2019-05-17,17.05760383605957
2019-05-21,16.601518630981445
2019-05-22,16.51030158996582
2019-05-23,16.51030158996582
2019-05-24,16.692731857299805
2019-05-27,16.601518630981445
2019-05-28,16.601518630981445
2019-05-29,16.601518630981445
2019-05-30,16.601518630981445
2019-05-31,16.419084548950195
2019-06-04,16.51030158996582
2019-06-05,16.51030158996582
2019-06-06,16.419084548950195
2019-06-07,16.419084548950195
2019-06-10,16.51030158996582
2019-06-11,16.51030158996582
2019-06-12,16.51030158996582
2019-06-13,16.51030158996582
2019-06-14,16.51030158996582
2019-06-17,16.692731857299805
2019-06-18,16.601518630981445
2019-06-19,16.692731857299805
2019-06-20,16.692731857299805
2019-06-21,16.601518630981445
2019-06-24,16.601518630981445
2019-06-25,16.601518630981445
2019-06-26,16.692731857299805
2019-06-27,16.783950805664062
2019-06-28,16.783950805664062
2019-07-01,17.148820877075195
2019-07-02,17.148820877075195
2019-07-03,17.240036010742188
2019-07-04,16.875171661376953
2019-07-05,16.875171661376953
2019-07-08,16.51030158996582
2019-07-09,16.601518630981445
2019-07-10,16.783950805664062
2019-07-11,16.875171661376953
2019-07-12,16.875171661376953
2019-07-15,16.51030158996582
2019-07-17,16.692731857299805
2019-07-18,16.601518630981445
2019-07-19,16.601518630981445
2019-07-22,16.783950805664062
2019-07-26,16.692731857299805
2019-07-30,16.692731857299805
2019-07-31,17.05760383605957
2019-08-01,16.783950805664062
2019-08-02,16.783950805664062
2019-08-05,17.05760383605957
2019-08-06,16.966388702392578
2019-08-07,16.601518630981445
2019-08-08,16.32786750793457
2019-08-09,16.236648559570312
2019-08-13,15.96299934387207
2019-08-14,15.780564308166504
2019-08-15,15.689348220825195
2019-08-16,15.780564308166504
2019-08-19,15.506912231445312
2019-08-20,15.506912231445312
2019-08-21,15.415695190429688
2019-08-22,15.233262062072754
2019-08-23,15.233262062072754
2019-08-26,15.361272811889648
2019-08-27,15.26983642578125
2019-08-28,15.26983642578125
2019-08-29,15.361272811889648
2019-08-30,15.452707290649414
2019-09-02,15.452707290649414
2019-09-03,15.544143676757812
2019-09-04,15.544143676757812
2019-09-05,15.452707290649414
2019-09-06,15.544143676757812
2019-09-09,15.452707290649414
2019-09-10,15.452707290649414
2019-09-11,15.452707290649414
2019-09-12,15.26983642578125
2019-09-13,15.361272811889648
2019-09-16,15.361272811889648
2019-09-17,15.178399085998535
2019-09-18,15.452707290649414
2019-09-19,15.361272811889648
2019-09-20,15.452707290649414
2019-09-23,15.361272811889648
2019-09-24,15.361272811889648
2019-09-25,15.361272811889648
2019-09-26,15.452707290649414
2019-09-27,15.452707290649414
2019-09-30,15.361272811889648
2019-10-01,15.452707290649414
2019-10-02,14.995526313781738
2019-10-03,15.086963653564453
2019-10-04,15.26983642578125
2019-10-07,15.26983642578125
2019-10-08,15.26983642578125
2019-10-09,15.361272811889648
2019-10-10,15.361272811889648
2019-10-11,15.361272811889648
2019-10-15,15.26983642578125
2019-10-18,15.178399085998535
2019-10-21,14.629782676696777
2019-10-22,14.812655448913574
2019-10-24,14.904091835021973
2019-10-25,14.629782676696777
2019-10-28,14.629782676696777
2019-10-29,14.446910858154297
2019-10-30,14.629782676696777
2019-10-31,14.629782676696777
2019-11-04,14.995526313781738
2019-11-05,14.995526313781738
2019-11-06,14.995526313781738
2019-11-07,14.904091835021973
2019-11-08,14.629782676696777
2019-11-11,14.355474472045898
2019-11-12,14.538347244262695
2019-11-13,14.538347244262695
2019-11-14,14.172600746154785
2019-11-15,14.172600746154785
2019-11-18,14.081165313720703
2019-11-19,14.081165313720703
2019-11-20,14.172600746154785
2019-11-21,14.081165313720703
2019-11-22,14.172600746154785
2019-11-25,14.172600746154785
2019-11-26,14.172600746154785
2019-11-27,14.172600746154785
2019-11-28,14.629782676696777
2019-11-29,14.629782676696777
2019-12-02,14.629782676696777
2019-12-03,14.629782676696777
2019-12-04,14.629782676696777
2019-12-09,14.629782676696777
2019-12-11,14.355474472045898
2019-12-12,14.446910858154297
2019-12-16,14.629782676696777
2019-12-18,14.629782676696777
2019-12-23,14.538347244262695
2019-12-24,14.538347244262695
2019-12-25,14.629782676696777
2019-12-26,14.629782676696777
2019-12-27,14.355474472045898
2019-12-30,14.355474472045898
2020-01-02,14.355474472045898
2020-01-03,14.355474472045898
2020-01-06,14.355474472045898
2020-01-08,14.446910858154297
2020-01-09,13.25823974609375
2020-01-10,13.075366973876953
2020-01-13,12.892497062683105
2020-01-14,12.80105972290039
2020-01-15,13.166805267333984
2020-01-16,13.166805267333984
2020-01-17,13.166805267333984
2020-01-20,12.983931541442871
2020-01-21,12.983931541442871
2020-01-22,13.075366973876953
2020-01-23,13.075366973876953
2020-01-24,12.80105972290039
2020-01-27,12.80105972290039
2020-01-28,12.983931541442871
2020-01-29,12.80105972290039
2020-01-30,12.709623336791992
2020-01-31,12.526750564575195
2020-02-03,12.069571495056152
2020-02-04,11.886698722839355
2020-02-05,11.886698722839355
2020-02-06,11.703824996948242
2020-02-07,11.795260429382324
2020-02-11,11.795260429382324
2020-02-12,11.703824996948242
2020-02-13,11.978134155273438
2020-02-14,11.795260429382324
2020-02-17,11.703824996948242
2020-02-18,11.61238956451416
2020-02-19,11.61238956451416
2020-02-20,11.520954132080078
2020-02-21,11.429516792297363
2020-02-24,11.429516792297363
2020-02-25,11.429516792297363
2020-02-26,11.155208587646484
2020-02-27,10.789464950561523
2020-02-28,10.057975769042969
2020-03-02,10.14941120147705
2020-03-03,10.972336769104004
2020-03-04,10.698028564453125
2020-03-05,10.789464950561523
2020-03-06,10.789464950561523
2020-03-09,10.698028564453125
2020-03-10,10.931509971618652
2020-03-11,10.931509971618652
2020-03-12,10.248291015625
2020-03-13,10.248291015625
2020-03-16,10.053085327148438
2020-03-17,9.760276794433594
2020-03-18,10.053085327148438
2020-03-19,9.955482482910156
2020-03-20,10.150687217712402
2020-03-23,9.46746826171875
2020-03-24,9.46746826171875
2020-03-25,10.053085327148438
2020-03-26,10.053085327148438
2020-03-27,10.053085327148438
2020-03-30,10.248291015625
2020-03-31,10.541098594665527
2020-04-01,10.053085327148438
2020-04-02,9.955482482910156
2020-04-03,10.73630428314209
2020-04-07,10.638701438903809
2020-04-08,10.638701438903809
2020-04-09,11.02911376953125
2020-04-10,11.02911376953125
2020-04-13,11.02911376953125
2020-04-14,11.02911376953125
2020-04-15,11.126714706420898
2020-04-16,11.126714706420898
2020-04-17,11.126714706420898
2020-04-20,11.126714706420898
2020-04-21,11.02911376953125
2020-04-22,11.02911376953125
2020-04-23,11.126714706420898
2020-04-24,10.73630428314209
2020-04-27,10.833908081054688
2020-04-28,10.931509971618652
2020-04-29,10.833908081054688
2020-04-30,10.73630428314209
2020-05-05,10.73630428314209
2020-05-07,10.443495750427246
2020-05-08,10.541098594665527
2020-05-11,10.73630428314209
2020-05-12,10.638701438903809
2020-05-13,10.541098594665527
2020-05-14,10.638701438903809
2020-05-15,10.73630428314209
2020-05-18,10.248291015625
2020-05-19,10.541098594665527
2020-05-20,10.248291015625
2020-05-21,10.248291015625
2020-05-22,10.248291015625
2020-05-25,10.248291015625
2020-05-26,10.248291015625
2020-05-27,10.150687217712402
2020-05-28,10.150687217712402
2020-05-29,10.345892906188965
2020-06-01,10.248291015625
2020-06-02,10.248291015625
2020-06-04,10.443495750427246
2020-06-05,10.443495750427246
2020-06-08,10.638701438903809
2020-06-09,10.638701438903809
2020-06-10,11.321920394897461
2020-06-11,11.02911376953125
2020-06-12,10.73630428314209
2020-06-15,10.541098594665527
2020-06-16,10.443495750427246
2020-06-17,10.638701438903809
2020-06-18,10.638701438903809
2020-06-19,10.345892906188965
2020-06-22,10.345892906188965
2020-06-23,10.345892906188965
2020-06-24,10.345892906188965
2020-06-25,10.345892906188965
2020-06-26,10.248291015625
2020-06-29,10.248291015625
2020-06-30,10.345892906188965
2020-07-01,10.345892906188965
2020-07-02,10.345892906188965
2020-07-03,10.248291015625
2020-07-07,10.345892906188965
2020-07-08,10.345892906188965
2020-07-09,10.345892906188965
2020-07-10,10.248291015625
2020-07-13,10.248291015625
2020-07-14,10.248291015625
2020-07-15,10.248291015625
2020-07-16,10.150687217712402
2020-07-17,10.248291015625
2020-07-20,10.248291015625
2020-07-21,10.248291015625
2020-07-22,10.248291015625
2020-07-23,10.248291015625
2020-07-24,10.248291015625
2020-07-29,10.248291015625
2020-07-30,10.150687217712402
2020-07-31,10.150687217712402
2020-08-03,10.053085327148438
2020-08-04,10.053085327148438
2020-08-05,10.053085327148438
2020-08-06,10.053085327148438
2020-08-07,9.955482482910156
2020-08-10,9.955482482910156
2020-08-11,9.955482482910156
2020-08-13,9.955482482910156
2020-08-14,9.760276794433594
2020-08-17,9.857880592346191
2020-08-18,9.955482482910156
2020-08-19,9.857880592346191
2020-08-20,9.760276794433594
2020-08-21,9.857880592346191
2020-08-24,9.857880592346191
2020-08-25,9.955482482910156
2020-08-26,9.857880592346191
2020-08-27,9.955482482910156
2020-08-28,10.053085327148438
2020-08-31,10.150687217712402
2020-09-01,10.150687217712402
2020-09-02,10.053085327148438
2020-09-03,9.955482482910156
2020-09-08,9.955482482910156
2020-09-10,9.955482482910156
2020-09-11,9.955482482910156
2020-09-14,9.760276794433594
2020-09-15,9.857880592346191
2020-09-16,9.857880592346191
2020-09-17,9.857880592346191
2020-09-18,9.760276794433594
2020-09-21,9.857880592346191
2020-09-22,9.760276794433594
2020-09-23,9.760276794433594
2020-09-24,9.760276794433594
2020-09-25,9.760276794433594
2020-09-28,9.857880592346191
2020-09-29,9.857880592346191
2020-10-01,9.857880592346191
2020-10-02,9.857880592346191
2020-10-05,9.857880592346191
2020-10-06,9.857880592346191
2020-10-07,9.760276794433594
2020-10-08,9.760276794433594
2020-10-09,9.711475372314453
2020-10-12,9.857880592346191
2020-10-14,9.857880592346191
2020-10-15,9.613872528076172
2020-10-16,9.662673950195312
2020-10-19,9.760276794433594
2020-10-20,9.613872528076172
2020-10-21,9.565071105957031
2020-10-22,9.565071105957031
2020-10-26,9.51626968383789
2020-10-27,9.51626968383789
2020-10-28,9.51626968383789
2020-10-29,9.272262573242188
2020-10-30,9.174659729003906
2020-11-02,8.979454040527344
2020-11-03,9.125859260559082
2020-11-04,9.077057838439941
2020-11-05,9.077057838439941
2020-11-06,9.174659729003906
2020-11-09,8.881853103637695
2020-11-10,8.930652618408203
2020-11-11,8.784249305725098
2020-11-12,8.784249305725098
2020-11-13,8.73544692993164
2020-11-16,9.565071105957031
2020-11-17,9.077057838439941
2020-11-18,9.272262573242188
2020-11-19,9.41866683959961
2020-11-20,9.321063995361328
2020-11-23,10.053085327148438
2020-11-24,11.712332725524902
2020-11-25,13.078771591186523
2020-11-26,12.493154525756836
2020-11-27,12.297948837280273
2020-11-30,11.758995056152344
2020-12-01,11.856986045837402
2020-12-02,11.367029190063477
2020-12-03,11.56301212310791
2020-12-04,11.954977989196777
2020-12-08,12.150960922241211
2020-12-09,12.738910675048828
2020-12-14,12.248952865600586
2020-12-15,12.934893608093262
2020-12-16,12.934893608093262
2020-12-17,12.934893608093262
2020-12-18,12.934893608093262
2020-12-21,12.052968978881836
2020-12-22,12.346944808959961
2020-12-23,12.346944808959961
2020-12-24,12.738910675048828
2020-12-25,12.738910675048828
2020-12-28,12.44493579864502
2020-12-29,12.836902618408203
2020-12-30,12.542927742004395
2021-01-04,12.346944808959961
2021-01-05,12.836902618408203
2021-01-06,13.326861381530762
2021-01-07,14.208786010742188
2021-01-08,14.404768943786621
2021-01-11,14.894726753234863
2021-01-12,14.208786010742188
2021-01-13,14.992718696594238
2021-01-14,15.090709686279297
2021-01-15,14.796735763549805
2021-01-18,14.110793113708496
2021-01-19,14.208786010742188
2021-01-20,14.208786010742188
2021-01-21,14.012802124023438
2021-01-22,14.110793113708496
2021-01-25,14.110793113708496
2021-01-26,14.50275993347168
2021-01-27,14.404768943786621
2021-01-28,14.012802124023438
2021-01-29,14.012802124023438
2021-02-01,13.914810180664062
2021-02-02,13.718827247619629
2021-02-03,14.012802124023438
2021-02-04,13.816818237304688
2021-02-05,13.816818237304688
2021-02-08,13.718827247619629
2021-02-09,13.914810180664062
2021-02-10,13.914810180664062
2021-02-11,13.816818237304688
2021-02-15,13.718827247619629
2021-02-16,13.816818237304688
2021-02-17,13.522844314575195
2021-02-18,13.620834350585938
2021-02-19,13.22886848449707
2021-02-22,12.640918731689453
2021-02-23,13.032885551452637
2021-02-24,13.522844314575195
2021-02-25,13.326861381530762
2021-03-01,13.326861381530762
2021-03-02,13.718827247619629
2021-03-03,14.894726753234863
2021-03-04,14.796735763549805
2021-03-05,14.600751876831055
2021-03-08,14.110793113708496
2021-03-09,14.50275993347168
2021-03-10,14.652273178100586
2021-03-11,14.652273178100586
2021-03-12,14.951298713684082
2021-03-15,14.951298713684082
2021-03-16,14.951298713684082
2021-03-17,14.652273178100586
2021-03-18,14.85162353515625
2021-03-19,14.452922821044922
2021-03-22,13.954545974731445
2021-03-23,13.954545974731445
2021-03-24,13.854869842529297
2021-03-25,13.854869842529297
2021-03-26,13.555845260620117
2021-03-29,13.655519485473633
2021-03-30,13.755195617675781
2021-03-31,13.954545974731445
2021-04-01,13.854869842529297
2021-04-02,13.854869842529297
2021-04-05,13.854869842529297
2021-04-07,13.456169128417969
2021-04-08,13.456169128417969
2021-04-09,13.655519485473633
2021-04-12,13.555845260620117
2021-04-16,13.256818771362305
2021-04-19,13.256818771362305
2021-04-20,13.256818771362305
2021-04-21,13.356493949890137
2021-04-22,13.456169128417969
2021-04-23,13.256818771362305
2021-04-26,13.256818771362305
2021-04-27,13.256818771362305
2021-04-28,13.157142639160156
2021-04-29,13.05746841430664
2021-04-30,13.356493949890137
2021-05-05,13.05746841430664
2021-05-06,12.957792282104492
2021-05-07,13.157142639160156
2021-05-10,12.16038990020752
2021-05-11,12.16038990020752
2021-05-12,12.260065078735352
2021-05-13,12.260065078735352
2021-05-14,12.359740257263184
2021-05-17,12.957792282104492
2021-05-18,12.85811710357666
2021-05-19,12.758441925048828
2021-05-20,12.957792282104492
2021-05-21,12.957792282104492
2021-05-24,13.157142639160156
2021-05-25,13.256818771362305
2021-05-27,13.356493949890137
2021-05-28,13.456169128417969
2021-05-31,12.957792282104492
2021-06-01,12.957792282104492
2021-06-02,13.05746841430664
2021-06-04,13.356493949890137
2021-06-07,13.456169128417969
2021-06-08,13.456169128417969
2021-06-09,13.456169128417969
2021-06-10,13.456169128417969
2021-06-11,13.356493949890137
2021-06-14,13.456169128417969
2021-06-15,13.655519485473633
2021-06-16,14.652273178100586
2021-06-17,14.652273178100586
2021-06-18,14.652273178100586
2021-06-21,14.552597999572754
2021-06-22,14.751948356628418
2021-06-23,14.751948356628418
2021-06-24,14.751948356628418
2021-06-25,14.751948356628418
2021-06-28,14.751948356628418
2021-06-29,14.85162353515625
2021-06-30,15.05097484588623
2021-07-01,15.05097484588623
2021-07-02,14.951298713684082
2021-07-05,14.652273178100586
2021-07-06,14.951298713684082
2021-07-07,14.652273178100586
2021-07-08,14.253572463989258
2021-07-09,14.353246688842773
2021-07-12,14.15389633178711
2021-07-13,14.15389633178711
2021-07-14,14.552597999572754
2021-07-15,14.652273178100586
2021-07-16,14.452922821044922
2021-07-19,14.15389633178711
2021-07-20,13.954545974731445
2021-07-21,14.15389633178711
2021-07-22,14.054221153259277
2021-07-23,13.854869842529297
2021-07-27,13.954545974731445
2021-07-29,13.755195617675781
2021-07-30,13.854869842529297
2021-08-02,13.755195617675781
2021-08-03,13.755195617675781
2021-08-04,13.755195617675781
2021-08-05,13.755195617675781
2021-08-06,13.854869842529297
2021-08-09,13.854869842529297
2021-08-10,13.854869842529297
2021-08-11,13.755195617675781
2021-08-13,13.954545974731445
2021-08-16,13.854869842529297
2021-08-17,13.854869842529297
2021-08-18,14.15389633178711
2021-08-19,13.954545974731445
2021-08-20,14.353246688842773
2021-08-23,14.751948356628418
2021-08-24,14.652273178100586
2021-08-25,14.652273178100586
2021-08-26,14.652273178100586
2021-08-27,15.350000381469727
2021-08-30,15.199999809265137
2021-08-31,15.100000381469727
2021-09-01,15.100000381469727
2021-09-02,15.100000381469727
2021-09-03,14.800000190734863
2021-09-06,14.5
2021-09-07,14.300000190734863
2021-09-08,14.399999618530273
2021-09-09,14.100000381469727
2021-09-10,14.699999809265137
2021-09-13,15.100000381469727
2021-09-14,15.300000190734863
2021-09-15,15.199999809265137
2021-09-16,15.0
2021-09-17,15.0
2021-09-20,14.899999618530273
2021-09-21,15.199999809265137
2021-09-22,15.199999809265137
2021-09-23,15.100000381469727
2021-09-27,15.0
2021-09-28,14.800000190734863
2021-09-29,15.199999809265137
2021-09-30,15.0
2021-10-01,15.100000381469727
2021-10-04,15.0
2021-10-05,15.199999809265137
2021-10-06,15.100000381469727
2021-10-07,15.100000381469727
2021-10-08,15.300000190734863
2021-10-11,15.199999809265137
2021-10-12,15.199999809265137
2021-10-14,15.199999809265137
2021-10-15,15.100000381469727
2021-10-18,15.100000381469727
2021-10-19,15.100000381469727
2021-10-20,15.199999809265137
2021-10-21,15.300000190734863
2021-10-25,15.199999809265137
2021-10-26,15.100000381469727
2021-10-27,15.199999809265137
2021-10-28,15.100000381469727
2021-10-29,15.100000381469727
2021-11-01,15.100000381469727
2021-11-02,15.300000190734863
2021-11-03,15.300000190734863
2021-11-04,15.399999618530273
2021-11-05,15.5
2021-11-08,15.300000190734863
2021-11-09,15.100000381469727
2021-11-10,15.100000381469727
2021-11-11,15.199999809265137
2021-11-12,15.699999809265137
2021-11-15,16.399999618530273
2021-11-16,16.600000381469727
2021-11-17,16.600000381469727
2021-11-18,16.600000381469727
2021-11-19,16.700000762939453
2021-11-22,16.799999237060547
2021-11-23,17.0
2021-11-24,17.0
2021-11-25,16.799999237060547
2021-11-26,16.600000381469727
2021-11-29,15.800000190734863
2021-11-30,16.200000762939453
2021-12-01,15.899999618530273
2021-12-02,15.899999618530273
2021-12-03,16.200000762939453
