Date,Adj Close
2018-08-09,3.7212791442871094
2018-08-10,3.587779998779297
2018-08-14,3.6378421783447266
2018-08-15,3.437594175338745
2018-08-16,3.4542815685272217
2018-08-17,3.4542815685272217
2018-08-20,3.4709692001342773
2018-08-21,3.4709692001342773
2018-08-22,3.4542815685272217
2018-08-23,3.4209067821502686
2018-08-24,3.4209067821502686
2018-08-27,3.437594175338745
2018-08-28,3.4209067821502686
2018-08-29,3.437594175338745
2018-08-30,3.437594175338745
2018-08-31,3.4209067821502686
2018-09-03,3.4709692001342773
2018-09-04,3.554405927658081
2018-09-05,3.4542815685272217
2018-09-06,3.4542815685272217
2018-09-07,3.437594175338745
2018-09-10,3.437594175338745
2018-09-11,3.4209067821502686
2018-09-12,3.3541574478149414
2018-09-13,3.30409574508667
2018-09-14,3.320782423019409
2018-09-17,3.30409574508667
2018-09-18,3.2707207202911377
2018-09-19,3.30409574508667
2018-09-20,3.3374698162078857
2018-09-21,3.3374698162078857
2018-09-24,3.3541574478149414
2018-09-25,3.3541574478149414
2018-09-26,3.370845079421997
2018-09-27,3.3374698162078857
2018-09-28,3.370845079421997
2018-10-01,3.3875322341918945
2018-10-02,3.3875322341918945
2018-10-03,3.3541574478149414
2018-10-04,3.3541574478149414
2018-10-05,3.370845079421997
2018-10-08,3.3374698162078857
2018-10-09,3.3374698162078857
2018-10-10,3.3541574478149414
2018-10-11,3.320782423019409
2018-10-12,3.3541574478149414
2018-10-16,3.3541574478149414
2018-10-17,3.3374698162078857
2018-10-18,3.30409574508667
2018-10-19,3.30409574508667
2018-10-22,3.2874081134796143
2018-10-24,3.254033327102661
2018-10-25,3.320782423019409
2018-10-26,3.30409574508667
2018-10-29,3.30409574508667
2018-10-30,3.2874081134796143
2018-10-31,3.30409574508667
2018-11-01,3.30409574508667
2018-11-02,3.30409574508667
2018-11-05,3.30409574508667
2018-11-06,3.320782423019409
2018-11-07,3.3374698162078857
2018-11-08,3.3374698162078857
2018-11-09,3.4209067821502686
2018-11-12,3.320782423019409
2018-11-13,3.320782423019409
2018-11-14,3.2707207202911377
2018-11-15,3.254033327102661
2018-11-16,3.320782423019409
2018-11-19,3.3374698162078857
2018-11-20,3.2874081134796143
2018-11-21,3.30409574508667
2018-11-22,3.254033327102661
2018-11-23,3.2874081134796143
2018-11-26,3.320782423019409
2018-11-27,3.30409574508667
2018-11-28,3.30409574508667
2018-11-29,3.3541574478149414
2018-11-30,3.370845079421997
2018-12-03,3.3541574478149414
2018-12-04,3.3374698162078857
2018-12-06,3.3374698162078857
2018-12-07,3.3374698162078857
2018-12-11,3.2874081134796143
2018-12-12,3.30409574508667
2018-12-13,3.30409574508667
2018-12-14,3.30409574508667
2018-12-17,3.2707207202911377
2018-12-18,3.2373456954956055
2018-12-19,3.2373456954956055
2018-12-20,3.2039718627929688
2018-12-21,3.1705965995788574
2018-12-24,3.1539089679718018
2018-12-25,3.0871598720550537
2018-12-26,3.0871598720550537
2018-12-27,3.120535135269165
2018-12-28,3.1038472652435303
2019-01-02,3.120535135269165
2019-01-03,3.137221574783325
2019-01-04,3.1038472652435303
2019-01-07,3.120535135269165
2019-01-08,3.137221574783325
2019-01-09,3.1038472652435303
2019-01-10,3.120535135269165
2019-01-11,3.120535135269165
2019-01-14,3.120535135269165
2019-01-15,3.120535135269165
2019-01-16,3.120535135269165
2019-01-17,3.120535135269165
2019-01-18,3.1038472652435303
2019-01-21,3.1038472652435303
2019-01-22,3.1038472652435303
2019-01-23,3.120535135269165
2019-01-24,3.1038472652435303
2019-01-25,3.120535135269165
2019-01-28,3.1038472652435303
2019-01-29,3.1038472652435303
2019-01-30,3.1038472652435303
2019-01-31,3.137221574783325
2019-02-01,3.137221574783325
2019-02-04,3.0871598720550537
2019-02-05,3.1038472652435303
2019-02-06,3.120535135269165
2019-02-07,3.1038472652435303
2019-02-08,3.1038472652435303
2019-02-11,3.1038472652435303
2019-02-12,3.1038472652435303
2019-02-13,3.1038472652435303
2019-02-14,3.0871598720550537
2019-02-15,3.0871598720550537
2019-02-18,3.0871598720550537
2019-02-20,3.0871598720550537
2019-02-21,3.0871598720550537
2019-02-22,3.137221574783325
2019-02-25,3.187284231185913
2019-02-26,3.187284231185913
2019-02-27,3.187284231185913
2019-02-28,3.1705965995788574
2019-03-01,3.1539089679718018
2019-03-04,3.1539089679718018
2019-03-05,3.120535135269165
2019-03-06,3.120535135269165
2019-03-07,3.137221574783325
2019-03-08,3.1539089679718018
2019-03-11,3.1705965995788574
2019-03-12,3.1705965995788574
2019-03-13,3.137221574783325
2019-03-14,3.137221574783325
2019-03-15,3.120535135269165
2019-03-18,3.1038472652435303
2019-03-19,3.120535135269165
2019-03-20,3.120535135269165
2019-03-21,3.120535135269165
2019-03-22,3.0871598720550537
2019-03-25,3.1038472652435303
2019-03-26,3.0871598720550537
2019-03-27,3.1038472652435303
2019-03-28,3.1038472652435303
2019-03-29,3.1038472652435303
2019-04-01,3.1539089679718018
2019-04-02,3.120535135269165
2019-04-03,3.120535135269165
2019-04-04,3.120535135269165
2019-04-05,3.1038472652435303
2019-04-09,3.137221574783325
2019-04-10,3.137221574783325
2019-04-11,3.137221574783325
2019-04-12,3.1539089679718018
2019-04-17,3.137221574783325
2019-04-18,3.137221574783325
2019-04-19,3.120535135269165
2019-04-22,3.120535135269165
2019-04-23,3.137221574783325
2019-04-24,3.120535135269165
2019-04-25,3.137221574783325
2019-04-26,3.0871598720550537
2019-04-29,3.0871598720550537
2019-04-30,3.120535135269165
2019-05-02,3.120535135269165
2019-05-03,3.120535135269165
2019-05-07,3.1307671070098877
2019-05-08,3.0939342975616455
2019-05-09,3.1307671070098877
2019-05-10,3.0939342975616455
2019-05-13,3.0755181312561035
2019-05-14,3.0939342975616455
2019-05-15,3.1307671070098877
2019-05-16,3.1123507022857666
2019-05-17,3.1123507022857666
2019-05-21,3.1123507022857666
2019-05-22,3.1123507022857666
2019-05-23,3.1123507022857666
2019-05-24,3.0939342975616455
2019-05-27,3.1123507022857666
2019-05-28,3.0571019649505615
2019-05-29,3.0755181312561035
2019-05-30,3.0755181312561035
2019-05-31,3.0571019649505615
2019-06-04,3.0571019649505615
2019-06-05,3.0571019649505615
2019-06-06,3.0571019649505615
2019-06-07,3.0755181312561035
2019-06-10,3.1307671070098877
2019-06-11,3.1123507022857666
2019-06-12,3.1123507022857666
2019-06-13,3.0939342975616455
2019-06-14,3.0939342975616455
2019-06-17,3.0939342975616455
2019-06-18,3.0755181312561035
2019-06-19,3.0939342975616455
2019-06-20,3.0939342975616455
2019-06-21,3.0755181312561035
2019-06-24,3.0755181312561035
2019-06-25,3.0939342975616455
2019-06-26,3.0939342975616455
2019-06-27,3.0755181312561035
2019-06-28,3.0755181312561035
2019-07-01,3.1123507022857666
2019-07-02,3.1123507022857666
2019-07-03,3.1123507022857666
2019-07-04,3.1123507022857666
2019-07-05,3.1123507022857666
2019-07-08,3.1307671070098877
2019-07-09,3.1123507022857666
2019-07-10,3.0939342975616455
2019-07-11,3.1123507022857666
2019-07-12,3.0939342975616455
2019-07-15,3.1123507022857666
2019-07-17,3.0939342975616455
2019-07-18,3.0939342975616455
2019-07-19,3.0939342975616455
2019-07-22,3.0939342975616455
2019-07-23,3.0939342975616455
2019-07-24,3.0939342975616455
2019-07-25,3.0939342975616455
2019-07-26,3.0755181312561035
2019-07-30,3.0939342975616455
2019-07-31,3.0755181312561035
2019-08-01,3.0571019649505615
2019-08-02,3.0202693939208984
2019-08-05,3.0018532276153564
2019-08-06,2.9834365844726562
2019-08-07,2.9834365844726562
2019-08-08,2.9650204181671143
2019-08-09,2.9650204181671143
2019-08-13,2.909771680831909
2019-08-14,2.872939109802246
2019-08-15,2.891355514526367
2019-08-16,2.9281880855560303
2019-08-19,2.9650204181671143
2019-08-20,2.9466042518615723
2019-08-21,2.9650204181671143
2019-08-22,2.9650204181671143
2019-08-23,2.9650204181671143
2019-08-26,2.9281880855560303
2019-08-27,2.9466042518615723
2019-08-28,2.9650204181671143
2019-08-29,2.9834365844726562
2019-08-30,3.0018532276153564
2019-09-02,3.0018532276153564
2019-09-03,3.0018532276153564
2019-09-04,3.0018532276153564
2019-09-05,3.0018532276153564
2019-09-06,3.0202693939208984
2019-09-09,3.0202693939208984
2019-09-10,3.0386855602264404
2019-09-11,3.0386855602264404
2019-09-12,3.0386855602264404
2019-09-13,3.0386855602264404
2019-09-16,3.0571019649505615
2019-09-17,3.0571019649505615
2019-09-18,3.0386855602264404
2019-09-19,3.0202693939208984
2019-09-20,2.9834365844726562
2019-09-23,2.9834365844726562
2019-09-24,2.9834365844726562
2019-09-25,2.9834365844726562
2019-09-26,3.0018532276153564
2019-09-27,3.0018532276153564
2019-09-30,3.0386855602264404
2019-10-01,2.9834365844726562
2019-10-02,2.9650204181671143
2019-10-03,2.9466042518615723
2019-10-04,2.9281880855560303
2019-10-07,2.9281880855560303
2019-10-08,2.909771680831909
2019-10-09,2.909771680831909
2019-10-10,2.909771680831909
2019-10-11,2.909771680831909
2019-10-15,2.909771680831909
2019-10-16,2.9281880855560303
2019-10-17,2.9281880855560303
2019-10-18,2.9281880855560303
2019-10-21,2.909771680831909
2019-10-22,2.909771680831909
2019-10-24,2.909771680831909
2019-10-25,2.854522943496704
2019-10-28,2.817690134048462
2019-10-29,2.79927396774292
2019-10-30,2.817690134048462
2019-10-31,2.817690134048462
2019-11-01,2.79927396774292
2019-11-04,2.836106538772583
2019-11-05,2.854522943496704
2019-11-06,2.854522943496704
2019-11-07,2.836106538772583
2019-11-08,2.836106538772583
2019-11-11,2.836106538772583
2019-11-12,2.836106538772583
2019-11-13,2.854522943496704
2019-11-14,2.872939109802246
2019-11-15,2.79927396774292
2019-11-18,2.79927396774292
2019-11-19,2.817690134048462
2019-11-20,2.817690134048462
2019-11-21,2.79927396774292
2019-11-22,2.762441635131836
2019-11-25,2.762441635131836
2019-11-26,2.780857801437378
2019-11-27,2.780857801437378
2019-11-28,2.780857801437378
2019-11-29,2.79927396774292
2019-12-02,2.780857801437378
2019-12-03,2.780857801437378
2019-12-04,2.79927396774292
2019-12-06,2.79927396774292
2019-12-09,2.780857801437378
2019-12-11,2.79927396774292
2019-12-12,2.817690134048462
2019-12-13,2.817690134048462
2019-12-16,2.79927396774292
2019-12-17,2.79927396774292
2019-12-18,2.817690134048462
2019-12-19,2.817690134048462
2019-12-20,2.817690134048462
2019-12-23,2.817690134048462
2019-12-24,2.817690134048462
2019-12-25,2.817690134048462
2019-12-26,2.836106538772583
2019-12-27,2.836106538772583
2019-12-30,2.836106538772583
2020-01-02,2.836106538772583
2020-01-03,2.836106538772583
2020-01-06,2.817690134048462
2020-01-07,2.854522943496704
2020-01-08,2.79927396774292
2020-01-09,2.817690134048462
2020-01-10,2.817690134048462
2020-01-13,2.836106538772583
2020-01-14,2.836106538772583
2020-01-15,2.836106538772583
2020-01-16,2.854522943496704
2020-01-17,2.817690134048462
2020-01-20,2.817690134048462
2020-01-21,2.817690134048462
2020-01-22,2.79927396774292
2020-01-23,2.79927396774292
2020-01-24,2.79927396774292
2020-01-27,2.79927396774292
2020-01-28,2.79927396774292
2020-01-29,2.817690134048462
2020-01-30,2.817690134048462
2020-01-31,2.79927396774292
2020-02-03,2.780857801437378
2020-02-04,2.79927396774292
2020-02-05,2.79927396774292
2020-02-06,2.817690134048462
2020-02-07,2.817690134048462
2020-02-11,2.780857801437378
2020-02-12,2.780857801437378
2020-02-13,2.817690134048462
2020-02-14,2.817690134048462
2020-02-17,2.836106538772583
2020-02-18,2.79927396774292
2020-02-19,2.817690134048462
2020-02-20,2.817690134048462
2020-02-21,2.817690134048462
2020-02-24,2.744025230407715
2020-02-25,2.725609064102173
2020-02-26,2.6519439220428467
2020-02-27,2.7071926593780518
2020-02-28,2.6887762546539307
2020-03-02,2.6335275173187256
2020-03-03,2.6519439220428467
2020-03-04,2.6703600883483887
2020-03-05,2.7071926593780518
2020-03-06,2.6703600883483887
2020-03-09,2.5046136379241943
2020-03-10,2.4861974716186523
2020-03-11,2.4861974716186523
2020-03-12,2.2099533081054688
2020-03-13,1.9705417156219482
2020-03-16,1.9521253108978271
2020-03-17,1.915292739868164
2020-03-18,1.915292739868164
2020-03-19,2.0257904529571533
2020-03-20,2.0257904529571533
2020-03-23,1.933708906173706
2020-03-24,2.0073740482330322
2020-03-25,1.9889580011367798
2020-03-26,2.0442068576812744
2020-03-27,2.1731207370758057
2020-03-30,2.2099533081054688
2020-03-31,2.2283694744110107
2020-04-01,2.302034616470337
2020-04-02,2.265202045440674
2020-04-03,2.302034616470337
2020-04-07,2.430948495864868
2020-04-08,2.412532091140747
2020-04-09,2.4493649005889893
2020-04-10,2.4861974716186523
2020-04-13,2.5598623752593994
2020-04-14,2.6151113510131836
2020-04-15,2.6151113510131836
2020-04-16,2.5966949462890625
2020-04-17,2.6151113510131836
2020-04-20,2.6151113510131836
2020-04-21,2.5966949462890625
2020-04-22,2.5046136379241943
2020-04-23,2.5046136379241943
2020-04-24,2.357283353805542
2020-04-27,2.375699520111084
2020-04-28,2.375699520111084
2020-04-29,2.375699520111084
2020-04-30,2.302034616470337
2020-05-05,2.265202045440674
2020-05-07,2.2099533081054688
2020-05-08,2.2283694744110107
2020-05-11,2.2467856407165527
2020-05-12,2.333571434020996
2020-05-13,2.3528573513031006
2020-05-14,2.3528573513031006
2020-05-15,2.3528573513031006
2020-05-18,2.333571434020996
2020-05-19,2.333571434020996
2020-05-20,2.372143030166626
2020-05-21,2.3528573513031006
2020-05-22,2.468571424484253
2020-05-25,2.5842857360839844
2020-05-26,2.5457143783569336
2020-05-27,2.5071427822113037
2020-05-28,2.4878571033477783
2020-05-29,2.526428461074829
2020-06-01,2.526428461074829
2020-06-02,2.5071427822113037
2020-06-04,2.6035714149475098
2020-06-05,2.5842857360839844
2020-06-08,2.5842857360839844
2020-06-09,2.5842857360839844
2020-06-10,2.5842857360839844
2020-06-11,2.565000057220459
2020-06-12,2.5842857360839844
2020-06-15,2.5457143783569336
2020-06-16,2.5842857360839844
2020-06-17,2.5842857360839844
2020-06-18,2.6035714149475098
2020-06-19,2.700000047683716
2020-06-22,2.6807143688201904
2020-06-23,2.661428689956665
2020-06-24,2.6421430110931396
2020-06-25,2.661428689956665
2020-06-26,2.6421430110931396
2020-06-29,2.6035714149475098
2020-06-30,2.6228573322296143
2020-07-01,2.719285726547241
2020-07-02,2.796428680419922
2020-07-03,2.757857084274292
2020-07-07,2.7771430015563965
2020-07-08,2.796428680419922
2020-07-09,2.757857084274292
2020-07-10,2.7385714054107666
2020-07-13,2.757857084274292
2020-07-14,2.7385714054107666
2020-07-15,2.757857084274292
2020-07-16,2.757857084274292
2020-07-17,2.8157143592834473
2020-07-20,2.796428680419922
2020-07-21,2.7385714054107666
2020-07-22,2.757857084274292
2020-07-23,2.7385714054107666
2020-07-24,2.8350000381469727
2020-07-29,2.8157143592834473
2020-07-30,2.757857084274292
2020-07-31,2.757857084274292
2020-08-03,2.757857084274292
2020-08-04,2.796428680419922
2020-08-05,2.8157143592834473
2020-08-06,2.8157143592834473
2020-08-07,2.796428680419922
2020-08-10,2.8350000381469727
2020-08-11,2.854285717010498
2020-08-13,2.854285717010498
2020-08-14,2.854285717010498
2020-08-17,2.796428680419922
2020-08-18,2.796428680419922
2020-08-19,2.7771430015563965
2020-08-20,2.7771430015563965
2020-08-21,2.7771430015563965
2020-08-24,2.8350000381469727
2020-08-25,2.7771430015563965
2020-08-26,2.796428680419922
2020-08-27,2.854285717010498
2020-08-28,2.8735713958740234
2020-08-31,2.8157143592834473
2020-09-01,2.7771430015563965
2020-09-02,2.8157143592834473
2020-09-03,2.8157143592834473
2020-09-08,2.7771430015563965
2020-09-09,2.7771430015563965
2020-09-10,2.7385714054107666
2020-09-11,2.757857084274292
2020-09-14,2.7771430015563965
2020-09-15,2.796428680419922
2020-09-16,2.7771430015563965
2020-09-17,2.757857084274292
2020-09-18,2.7771430015563965
2020-09-21,2.7771430015563965
2020-09-22,2.757857084274292
2020-09-23,2.719285726547241
2020-09-24,2.700000047683716
2020-09-25,2.700000047683716
2020-09-28,2.9314286708831787
2020-09-29,2.9314286708831787
2020-09-30,2.9700000286102295
2020-10-01,2.950714349746704
2020-10-02,2.950714349746704
2020-10-05,2.950714349746704
2020-10-06,2.950714349746704
2020-10-07,2.950714349746704
2020-10-08,2.950714349746704
2020-10-09,2.950714349746704
2020-10-12,2.9700000286102295
2020-10-14,2.940000057220459
2020-10-15,2.9200000762939453
2020-10-16,2.9200000762939453
2020-10-19,2.880000114440918
2020-10-20,2.880000114440918
2020-10-21,2.9000000953674316
2020-10-22,2.9200000762939453
2020-10-26,2.9200000762939453
2020-10-27,2.9200000762939453
2020-10-28,2.9200000762939453
2020-10-29,2.9200000762939453
2020-10-30,2.9200000762939453
2020-11-02,2.9200000762939453
2020-11-03,2.9200000762939453
2020-11-04,2.940000057220459
2020-11-05,2.9600000381469727
2020-11-06,2.9800000190734863
2020-11-09,3.0399999618530273
2020-11-10,3.0399999618530273
2020-11-11,3.059999942779541
2020-11-12,3.0799999237060547
2020-11-13,3.0799999237060547
2020-11-16,3.0799999237060547
2020-11-17,3.0799999237060547
2020-11-18,3.0799999237060547
2020-11-19,3.0799999237060547
2020-11-20,3.0799999237060547
2020-11-23,3.0799999237060547
2020-11-24,3.0999999046325684
2020-11-25,3.0799999237060547
2020-11-26,3.0999999046325684
2020-11-27,3.0999999046325684
2020-11-30,3.0799999237060547
2020-12-01,3.0799999237060547
2020-12-02,3.0999999046325684
2020-12-03,3.0999999046325684
2020-12-04,3.0799999237060547
2020-12-08,3.119999885559082
2020-12-09,3.0999999046325684
2020-12-14,3.2799999713897705
2020-12-15,3.180000066757202
2020-12-16,3.180000066757202
2020-12-17,3.180000066757202
2020-12-18,3.140000104904175
2020-12-21,3.0799999237060547
2020-12-22,3.0999999046325684
2020-12-23,3.119999885559082
2020-12-24,3.0999999046325684
2020-12-25,3.119999885559082
2020-12-28,3.119999885559082
2020-12-29,3.119999885559082
2020-12-30,3.119999885559082
2021-01-04,3.0799999237060547
2021-01-05,3.0999999046325684
2021-01-06,3.0999999046325684
2021-01-07,3.0999999046325684
2021-01-08,3.0799999237060547
2021-01-11,3.0999999046325684
2021-01-12,3.0999999046325684
2021-01-13,3.140000104904175
2021-01-14,3.0999999046325684
2021-01-15,3.0999999046325684
2021-01-18,3.119999885559082
2021-01-19,3.0999999046325684
2021-01-20,3.0999999046325684
2021-01-21,3.0999999046325684
2021-01-22,3.0799999237060547
2021-01-25,3.0799999237060547
2021-01-26,3.0799999237060547
2021-01-27,3.0999999046325684
2021-01-28,3.0799999237060547
2021-01-29,3.059999942779541
2021-02-01,3.0999999046325684
2021-02-02,3.0799999237060547
2021-02-03,3.059999942779541
2021-02-04,3.0999999046325684
2021-02-05,3.0999999046325684
2021-02-08,3.140000104904175
2021-02-09,3.0999999046325684
2021-02-10,3.119999885559082
2021-02-11,3.119999885559082
2021-02-15,3.119999885559082
2021-02-16,3.140000104904175
2021-02-17,3.119999885559082
2021-02-18,3.119999885559082
2021-02-19,3.0999999046325684
2021-02-22,3.0999999046325684
2021-02-23,3.119999885559082
2021-02-24,3.0999999046325684
2021-02-25,3.0799999237060547
2021-03-01,3.0799999237060547
2021-03-02,3.059999942779541
2021-03-03,3.0999999046325684
2021-03-04,3.0799999237060547
2021-03-05,3.0999999046325684
2021-03-08,3.0799999237060547
2021-03-09,3.0799999237060547
2021-03-10,3.059999942779541
2021-03-11,3.059999942779541
2021-03-12,3.059999942779541
2021-03-15,3.0799999237060547
2021-03-16,3.059999942779541
2021-03-17,3.0799999237060547
2021-03-18,3.0799999237060547
2021-03-19,3.0999999046325684
2021-03-22,3.059999942779541
2021-03-23,3.0999999046325684
2021-03-24,3.1600000858306885
2021-03-25,3.140000104904175
2021-03-26,3.140000104904175
2021-03-29,3.140000104904175
2021-03-30,3.140000104904175
2021-03-31,3.140000104904175
2021-04-01,3.140000104904175
2021-04-02,3.0999999046325684
2021-04-05,3.0199999809265137
2021-04-07,3.0199999809265137
2021-04-08,2.9800000190734863
2021-04-09,3.0199999809265137
2021-04-12,3.0399999618530273
2021-04-16,3.0199999809265137
2021-04-19,3.0799999237060547
2021-04-20,3.0999999046325684
2021-04-21,3.119999885559082
2021-04-22,3.0999999046325684
2021-04-23,3.0799999237060547
2021-04-26,3.0799999237060547
2021-04-27,3.119999885559082
2021-04-28,3.140000104904175
2021-04-29,3.0999999046325684
2021-04-30,3.0799999237060547
2021-05-05,3.0799999237060547
2021-05-06,3.0799999237060547
2021-05-07,3.119999885559082
2021-05-10,3.119999885559082
2021-05-11,3.0999999046325684
2021-05-12,3.119999885559082
2021-05-13,3.0999999046325684
2021-05-14,3.119999885559082
2021-05-17,3.0999999046325684
2021-05-18,3.0999999046325684
2021-05-19,3.0999999046325684
2021-05-20,3.0999999046325684
2021-05-21,3.0999999046325684
2021-05-24,3.0999999046325684
2021-05-25,3.0999999046325684
2021-05-27,3.0999999046325684
2021-05-28,3.0799999237060547
2021-05-31,3.0999999046325684
2021-06-01,3.0999999046325684
2021-06-02,3.119999885559082
2021-06-04,3.119999885559082
2021-06-07,3.119999885559082
2021-06-08,3.0999999046325684
2021-06-09,3.140000104904175
2021-06-10,3.140000104904175
2021-06-11,3.140000104904175
2021-06-14,3.119999885559082
2021-06-15,3.140000104904175
2021-06-16,3.1600000858306885
2021-06-17,3.140000104904175
2021-06-18,3.1600000858306885
2021-06-21,3.140000104904175
2021-06-22,3.140000104904175
2021-06-23,3.140000104904175
2021-06-24,3.140000104904175
2021-06-25,3.140000104904175
2021-06-28,3.140000104904175
2021-06-29,3.140000104904175
2021-06-30,3.119999885559082
2021-07-01,3.140000104904175
2021-07-02,3.119999885559082
2021-07-05,3.119999885559082
2021-07-06,3.119999885559082
2021-07-07,3.140000104904175
2021-07-08,3.059999942779541
2021-07-09,3.0999999046325684
2021-07-12,3.0999999046325684
2021-07-13,3.0999999046325684
2021-07-14,3.0799999237060547
2021-07-15,3.0999999046325684
2021-07-16,3.0799999237060547
2021-07-19,3.0799999237060547
2021-07-20,3.0799999237060547
2021-07-21,3.0799999237060547
2021-07-22,3.119999885559082
2021-07-23,3.119999885559082
2021-07-27,3.0799999237060547
2021-07-29,3.0999999046325684
2021-07-30,3.059999942779541
2021-08-02,3.0999999046325684
2021-08-03,3.0999999046325684
2021-08-04,3.0999999046325684
2021-08-05,3.0799999237060547
2021-08-06,3.0799999237060547
2021-08-09,3.059999942779541
2021-08-10,3.0799999237060547
2021-08-11,3.0799999237060547
2021-08-13,3.059999942779541
2021-08-16,3.059999942779541
2021-08-17,3.0799999237060547
2021-08-18,3.0799999237060547
2021-08-19,3.0799999237060547
2021-08-20,3.0399999618530273
2021-08-23,3.059999942779541
2021-08-24,3.059999942779541
2021-08-25,3.059999942779541
2021-08-26,3.059999942779541
2021-08-27,3.0399999618530273
2021-08-30,3.0399999618530273
2021-08-31,3.119999885559082
2021-09-01,3.1600000858306885
2021-09-02,3.0999999046325684
2021-09-03,3.0999999046325684
2021-09-06,3.140000104904175
2021-09-07,3.059999942779541
2021-09-08,3.119999885559082
