Date,Adj Close
2021-08-23,1.5399999618530273
2021-08-24,1.559999942779541
2021-08-25,1.5800000429153442
2021-08-26,1.649999976158142
2021-08-27,1.659999966621399
2021-08-30,1.659999966621399
2021-08-31,1.6699999570846558
2021-09-01,1.6799999475479126
2021-09-02,1.6699999570846558
2021-09-03,1.649999976158142
2021-09-06,1.659999966621399
2021-09-07,1.809999942779541
2021-09-08,1.7799999713897705
2021-09-09,1.690000057220459
2021-09-10,1.6699999570846558
2021-09-13,1.659999966621399
2021-09-14,1.6100000143051147
2021-09-15,1.6200000047683716
2021-09-16,1.6200000047683716
2021-09-17,1.6299999952316284
2021-09-20,1.559999942779541
2021-09-21,1.6299999952316284
2021-09-22,1.7100000381469727
2021-09-23,1.6399999856948853
2021-09-27,1.590000033378601
2021-09-28,1.590000033378601
2021-09-29,1.600000023841858
2021-09-30,1.590000033378601
2021-10-01,1.5700000524520874
2021-10-04,1.5800000429153442
2021-10-05,1.6200000047683716
2021-10-06,1.7300000190734863
2021-10-07,1.909999966621399
2021-10-08,2.4800000190734863
2021-10-11,2.5199999809265137
2021-10-12,3.059999942779541
2021-10-14,2.8399999141693115
2021-10-15,2.559999942779541
2021-10-18,2.559999942779541
2021-10-19,2.4600000381469727
2021-10-20,2.5799999237060547
2021-10-21,2.4800000190734863
2021-10-25,2.440000057220459
2021-10-26,2.5799999237060547
2021-10-27,2.619999885559082
2021-10-28,2.559999942779541
2021-10-29,2.5999999046325684
2021-11-01,2.7200000286102295
2021-11-02,2.299999952316284
2021-11-03,2.3399999141693115
2021-11-04,2.440000057220459
2021-11-05,2.440000057220459
2021-11-08,2.359999895095825
2021-11-09,2.4000000953674316
2021-11-10,2.4600000381469727
2021-11-11,2.440000057220459
2021-11-12,2.440000057220459
2021-11-15,2.440000057220459
2021-11-16,2.380000114440918
2021-11-17,2.380000114440918
2021-11-18,2.4600000381469727
2021-11-19,2.380000114440918
2021-11-22,2.4000000953674316
2021-11-23,2.5199999809265137
2021-11-24,2.5199999809265137
2021-11-25,2.7200000286102295
2021-11-26,2.5399999618530273
2021-11-29,2.4600000381469727
2021-11-30,2.4200000762939453
2021-12-01,2.4200000762939453
2021-12-02,2.4200000762939453
2021-12-03,2.4000000953674316
