Date,Adj Close
2019-07-24,8.119627952575684
2019-07-25,8.119627952575684
2019-07-26,8.160844802856445
2019-07-30,8.160844802856445
2019-07-31,8.160844802856445
2019-08-01,8.160844802856445
2019-08-02,8.119627952575684
2019-08-05,8.160844802856445
2019-08-06,8.233145713806152
2019-08-07,8.233145713806152
2019-08-08,8.233145713806152
2019-08-09,8.233145713806152
2019-08-13,8.191352844238281
2019-08-14,8.191352844238281
2019-08-15,8.191352844238281
2019-08-16,8.107767105102539
2019-08-19,8.107767105102539
2019-08-20,8.065974235534668
2019-08-21,8.065974235534668
2019-08-22,8.065974235534668
2019-08-23,8.065974235534668
2019-08-26,8.065974235534668
2019-08-27,8.065974235534668
2019-08-28,8.065974235534668
2019-08-29,8.065974235534668
2019-08-30,8.107767105102539
2019-09-02,8.065974235534668
2019-09-03,8.065974235534668
2019-09-04,8.02418327331543
2019-09-05,8.107767105102539
2019-09-06,8.107767105102539
2019-09-09,8.107767105102539
2019-09-10,8.065974235534668
2019-09-11,8.107767105102539
2019-09-12,8.107767105102539
2019-09-13,8.065974235534668
2019-09-16,8.065974235534668
2019-09-17,8.065974235534668
2019-09-18,8.107767105102539
2019-09-19,8.065974235534668
2019-09-20,8.065974235534668
2019-09-23,8.065974235534668
2019-09-24,8.065974235534668
2019-09-25,8.065974235534668
2019-09-26,8.107767105102539
2019-09-27,8.107767105102539
2019-09-30,8.107767105102539
2019-10-01,8.065974235534668
2019-10-02,8.107767105102539
2019-10-04,8.107767105102539
2019-10-07,8.149560928344727
2019-10-08,8.149560928344727
2019-10-09,8.149560928344727
2019-10-10,8.149560928344727
2019-10-11,8.191352844238281
2019-10-15,8.149560928344727
2019-10-16,8.149560928344727
2019-10-17,8.191352844238281
2019-10-18,8.149560928344727
2019-10-21,8.191352844238281
2019-10-22,8.149560928344727
2019-10-24,8.149560928344727
2019-10-25,8.149560928344727
2019-10-28,8.149560928344727
2019-10-29,8.149560928344727
2019-10-30,8.233145713806152
2019-10-31,8.233145713806152
2019-11-01,8.233145713806152
2019-11-04,8.191352844238281
2019-11-05,8.191352844238281
2019-11-06,8.191352844238281
2019-11-07,8.233145713806152
2019-11-08,8.247600555419922
2019-11-11,8.290114402770996
2019-11-12,8.290114402770996
2019-11-13,8.332626342773438
2019-11-14,8.332626342773438
2019-11-15,8.332626342773438
2019-11-18,8.375140190124512
2019-11-19,8.332626342773438
2019-11-20,8.290114402770996
2019-11-21,8.290114402770996
2019-11-22,8.290114402770996
2019-11-25,8.332626342773438
2019-11-26,8.290114402770996
2019-11-27,8.290114402770996
2019-11-28,8.290114402770996
2019-11-29,8.290114402770996
2019-12-02,8.290114402770996
2019-12-03,8.290114402770996
2019-12-04,8.332626342773438
2019-12-06,8.290114402770996
2019-12-09,8.290114402770996
2019-12-11,8.290114402770996
2019-12-12,8.290114402770996
2019-12-13,8.332626342773438
2019-12-16,8.247600555419922
2019-12-17,8.290114402770996
2019-12-18,8.290114402770996
2019-12-19,8.247600555419922
2019-12-20,8.247600555419922
2019-12-24,8.205085754394531
2019-12-25,8.247600555419922
2019-12-26,8.247600555419922
2019-12-27,8.247600555419922
2020-01-02,8.247600555419922
2020-01-03,8.247600555419922
2020-01-06,8.290114402770996
2020-01-07,8.290114402770996
2020-01-08,8.290114402770996
2020-01-09,8.247600555419922
2020-01-10,8.290114402770996
2020-01-13,8.290114402770996
2020-01-14,8.247600555419922
2020-01-15,8.247600555419922
2020-01-17,8.290114402770996
2020-01-20,8.247600555419922
2020-01-21,8.247600555419922
2020-01-22,8.247600555419922
2020-01-23,8.247600555419922
2020-01-24,8.247600555419922
2020-01-27,8.247600555419922
2020-01-28,8.247600555419922
2020-01-30,8.247600555419922
2020-01-31,8.290114402770996
2020-02-03,8.290114402770996
2020-02-04,8.290114402770996
2020-02-05,8.290114402770996
2020-02-06,8.431941032409668
2020-02-07,8.497989654541016
2020-02-11,8.497989654541016
2020-02-12,8.497989654541016
2020-02-13,8.497989654541016
2020-02-14,8.497989654541016
2020-02-17,8.497989654541016
2020-02-18,8.497989654541016
2020-02-19,8.497989654541016
2020-02-20,8.497989654541016
2020-02-21,8.497989654541016
2020-02-24,8.453959465026855
2020-02-25,8.453959465026855
2020-02-26,8.409928321838379
2020-02-27,8.365897178649902
2020-02-28,8.277833938598633
2020-03-02,8.189772605895996
2020-03-03,8.101710319519043
2020-03-04,8.277833938598633
2020-03-05,8.277833938598633
2020-03-06,8.277833938598633
2020-03-09,8.101710319519043
2020-03-10,8.233803749084473
2020-03-11,8.233803749084473
2020-03-12,8.013648986816406
2020-03-13,8.05767822265625
2020-03-16,8.05767822265625
2020-03-17,7.837523937225342
2020-03-18,7.9255852699279785
2020-03-19,8.101710319519043
2020-03-20,8.101710319519043
2020-03-23,7.9255852699279785
2020-03-24,7.9255852699279785
2020-03-25,7.793493747711182
2020-03-26,7.353182315826416
2020-03-27,7.397213459014893
2020-03-30,7.397213459014893
2020-03-31,7.397213459014893
2020-04-01,7.309151649475098
2020-04-02,7.397213459014893
2020-04-03,7.309151649475098
2020-04-07,7.309151649475098
2020-04-08,7.177058219909668
2020-04-09,7.441245079040527
2020-04-10,7.265120506286621
2020-04-13,7.309151649475098
2020-04-14,7.485276222229004
2020-04-15,7.397213459014893
2020-04-16,7.397213459014893
2020-04-17,7.397213459014893
2020-04-21,7.397213459014893
2020-04-22,7.353182315826416
2020-04-23,7.353182315826416
2020-04-24,7.353182315826416
2020-04-27,7.397213459014893
2020-04-28,7.353182315826416
2020-04-30,7.485276222229004
2020-05-05,7.441245079040527
2020-05-07,7.441245079040527
2020-05-08,7.397213459014893
2020-05-11,7.441245079040527
2020-05-12,7.441245079040527
2020-05-14,7.441245079040527
2020-05-18,7.485276222229004
2020-05-19,7.5293073654174805
2020-05-20,7.617369651794434
2020-05-21,7.573337554931641
2020-05-22,7.573337554931641
2020-05-25,7.617369651794434
2020-05-26,7.573337554931641
2020-05-27,7.6613993644714355
2020-05-28,7.6613993644714355
2020-05-29,7.749463081359863
2020-06-01,7.793493747711182
2020-06-02,7.837523937225342
2020-06-04,7.878708362579346
2020-06-05,8.37112808227539
2020-06-08,7.968238353729248
2020-06-09,7.833942413330078
2020-06-10,7.878708362579346
2020-06-11,7.968238353729248
2020-06-12,7.923474311828613
2020-06-15,7.878708362579346
2020-06-16,7.923474311828613
2020-06-17,7.923474311828613
2020-06-18,7.923474311828613
2020-06-19,8.013004302978516
2020-06-22,7.923474311828613
2020-06-23,7.923474311828613
2020-06-25,7.878708362579346
2020-06-26,7.789177894592285
2020-06-29,7.744412899017334
2020-06-30,7.789177894592285
2020-07-01,7.789177894592285
2020-07-02,7.833942413330078
2020-07-03,7.789177894592285
2020-07-07,7.833942413330078
2020-07-08,7.744412899017334
2020-07-09,7.833942413330078
2020-07-10,7.833942413330078
2020-07-13,7.833942413330078
2020-07-15,7.833942413330078
2020-07-17,7.744412899017334
2020-07-20,7.744412899017334
2020-07-21,7.833942413330078
2020-07-22,7.833942413330078
2020-07-23,7.789177894592285
2020-07-24,7.789177894592285
2020-07-29,7.789177894592285
2020-07-31,7.744412899017334
2020-08-03,7.878708362579346
2020-08-04,7.699646949768066
2020-08-05,7.744412899017334
2020-08-06,7.699646949768066
2020-08-07,7.654881954193115
2020-08-10,7.688089847564697
2020-08-11,7.688089847564697
2020-08-13,7.688089847564697
2020-08-17,7.688089847564697
2020-08-18,7.73358154296875
2020-08-19,7.779074192047119
2020-08-20,7.779074192047119
2020-08-25,7.73358154296875
2020-08-26,7.779074192047119
2020-08-31,7.779074192047119
2020-09-01,7.688089847564697
2020-09-02,7.688089847564697
2020-09-03,7.688089847564697
2020-09-08,7.688089847564697
2020-09-10,8.097514152526855
2020-09-11,8.097514152526855
2020-09-18,8.052023887634277
2020-09-21,8.052023887634277
2020-09-22,8.052023887634277
2020-09-23,7.961040019989014
2020-09-24,7.824565410614014
2020-09-25,7.824565410614014
2020-09-28,7.73358154296875
2020-09-29,7.73358154296875
2020-09-30,7.6425981521606445
2020-10-01,7.6425981521606445
2020-10-02,7.688089847564697
2020-10-07,7.688089847564697
2020-10-08,7.688089847564697
2020-10-14,7.73358154296875
2020-10-15,7.688089847564697
2020-10-22,7.551615238189697
2020-10-26,7.597107410430908
2020-10-27,7.73358154296875
2020-10-29,7.551615238189697
2020-10-30,7.551615238189697
2020-11-02,7.688089847564697
2020-11-05,7.73358154296875
2020-11-06,7.73358154296875
2020-11-09,7.870057582855225
2020-11-10,7.870057582855225
2020-11-11,7.889549255371094
2020-11-12,8.075185775756836
2020-11-13,7.889549255371094
2020-11-16,7.889549255371094
2020-11-17,7.889549255371094
2020-11-19,7.982367992401123
2020-11-20,8.260820388793945
2020-11-23,8.121593475341797
2020-11-24,8.075185775756836
2020-11-25,8.121593475341797
2020-11-26,8.028776168823242
2020-11-27,8.121593475341797
2020-12-01,8.539277076721191
2020-12-02,8.539277076721191
2020-12-03,8.307230949401855
2020-12-04,8.168004035949707
2020-12-08,8.260820388793945
2020-12-09,8.168004035949707
2020-12-14,8.168004035949707
2020-12-15,8.307230949401855
2020-12-16,8.307230949401855
2020-12-17,8.307230949401855
2020-12-18,8.168004035949707
2020-12-21,8.075185775756836
2020-12-22,8.260820388793945
2020-12-23,8.028776168823242
2020-12-24,8.307230949401855
2020-12-25,7.889549255371094
2020-12-28,8.353639602661133
2020-12-29,8.353639602661133
2020-12-30,7.982367992401123
2021-01-04,8.214412689208984
2021-01-05,8.214412689208984
2021-01-06,8.353639602661133
2021-01-08,8.121593475341797
2021-01-11,8.168004035949707
2021-01-12,8.168004035949707
2021-01-14,8.353639602661133
2021-01-15,8.168004035949707
2021-01-18,8.168004035949707
2021-01-20,8.492867469787598
2021-01-21,8.168004035949707
2021-01-22,7.750321388244629
2021-01-25,7.982367992401123
2021-01-26,8.028776168823242
2021-01-27,8.028776168823242
2021-01-28,8.028776168823242
2021-01-29,8.075185775756836
2021-02-01,8.075185775756836
2021-02-03,7.982367992401123
2021-02-04,7.982367992401123
2021-02-05,8.075185775756836
2021-02-08,8.121593475341797
2021-02-09,8.121593475341797
2021-02-10,7.982367992401123
2021-02-11,8.121593475341797
2021-02-15,8.260820388793945
2021-02-16,8.091423034667969
2021-02-17,8.04410457611084
2021-02-18,8.280694961547852
2021-02-19,8.138741493225098
2021-02-22,8.04410457611084
2021-02-23,8.138741493225098
2021-02-24,8.138741493225098
2021-02-25,8.328014373779297
2021-03-01,8.328014373779297
2021-03-02,8.18605899810791
2021-03-03,8.091423034667969
2021-03-04,8.280694961547852
2021-03-05,8.138741493225098
2021-03-08,8.328014373779297
2021-03-09,8.37533187866211
2021-03-10,8.37533187866211
2021-03-11,8.04410457611084
2021-03-12,8.04410457611084
2021-03-15,8.04410457611084
2021-03-16,8.04410457611084
2021-03-17,8.04410457611084
2021-03-18,8.091423034667969
2021-03-19,8.04410457611084
2021-03-22,8.04410457611084
2021-03-23,8.091423034667969
2021-03-24,8.091423034667969
2021-03-25,8.04410457611084
2021-03-26,8.091423034667969
2021-03-29,8.138741493225098
2021-03-30,8.04410457611084
2021-03-31,8.091423034667969
2021-04-01,8.091423034667969
2021-04-02,8.091423034667969
2021-04-05,8.138741493225098
2021-04-07,8.138741493225098
2021-04-08,8.138741493225098
2021-04-09,8.138741493225098
2021-04-12,8.138741493225098
2021-04-16,8.04410457611084
2021-04-19,8.091423034667969
2021-04-20,8.18605899810791
2021-04-21,8.138741493225098
2021-04-22,8.18605899810791
2021-04-23,8.04410457611084
2021-04-26,8.04410457611084
2021-04-27,8.18605899810791
2021-04-28,8.138741493225098
2021-04-29,8.18605899810791
2021-04-30,8.138741493225098
2021-05-05,8.18605899810791
2021-05-06,8.233377456665039
2021-05-07,8.233377456665039
2021-05-10,8.138741493225098
2021-05-11,8.233377456665039
2021-05-12,8.233377456665039
2021-05-14,8.04410457611084
2021-05-17,8.04410457611084
2021-05-19,8.18605899810791
2021-05-20,8.233377456665039
2021-05-21,8.280694961547852
2021-05-24,8.328014373779297
2021-05-25,8.564604759216309
2021-05-27,8.564604759216309
2021-05-28,8.611923217773438
2021-05-31,8.611923217773438
2021-06-01,8.530951499938965
2021-06-02,8.627346992492676
2021-06-04,8.627346992492676
2021-06-07,8.579148292541504
2021-06-08,8.530951499938965
2021-06-09,8.530951499938965
2021-06-10,8.579148292541504
2021-06-11,8.579148292541504
2021-06-14,8.579148292541504
2021-06-15,8.627346992492676
2021-06-16,8.627346992492676
2021-06-17,8.675543785095215
2021-06-18,8.579148292541504
2021-06-21,8.627346992492676
2021-06-22,8.627346992492676
2021-06-23,8.530951499938965
2021-06-24,8.72374153137207
2021-06-25,8.72374153137207
2021-06-28,8.72374153137207
2021-06-29,8.72374153137207
2021-06-30,8.72374153137207
2021-07-01,8.72374153137207
2021-07-05,8.675543785095215
2021-07-06,8.675543785095215
2021-07-07,8.675543785095215
2021-07-08,8.579148292541504
2021-07-09,8.579148292541504
2021-07-12,8.675543785095215
2021-07-13,8.675543785095215
2021-07-14,8.627346992492676
2021-07-15,8.627346992492676
2021-07-16,8.627346992492676
2021-07-19,8.530951499938965
2021-07-20,8.530951499938965
2021-07-21,8.530951499938965
2021-07-22,8.627346992492676
2021-07-23,8.627346992492676
2021-07-27,8.530951499938965
2021-07-29,8.579148292541504
2021-07-30,8.530951499938965
2021-08-02,8.482754707336426
2021-08-03,8.530951499938965
2021-08-04,8.530951499938965
2021-08-05,8.482754707336426
2021-08-06,8.530951499938965
2021-08-09,8.579148292541504
2021-08-10,8.530951499938965
2021-08-11,8.627346992492676
2021-08-13,8.627346992492676
2021-08-17,8.682779312133789
2021-08-18,8.682779312133789
2021-08-19,8.682779312133789
2021-08-20,8.682779312133789
2021-08-23,8.682779312133789
2021-08-24,8.633724212646484
2021-08-25,8.829944610595703
2021-08-26,8.829944610595703
2021-08-27,8.780889511108398
2021-08-30,8.780889511108398
2021-08-31,8.780889511108398
2021-09-01,8.780889511108398
2021-09-03,8.829944610595703
2021-09-06,8.829944610595703
2021-09-07,8.780889511108398
2021-09-08,8.829944610595703
2021-09-09,8.829944610595703
2021-09-10,8.829944610595703
2021-09-13,8.780889511108398
2021-09-14,8.829944610595703
2021-09-15,8.829944610595703
2021-09-16,8.780889511108398
2021-09-17,8.829944610595703
2021-09-20,8.829944610595703
2021-09-21,8.829944610595703
2021-09-22,8.829944610595703
2021-09-27,8.780889511108398
2021-09-28,8.780889511108398
2021-09-30,8.829944610595703
2021-10-01,8.829944610595703
2021-10-04,8.829944610595703
2021-10-05,8.829944610595703
2021-10-06,8.829944610595703
2021-10-07,8.829944610595703
2021-10-08,8.829944610595703
2021-10-11,8.780889511108398
2021-10-12,8.928055763244629
2021-10-14,8.829944610595703
2021-10-15,8.829944610595703
2021-10-18,8.928055763244629
2021-10-19,8.878999710083008
2021-10-20,8.928055763244629
2021-10-21,8.878999710083008
2021-10-25,8.878999710083008
2021-10-29,8.878999710083008
2021-11-01,8.928055763244629
2021-11-02,8.928055763244629
2021-11-03,8.829944610595703
2021-11-08,8.829944610595703
2021-11-09,9.222386360168457
2021-11-10,9.075221061706543
2021-11-11,8.829944610595703
2021-11-12,9.026165962219238
2021-11-15,9.026165962219238
2021-11-16,8.731833457946777
2021-11-17,8.878999710083008
2021-11-18,8.878999710083008
2021-11-19,8.878999710083008
2021-11-22,9.0
2021-11-23,9.0
2021-11-24,8.949999809265137
2021-11-25,9.0
2021-11-26,9.0
2021-11-29,8.949999809265137
2021-11-30,8.899999618530273
2021-12-01,8.899999618530273
2021-12-02,8.850000381469727
2021-12-03,8.949999809265137
