Date,Adj Close
2018-05-23,6.555159568786621
2018-05-24,6.433013439178467
2018-05-25,6.555159568786621
2018-05-28,6.514443397521973
2018-05-30,6.473728656768799
2018-05-31,6.514443397521973
2018-06-01,6.473728656768799
2018-06-04,6.392298221588135
2018-06-05,6.392298221588135
2018-06-06,6.351583480834961
2018-06-07,6.06657600402832
2018-06-08,5.985145092010498
2018-06-11,5.985145092010498
2018-06-12,6.148006916046143
2018-06-13,6.188721179962158
2018-06-14,6.148006916046143
2018-06-15,6.148006916046143
2018-06-18,6.0258612632751465
2018-06-19,5.862999439239502
2018-06-20,5.862999439239502
2018-06-21,5.740853786468506
2018-06-22,5.700138568878174
2018-06-25,5.700138568878174
2018-06-26,5.781569004058838
2018-06-27,5.740853786468506
2018-06-28,5.659422397613525
2018-06-29,5.659422397613525
2018-07-02,5.82228422164917
2018-07-03,5.740853786468506
2018-07-04,5.903714656829834
2018-07-05,5.700138568878174
2018-07-06,5.781569004058838
2018-07-09,5.82228422164917
2018-07-10,5.862999439239502
2018-07-11,5.82228422164917
2018-07-12,5.903714656829834
2018-07-13,5.82228422164917
2018-07-16,5.781569004058838
2018-07-17,5.740853786468506
2018-07-18,5.740853786468506
2018-07-19,5.781569004058838
2018-07-20,5.82228422164917
2018-07-23,5.781569004058838
2018-07-24,5.781569004058838
2018-07-25,5.781569004058838
2018-07-26,5.82228422164917
2018-07-31,5.781569004058838
2018-08-01,5.903714656829834
2018-08-02,5.985145092010498
2018-08-03,6.06657600402832
2018-08-06,5.944430828094482
2018-08-07,6.06657600402832
2018-08-08,6.06657600402832
2018-08-09,6.06657600402832
2018-08-10,5.781569004058838
2018-08-14,5.944430828094482
2018-08-15,5.82228422164917
2018-08-16,5.862999439239502
2018-08-17,5.944430828094482
2018-08-20,5.862999439239502
2018-08-21,5.862999439239502
2018-08-22,5.985145092010498
2018-08-23,5.944430828094482
2018-08-24,5.944430828094482
2018-08-27,5.903149127960205
2018-08-28,5.861868858337402
2018-08-29,5.903149127960205
2018-08-30,5.861868858337402
2018-08-31,5.861868858337402
2018-09-03,5.861868858337402
2018-09-04,5.903149127960205
2018-09-05,5.820587635040283
2018-09-06,5.861868858337402
2018-09-07,5.820587635040283
2018-09-10,5.7793073654174805
2018-09-11,5.738025665283203
2018-09-12,5.738025665283203
2018-09-13,5.738025665283203
2018-09-14,5.696745872497559
2018-09-17,5.696745872497559
2018-09-18,5.944430351257324
2018-09-19,5.944430351257324
2018-09-20,5.861868858337402
2018-09-21,6.2746758460998535
2018-09-24,6.109553813934326
2018-09-25,6.109553813934326
2018-09-26,6.026991844177246
2018-09-27,6.109553813934326
2018-09-28,6.19211483001709
2018-10-01,6.481080055236816
2018-10-02,6.357237339019775
2018-10-03,6.315957069396973
2018-10-04,6.2746758460998535
2018-10-05,6.19211483001709
2018-10-08,6.19211483001709
2018-10-09,6.150833606719971
2018-10-10,6.315957069396973
2018-10-11,6.026991844177246
2018-10-12,6.068272113800049
2018-10-16,5.903149127960205
2018-10-17,5.861868858337402
2018-10-18,5.861868858337402
2018-10-19,5.861868858337402
2018-10-22,5.903149127960205
2018-10-24,5.738025665283203
2018-10-25,5.738025665283203
2018-10-26,5.738025665283203
2018-10-29,5.738025665283203
2018-10-30,5.738025665283203
2018-10-31,5.7793073654174805
2018-11-01,5.820587635040283
2018-11-02,5.820587635040283
2018-11-05,5.820587635040283
2018-11-06,5.903149127960205
2018-11-07,5.861868858337402
2018-11-08,5.861868858337402
2018-11-09,5.861868858337402
2018-11-12,5.861868858337402
2018-11-13,5.7793073654174805
2018-11-14,5.7793073654174805
2018-11-15,5.7793073654174805
2018-11-16,5.861868858337402
2018-11-19,5.861868858337402
2018-11-20,5.820587635040283
2018-11-21,5.820587635040283
2018-11-22,5.820587635040283
2018-11-23,5.820587635040283
2018-11-26,5.820587635040283
2018-11-27,5.820587635040283
2018-11-28,5.820587635040283
2018-11-29,5.820587635040283
2018-11-30,5.820587635040283
2018-12-03,5.820587635040283
2018-12-04,5.820587635040283
2018-12-06,5.820587635040283
2018-12-07,5.861868858337402
2018-12-11,5.738025665283203
2018-12-12,5.7793073654174805
2018-12-13,5.738025665283203
2018-12-14,5.738025665283203
2018-12-17,5.738025665283203
2018-12-18,5.738025665283203
2018-12-19,5.738025665283203
2018-12-20,5.7793073654174805
2018-12-21,5.738025665283203
2018-12-24,5.738025665283203
2018-12-25,5.738025665283203
2018-12-26,5.738025665283203
2018-12-27,5.738025665283203
2018-12-28,5.738025665283203
2019-01-02,5.7793073654174805
2019-01-03,5.7793073654174805
2019-01-04,5.7793073654174805
2019-01-07,5.738025665283203
2019-01-08,5.7793073654174805
2019-01-09,5.7793073654174805
2019-01-10,5.7793073654174805
2019-01-11,5.7793073654174805
2019-01-14,5.820587635040283
2019-01-15,5.820587635040283
2019-01-16,5.820587635040283
2019-01-17,5.820587635040283
2019-01-18,5.820587635040283
2019-01-21,5.820587635040283
2019-01-22,5.820587635040283
2019-01-23,5.820587635040283
2019-01-24,5.820587635040283
2019-01-25,5.820587635040283
2019-01-28,5.820587635040283
2019-01-29,5.944430351257324
2019-01-30,5.820587635040283
2019-01-31,5.861868858337402
2019-02-01,5.820587635040283
2019-02-04,5.820587635040283
2019-02-05,5.861868858337402
2019-02-06,5.861868858337402
2019-02-07,5.820587635040283
2019-02-08,5.861868858337402
2019-02-11,5.861868858337402
2019-02-12,5.861868858337402
2019-02-13,5.861868858337402
2019-02-14,5.820587635040283
2019-02-15,5.820587635040283
2019-02-18,5.820587635040283
2019-02-20,5.820587635040283
2019-02-21,5.738025665283203
2019-02-22,5.7793073654174805
2019-02-25,5.696745872497559
2019-02-26,5.6141839027404785
2019-02-27,5.572902679443359
2019-02-28,5.572902679443359
2019-03-01,5.4903411865234375
2019-03-04,5.531622409820557
2019-03-05,5.572902679443359
2019-03-06,5.531622409820557
2019-03-07,5.6141839027404785
2019-03-08,5.572902679443359
2019-03-11,5.572902679443359
2019-03-12,5.6141839027404785
2019-03-13,5.6554646492004395
2019-03-14,5.6141839027404785
2019-03-15,5.6141839027404785
2019-03-18,5.572902679443359
2019-03-19,5.6141839027404785
2019-03-20,5.6141839027404785
2019-03-21,5.6141839027404785
2019-03-22,5.6141839027404785
2019-03-25,5.572902679443359
2019-03-26,5.6141839027404785
2019-03-27,5.6141839027404785
2019-03-28,5.6141839027404785
2019-03-29,5.6141839027404785
2019-04-01,5.6141839027404785
2019-04-02,5.6554646492004395
2019-04-03,5.6554646492004395
2019-04-04,5.6554646492004395
2019-04-05,5.6554646492004395
2019-04-09,5.6554646492004395
2019-04-10,5.696745872497559
2019-04-11,5.6554646492004395
2019-04-12,5.738025665283203
2019-04-17,5.7793073654174805
2019-04-18,5.7793073654174805
2019-04-19,5.821186065673828
2019-04-22,5.821186065673828
2019-04-23,5.821186065673828
2019-04-24,5.863065242767334
2019-04-25,5.821186065673828
2019-04-26,5.821186065673828
2019-04-29,5.863065242767334
2019-04-30,5.821186065673828
2019-05-02,5.821186065673828
2019-05-03,5.821186065673828
2019-05-07,5.821186065673828
2019-05-08,5.821186065673828
2019-05-09,5.821186065673828
2019-05-10,5.821186065673828
2019-05-13,5.737428188323975
2019-05-14,5.779307842254639
2019-05-15,5.821186065673828
2019-05-16,5.821186065673828
2019-05-17,5.821186065673828
2019-05-21,5.821186065673828
2019-05-22,5.821186065673828
2019-05-23,5.821186065673828
2019-05-24,5.863065242767334
2019-05-27,5.821186065673828
2019-05-28,5.821186065673828
2019-05-29,5.863065242767334
2019-05-30,5.821186065673828
2019-05-31,5.821186065673828
2019-06-04,5.821186065673828
2019-06-05,5.821186065673828
2019-06-06,5.821186065673828
2019-06-07,5.821186065673828
2019-06-10,5.863065242767334
2019-06-11,5.821186065673828
2019-06-12,5.863065242767334
2019-06-13,5.821186065673828
2019-06-14,5.863065242767334
2019-06-17,5.821186065673828
2019-06-18,5.863065242767334
2019-06-19,5.821186065673828
2019-06-20,5.821186065673828
2019-06-21,5.863065242767334
2019-06-24,5.821186065673828
2019-06-25,5.821186065673828
2019-06-26,5.821186065673828
2019-06-27,5.737428188323975
2019-06-28,5.737428188323975
2019-07-01,5.695549488067627
2019-07-02,5.653670310974121
2019-07-03,5.486154079437256
2019-07-04,5.3605170249938965
2019-07-05,5.402395725250244
2019-07-08,5.3605170249938965
2019-07-09,5.3605170249938965
2019-07-10,5.402395725250244
2019-07-11,5.402395725250244
2019-07-12,5.3605170249938965
2019-07-15,5.3605170249938965
2019-07-17,5.3605170249938965
2019-07-18,5.3605170249938965
2019-07-19,5.234879970550537
2019-07-22,5.3605170249938965
2019-07-23,5.3605170249938965
2019-07-24,5.3605170249938965
2019-07-25,5.3605170249938965
2019-07-26,5.3605170249938965
2019-07-30,5.318637371063232
2019-07-31,5.318637371063232
2019-08-01,5.318637371063232
2019-08-02,5.276758670806885
2019-08-05,5.276758670806885
2019-08-06,5.276758670806885
2019-08-07,5.276758670806885
2019-08-08,5.276758670806885
2019-08-09,5.276758670806885
2019-08-13,5.276758670806885
2019-08-14,5.276758670806885
2019-08-15,5.234879970550537
2019-08-16,5.276758670806885
2019-08-19,5.234879970550537
2019-08-20,5.276758670806885
2019-08-21,5.276758670806885
2019-08-22,5.276758670806885
2019-08-23,5.276758670806885
2019-08-26,5.361867904663086
2019-08-27,5.361867904663086
2019-08-28,5.361867904663086
2019-08-29,5.361867904663086
2019-08-30,5.361867904663086
2019-09-02,5.361867904663086
2019-09-03,5.361867904663086
2019-09-04,5.404421806335449
2019-09-05,5.361867904663086
2019-09-06,5.361867904663086
2019-09-09,5.404421806335449
2019-09-10,5.404421806335449
2019-09-11,5.446976661682129
2019-09-12,5.361867904663086
2019-09-13,5.404421806335449
2019-09-16,5.404421806335449
2019-09-17,5.404421806335449
2019-09-18,5.404421806335449
2019-09-19,5.404421806335449
2019-09-20,5.361867904663086
2019-09-23,5.446976661682129
2019-09-24,5.361867904663086
2019-09-25,5.404421806335449
2019-09-26,5.446976661682129
2019-09-27,5.361867904663086
2019-09-30,5.361867904663086
2019-10-01,5.446976661682129
2019-10-02,5.276758670806885
2019-10-03,5.3193135261535645
2019-10-07,5.3193135261535645
2019-10-08,5.276758670806885
2019-10-09,5.234204292297363
2019-10-10,5.234204292297363
2019-10-11,5.234204292297363
2019-10-15,5.234204292297363
2019-10-16,5.191649436950684
2019-10-17,5.14909553527832
2019-10-18,5.14909553527832
2019-10-21,5.14909553527832
2019-10-22,5.191649436950684
2019-10-24,5.14909553527832
2019-10-25,5.14909553527832
2019-10-28,5.14909553527832
2019-10-29,5.14909553527832
2019-10-30,5.106540679931641
2019-10-31,5.14909553527832
2019-11-01,5.106540679931641
2019-11-04,5.106540679931641
2019-11-05,5.106540679931641
2019-11-06,5.14909553527832
2019-11-07,5.14909553527832
2019-11-08,5.14909553527832
2019-11-11,5.106540679931641
2019-11-12,5.106540679931641
2019-11-13,5.021431922912598
2019-11-14,4.9363226890563965
2019-11-15,4.893768310546875
2019-11-18,4.9363226890563965
2019-11-19,5.021431922912598
2019-11-20,4.9363226890563965
2019-11-21,4.9363226890563965
2019-11-22,4.851213455200195
2019-11-25,4.851213455200195
2019-11-26,4.893768310546875
2019-11-27,4.9363226890563965
2019-11-28,5.021431922912598
2019-11-29,5.021431922912598
2019-12-03,5.021431922912598
2019-12-04,5.063986301422119
2019-12-06,4.808659076690674
2019-12-09,4.808659076690674
2019-12-11,5.021431922912598
2019-12-13,4.808659076690674
2019-12-16,4.808659076690674
2019-12-17,4.766104698181152
2019-12-18,4.766104698181152
2019-12-19,4.808659076690674
2019-12-20,4.893768310546875
2019-12-23,5.063986301422119
2019-12-24,5.063986301422119
2019-12-25,5.106540679931641
2019-12-26,4.9363226890563965
2019-12-27,4.9363226890563965
2020-01-03,4.97887659072876
2020-01-06,5.021431922912598
2020-01-08,5.021431922912598
2020-01-09,4.97887659072876
2020-01-10,4.9363226890563965
2020-01-13,4.680995464324951
2020-01-14,4.851213455200195
2020-01-15,4.851213455200195
2020-01-16,4.723550319671631
2020-01-17,4.808659076690674
2020-01-20,4.808659076690674
2020-01-21,4.808659076690674
2020-01-22,4.893768310546875
2020-01-23,4.893768310546875
2020-01-24,4.893768310546875
2020-01-27,4.851213455200195
2020-01-28,5.14909553527832
2020-01-29,5.106540679931641
2020-01-30,5.063986301422119
2020-01-31,4.766104698181152
2020-02-03,4.723550319671631
2020-02-04,4.766104698181152
2020-02-06,4.723550319671631
2020-02-07,5.106540679931641
2020-02-11,4.766104698181152
2020-02-12,4.766104698181152
2020-02-13,5.021431922912598
2020-02-14,5.021431922912598
2020-02-17,5.106540679931641
2020-02-18,4.97887659072876
2020-02-19,5.106540679931641
2020-02-20,4.808659076690674
2020-02-21,4.766104698181152
2020-02-24,4.723550319671631
2020-02-25,4.808659076690674
2020-02-26,4.723550319671631
2020-02-27,4.766104698181152
2020-02-28,4.766104698181152
2020-03-02,4.723550319671631
2020-03-03,4.723550319671631
2020-03-04,4.766104698181152
2020-03-05,4.680995464324951
2020-03-06,4.595886707305908
2020-03-09,4.383114337921143
2020-03-10,4.425668716430664
2020-03-11,4.340559482574463
2020-03-12,4.25545072555542
2020-03-13,4.1533203125
2020-03-16,4.085232734680176
2020-03-17,4.085232734680176
2020-03-18,4.085232734680176
2020-03-19,3.9831018447875977
2020-03-20,4.085232734680176
2020-03-24,4.25545072555542
2020-03-25,4.25545072555542
2020-03-26,3.9150145053863525
2020-03-27,3.8128840923309326
2020-03-30,3.8128840923309326
2020-03-31,3.8469276428222656
2020-04-01,3.8299055099487305
2020-04-02,3.7277748584747314
2020-04-03,3.7107529640197754
2020-04-07,3.7107529640197754
2020-04-08,3.8128840923309326
2020-04-09,3.9490578174591064
2020-04-10,3.9150145053863525
2020-04-13,4.2980055809021
2020-04-14,4.340559482574463
2020-04-15,4.2980055809021
2020-04-16,4.271419525146484
2020-04-17,4.271419525146484
2020-04-20,3.93466854095459
2020-04-21,3.93466854095459
2020-04-22,4.253695964813232
2020-04-23,4.253695964813232
2020-04-24,4.005563259124756
2020-04-27,4.342314720153809
2020-04-28,4.324590682983398
2020-04-29,4.129629611968994
2020-04-30,4.314814567565918
2020-05-05,4.277777671813965
2020-05-07,4.314814567565918
2020-05-08,4.185184955596924
2020-05-11,4.166666507720947
2020-05-12,4.259259223937988
2020-05-13,4.203703880310059
2020-05-14,4.111111164093018
2020-05-15,4.240740776062012
2020-05-18,4.259259223937988
2020-05-19,4.148148536682129
2020-05-20,4.092592239379883
2020-05-21,4.148148536682129
2020-05-22,4.111111164093018
2020-05-25,4.111111164093018
2020-05-26,4.148148536682129
2020-05-27,4.259259223937988
2020-05-28,4.296296119689941
2020-05-29,4.296296119689941
2020-06-01,4.296296119689941
2020-06-02,4.259259223937988
2020-06-04,4.259259223937988
2020-06-05,4.240740776062012
2020-06-08,4.166666507720947
2020-06-09,4.129629611968994
2020-06-10,4.203703880310059
2020-06-11,4.240740776062012
2020-06-12,4.240740776062012
2020-06-15,4.240740776062012
2020-06-16,4.203703880310059
2020-06-17,4.148148536682129
2020-06-18,4.111111164093018
2020-06-19,4.203703880310059
2020-06-22,4.166666507720947
2020-06-23,4.185184955596924
2020-06-24,4.185184955596924
2020-06-25,4.203703880310059
2020-06-26,4.185184955596924
2020-06-29,4.166666507720947
2020-06-30,4.185184955596924
2020-07-01,4.203703880310059
2020-07-02,4.166666507720947
2020-07-03,4.166666507720947
2020-07-07,4.203703880310059
2020-07-08,4.203703880310059
2020-07-09,4.148148536682129
2020-07-10,4.148148536682129
2020-07-13,4.222221851348877
2020-07-14,4.222221851348877
2020-07-15,4.148148536682129
2020-07-16,4.203703880310059
2020-07-17,4.222221851348877
2020-07-20,4.148148536682129
2020-07-21,4.148148536682129
2020-07-22,4.166666507720947
2020-07-23,4.185184955596924
2020-07-24,4.222221851348877
2020-07-29,4.148148536682129
2020-07-30,4.166666507720947
2020-07-31,4.166666507720947
2020-08-03,4.129629611968994
2020-08-04,4.129629611968994
2020-08-05,4.148148536682129
2020-08-06,4.129629611968994
2020-08-07,4.129629611968994
2020-08-10,4.166666507720947
2020-08-11,4.129629611968994
2020-08-13,4.259259223937988
2020-08-14,4.259259223937988
2020-08-17,4.259259223937988
2020-08-18,4.148148536682129
2020-08-19,4.129629611968994
2020-08-20,4.129629611968994
2020-08-21,4.129629611968994
2020-08-24,4.092592239379883
2020-08-25,4.0740742683410645
2020-08-26,4.0740742683410645
2020-08-27,4.129629611968994
2020-08-28,4.092592239379883
2020-08-31,4.111111164093018
2020-09-01,4.092592239379883
2020-09-02,4.129629611968994
2020-09-03,4.129629611968994
2020-09-08,4.0740742683410645
2020-09-09,4.092592239379883
2020-09-10,4.0740742683410645
2020-09-11,4.0740742683410645
2020-09-14,4.0740742683410645
2020-09-15,4.0740742683410645
2020-09-16,4.148148536682129
2020-09-17,4.148148536682129
2020-09-18,4.092592239379883
2020-09-21,4.148148536682129
2020-09-22,4.0740742683410645
2020-09-23,4.0740742683410645
2020-09-24,4.0740742683410645
2020-09-25,4.092592239379883
2020-09-28,4.092592239379883
2020-09-29,4.0740742683410645
2020-09-30,4.092592239379883
2020-10-02,4.092592239379883
2020-10-05,4.185184955596924
2020-10-06,4.203703880310059
2020-10-07,4.0740742683410645
2020-10-08,4.0740742683410645
2020-10-09,4.129629611968994
2020-10-12,4.0740742683410645
2020-10-14,4.0740742683410645
2020-10-15,4.0740742683410645
2020-10-16,4.0740742683410645
2020-10-19,4.0740742683410645
2020-10-20,4.0740742683410645
2020-10-21,4.0740742683410645
2020-10-22,4.0740742683410645
2020-10-26,4.129629611968994
2020-10-27,4.0740742683410645
2020-10-28,4.0740742683410645
2020-10-29,4.0740742683410645
2020-10-30,4.0740742683410645
2020-11-02,4.0740742683410645
2020-11-03,4.018518924713135
2020-11-04,4.018518924713135
2020-11-05,4.0740742683410645
2020-11-09,4.0740742683410645
2020-11-10,4.092592239379883
2020-11-11,4.055555820465088
2020-11-12,4.055555820465088
2020-11-13,4.055555820465088
2020-11-16,4.055555820465088
2020-11-17,4.0740742683410645
2020-11-18,4.092592239379883
2020-11-19,4.092592239379883
2020-11-20,4.111111164093018
2020-11-23,4.166666507720947
2020-11-24,4.185184955596924
2020-11-25,4.259259223937988
2020-11-26,4.314814567565918
2020-11-27,4.44444465637207
2020-11-30,4.370369911193848
2020-12-01,4.388888835906982
2020-12-02,4.388888835906982
2020-12-03,4.4259257316589355
2020-12-04,4.462963104248047
2020-12-08,4.481481552124023
2020-12-09,4.481481552124023
2020-12-14,4.481481552124023
2020-12-15,4.592592716217041
2020-12-16,4.592592716217041
2020-12-17,4.675926208496094
2020-12-18,4.629629611968994
2020-12-21,4.537037372589111
2020-12-22,4.537037372589111
2020-12-23,4.629629611968994
2020-12-24,4.592592716217041
2020-12-25,4.44444465637207
2020-12-28,4.44444465637207
2020-12-29,4.388888835906982
2020-12-30,4.388888835906982
2021-01-04,4.370369911193848
2021-01-05,4.351851463317871
2021-01-06,4.3333330154418945
2021-01-07,4.296296119689941
2021-01-08,4.296296119689941
2021-01-11,4.3333330154418945
2021-01-12,4.3333330154418945
2021-01-13,4.3333330154418945
2021-01-14,4.296296119689941
2021-01-15,4.296296119689941
2021-01-18,4.259259223937988
2021-01-19,4.240740776062012
2021-01-20,4.259259223937988
2021-01-21,4.277777671813965
2021-01-22,4.259259223937988
2021-01-25,4.259259223937988
2021-01-26,4.259259223937988
2021-01-27,4.222221851348877
2021-01-28,4.259259223937988
2021-01-29,4.240740776062012
2021-02-01,4.314814567565918
2021-02-02,4.296296119689941
2021-02-03,4.277777671813965
2021-02-04,4.240740776062012
2021-02-05,4.277777671813965
2021-02-08,4.314814567565918
2021-02-09,4.296296119689941
2021-02-10,4.314814567565918
2021-02-11,4.277777671813965
2021-02-15,4.277777671813965
2021-02-16,4.675926208496094
2021-02-17,4.537037372589111
2021-02-18,4.55555534362793
2021-02-19,4.55555534362793
2021-02-22,4.407407760620117
2021-02-23,4.537037372589111
2021-02-24,4.537037372589111
2021-02-25,4.537037372589111
2021-03-01,4.537037372589111
2021-03-02,4.518518447875977
2021-03-03,4.44444465637207
2021-03-04,4.5
2021-03-05,4.462963104248047
2021-03-08,4.388888835906982
2021-03-09,4.407407760620117
2021-03-10,4.44444465637207
2021-03-11,4.44444465637207
2021-03-12,4.462963104248047
2021-03-15,4.518518447875977
2021-03-16,4.592592716217041
2021-03-17,4.722222328186035
2021-03-18,4.675926208496094
2021-03-19,4.629629611968994
2021-03-22,4.611110687255859
2021-03-23,4.675926208496094
2021-03-24,4.675926208496094
2021-03-25,4.814814567565918
2021-03-26,4.861111164093018
2021-03-29,4.953703880310059
2021-03-30,5.0
2021-03-31,4.814814567565918
2021-04-01,5.0
2021-04-02,4.953703880310059
2021-04-05,4.814814567565918
2021-04-07,4.768518447875977
2021-04-08,4.768518447875977
2021-04-09,4.861111164093018
2021-04-12,4.722222328186035
2021-04-16,4.814814567565918
2021-04-19,4.861111164093018
2021-04-20,4.9583330154418945
2021-04-21,4.8416666984558105
2021-04-22,4.8416666984558105
2021-04-23,4.8222222328186035
2021-04-26,4.861111164093018
2021-04-27,4.861111164093018
2021-04-28,4.909722328186035
2021-04-29,5.104166507720947
2021-04-30,5.05555534362793
2021-05-05,5.05555534362793
2021-05-06,5.201388835906982
2021-05-07,5.298610687255859
2021-05-10,5.201388835906982
2021-05-11,5.152777671813965
2021-05-12,4.909722328186035
2021-05-13,4.909722328186035
2021-05-14,5.05555534362793
2021-05-17,4.9583330154418945
2021-05-18,4.9583330154418945
2021-05-19,4.909722328186035
2021-05-20,4.9583330154418945
2021-05-21,4.861111164093018
2021-05-24,5.298610687255859
2021-05-25,5.104166507720947
2021-05-27,5.25
2021-05-28,5.298610687255859
2021-05-31,5.395833492279053
2021-06-01,5.25
2021-06-02,5.152777671813965
2021-06-04,5.201388835906982
2021-06-07,5.25
2021-06-08,5.298610687255859
2021-06-09,5.25
2021-06-10,5.152777671813965
2021-06-11,5.152777671813965
2021-06-14,5.152777671813965
2021-06-15,5.152777671813965
2021-06-16,5.152777671813965
2021-06-17,5.152777671813965
2021-06-18,5.201388835906982
2021-06-21,5.201388835906982
2021-06-22,5.638888835906982
2021-06-23,5.541666507720947
2021-06-24,5.541666507720947
2021-06-25,5.541666507720947
2021-06-28,5.49305534362793
2021-06-29,5.6875
2021-06-30,5.638888835906982
2021-07-01,5.444444179534912
2021-07-02,5.395833492279053
2021-07-05,5.347222328186035
2021-07-06,5.347222328186035
2021-07-07,5.25
2021-07-08,5.152777671813965
2021-07-09,5.152777671813965
2021-07-12,5.25
2021-07-13,5.298610687255859
2021-07-14,5.298610687255859
2021-07-15,5.298610687255859
2021-07-16,5.347222328186035
2021-07-19,5.25
2021-07-20,5.25
2021-07-21,5.25
2021-07-22,5.347222328186035
2021-07-23,5.347222328186035
2021-07-27,5.25
2021-07-29,5.201388835906982
2021-07-30,5.05555534362793
2021-08-02,4.9583330154418945
2021-08-03,5.00694465637207
2021-08-04,5.00694465637207
2021-08-05,5.201388835906982
2021-08-06,5.152777671813965
2021-08-09,5.25
2021-08-10,5.541666507720947
2021-08-11,5.590277671813965
2021-08-13,5.347222328186035
2021-08-16,5.25
2021-08-17,5.152777671813965
2021-08-18,5.298610687255859
2021-08-19,5.347222328186035
2021-08-20,5.25
2021-08-23,5.550000190734863
2021-08-24,5.550000190734863
2021-08-25,5.550000190734863
2021-08-26,5.5
2021-08-27,5.550000190734863
2021-08-30,5.650000095367432
2021-08-31,5.599999904632568
2021-09-01,5.550000190734863
2021-09-02,5.550000190734863
2021-09-03,5.550000190734863
2021-09-06,5.599999904632568
2021-09-07,5.599999904632568
2021-09-08,5.5
2021-09-09,5.5
2021-09-10,5.449999809265137
2021-09-13,5.300000190734863
2021-09-14,5.349999904632568
2021-09-15,5.349999904632568
2021-09-16,5.349999904632568
2021-09-17,5.300000190734863
2021-09-20,5.300000190734863
2021-09-21,5.300000190734863
2021-09-22,5.300000190734863
2021-09-23,5.400000095367432
2021-09-27,5.25
2021-09-28,5.300000190734863
2021-09-29,5.400000095367432
2021-09-30,5.400000095367432
2021-10-01,5.349999904632568
2021-10-04,5.349999904632568
2021-10-05,5.300000190734863
2021-10-06,5.300000190734863
2021-10-07,5.300000190734863
2021-10-08,5.349999904632568
2021-10-11,5.400000095367432
2021-10-12,5.400000095367432
2021-10-14,5.5
2021-10-15,5.449999809265137
2021-10-18,5.349999904632568
2021-10-19,5.400000095367432
2021-10-20,5.400000095367432
2021-10-21,5.400000095367432
2021-10-25,5.400000095367432
2021-10-26,5.400000095367432
2021-10-27,5.449999809265137
2021-10-28,5.449999809265137
2021-10-29,5.400000095367432
2021-11-01,5.400000095367432
2021-11-02,5.349999904632568
2021-11-03,5.349999904632568
2021-11-04,5.400000095367432
2021-11-05,5.349999904632568
2021-11-08,5.349999904632568
2021-11-09,5.349999904632568
2021-11-10,5.349999904632568
