Date,Adj Close
2019-12-02,8.545110702514648
2019-12-03,8.679327011108398
2019-12-04,8.679327011108398
2019-12-06,8.724064826965332
2019-12-09,8.679327011108398
2019-12-11,8.724064826965332
2019-12-12,8.679327011108398
2019-12-13,8.858281135559082
2019-12-16,8.813543319702148
2019-12-17,8.634587287902832
2019-12-18,8.634587287902832
2019-12-19,8.634587287902832
2019-12-20,8.500371932983398
2019-12-23,8.634587287902832
2019-12-24,8.589849472045898
2019-12-25,8.724064826965332
2019-12-26,8.724064826965332
2019-12-27,8.724064826965332
2019-12-30,8.947759628295898
2020-01-02,9.037237167358398
2020-01-03,9.126714706420898
2020-01-06,8.858281135559082
2020-01-07,8.903020858764648
2020-01-08,8.679327011108398
2020-01-09,8.589849472045898
2020-01-10,8.634587287902832
2020-01-13,8.679327011108398
2020-01-14,8.589849472045898
2020-01-15,8.634587287902832
2020-01-16,8.634587287902832
2020-01-17,8.589849472045898
2020-01-20,8.634587287902832
2020-01-21,8.545110702514648
2020-01-22,8.589849472045898
2020-01-23,8.589849472045898
2020-01-24,8.545110702514648
2020-01-27,8.455632209777832
2020-01-28,8.455632209777832
2020-01-29,8.455632209777832
2020-01-30,8.366155624389648
2020-01-31,8.276677131652832
2020-02-03,8.187199592590332
2020-02-04,8.321416854858398
2020-02-05,8.410893440246582
2020-02-06,8.410893440246582
2020-02-07,8.410893440246582
2020-02-11,8.410893440246582
2020-02-12,8.500371932983398
2020-02-13,8.500371932983398
2020-02-14,8.455632209777832
2020-02-17,8.410893440246582
2020-02-18,8.410893440246582
2020-02-19,8.410893440246582
2020-02-20,8.321416854858398
2020-02-21,8.321416854858398
2020-02-24,8.142460823059082
2020-02-25,7.918767929077148
2020-02-26,7.605595588684082
2020-02-27,7.784550666809082
2020-02-28,8.008244514465332
2020-03-02,7.963505268096924
2020-03-03,7.82928991317749
2020-03-04,7.82928991317749
2020-03-05,7.874028205871582
2020-03-06,8.321416854858398
2020-03-09,8.008244514465332
2020-03-10,8.187199592590332
2020-03-11,8.329999923706055
2020-03-12,7.711200714111328
2020-03-13,7.568399906158447
2020-03-16,6.997200012207031
2020-03-17,6.854400157928467
2020-03-18,6.521200180053711
2020-03-19,6.378399848937988
2020-03-20,7.235199928283691
2020-03-23,6.283200263977051
2020-03-24,6.426000118255615
2020-03-25,6.616399765014648
2020-03-26,6.521200180053711
2020-03-27,6.521200180053711
2020-03-30,6.426000118255615
2020-03-31,6.283200263977051
2020-04-01,6.140399932861328
2020-04-02,6.188000202178955
2020-04-03,6.188000202178955
2020-04-07,6.283200263977051
2020-04-08,6.568800449371338
2020-04-09,6.664000034332275
2020-04-10,6.806800365447998
2020-04-13,6.9496002197265625
2020-04-14,7.140000343322754
2020-04-15,7.092400074005127
2020-04-16,6.9019999504089355
2020-04-17,6.997200012207031
2020-04-20,7.282800197601318
2020-04-21,7.140000343322754
2020-04-22,6.854400157928467
2020-04-23,6.997200012207031
2020-04-24,6.997200012207031
2020-04-27,7.044800281524658
2020-04-28,6.997200012207031
2020-04-29,7.378000259399414
2020-04-30,8.472800254821777
2020-05-05,8.044400215148926
2020-05-07,8.044400215148926
2020-05-08,7.949200630187988
2020-05-11,7.996799945831299
2020-05-12,8.13960075378418
2020-05-13,8.187200546264648
2020-05-14,8.092000007629395
2020-05-15,7.473199844360352
2020-05-18,7.330399990081787
2020-05-19,7.425600528717041
2020-05-20,7.378000259399414
2020-05-21,7.5208001136779785
2020-05-22,7.473199844360352
2020-05-25,7.425600528717041
2020-05-26,7.473199844360352
2020-05-27,7.5208001136779785
2020-05-28,7.663600444793701
2020-05-29,7.711200714111328
2020-06-01,7.616000175476074
2020-06-02,7.663600444793701
2020-06-04,7.663600444793701
2020-06-05,7.616000175476074
2020-06-08,7.568399906158447
2020-06-09,7.568399906158447
2020-06-10,7.616000175476074
2020-06-11,7.616000175476074
2020-06-12,7.568399906158447
2020-06-15,7.473199844360352
2020-06-16,7.5208001136779785
2020-06-17,7.473199844360352
2020-06-18,7.5208001136779785
2020-06-19,7.568399906158447
2020-06-22,7.473199844360352
2020-06-23,7.425600528717041
2020-06-24,7.378000259399414
2020-06-25,7.282800197601318
2020-06-26,7.235199928283691
2020-06-29,7.140000343322754
2020-06-30,7.092400074005127
2020-07-01,7.187600135803223
2020-07-02,7.187600135803223
2020-07-03,7.473199844360352
2020-07-07,7.378000259399414
2020-07-08,7.330399990081787
2020-07-09,7.330399990081787
2020-07-10,7.282800197601318
2020-07-13,7.140000343322754
2020-07-14,6.997200012207031
2020-07-15,7.044800281524658
2020-07-16,7.044800281524658
2020-07-17,7.092400074005127
2020-07-20,7.092400074005127
2020-07-21,7.092400074005127
2020-07-22,7.044800281524658
2020-07-23,7.092400074005127
2020-07-24,7.044800281524658
2020-07-29,6.997200012207031
2020-07-30,6.9496002197265625
2020-07-31,7.044800281524658
2020-08-03,7.044800281524658
2020-08-04,7.092400074005127
2020-08-05,7.044800281524658
2020-08-06,7.044800281524658
2020-08-07,7.044800281524658
2020-08-10,7.092400074005127
2020-08-11,7.187600135803223
2020-08-13,7.140000343322754
2020-08-14,7.140000343322754
2020-08-17,6.9496002197265625
2020-08-18,6.759200096130371
2020-08-19,6.759200096130371
2020-08-20,6.711600303649902
2020-08-21,6.711600303649902
2020-08-24,6.711600303649902
2020-08-25,6.664000034332275
2020-08-26,6.711600303649902
2020-08-27,6.664000034332275
2020-08-28,6.711600303649902
2020-08-31,6.664000034332275
2020-09-01,6.616399765014648
2020-09-02,6.616399765014648
2020-09-03,6.616399765014648
2020-09-08,6.616399765014648
2020-09-09,6.664000034332275
2020-09-10,6.616399765014648
2020-09-11,6.664000034332275
2020-09-14,6.711600303649902
2020-09-15,6.711600303649902
2020-09-16,6.664000034332275
2020-09-17,6.711600303649902
2020-09-18,6.711600303649902
2020-09-21,6.711600303649902
2020-09-22,6.664000034332275
2020-09-23,6.616399765014648
2020-09-24,6.616399765014648
2020-09-25,6.616399765014648
2020-09-28,6.616399765014648
2020-09-29,6.664000034332275
2020-09-30,6.664000034332275
2020-10-01,6.616399765014648
2020-10-02,6.568800449371338
2020-10-05,6.616399765014648
2020-10-06,6.664000034332275
2020-10-07,6.759200096130371
2020-10-08,6.759200096130371
2020-10-09,6.664000034332275
2020-10-12,6.711600303649902
2020-10-14,6.664000034332275
2020-10-15,6.664000034332275
2020-10-16,6.664000034332275
2020-10-19,6.568800449371338
2020-10-20,6.521200180053711
2020-10-21,6.521200180053711
2020-10-22,6.568800449371338
2020-10-26,6.616399765014648
2020-10-27,6.616399765014648
2020-10-28,6.616399765014648
2020-10-29,6.616399765014648
2020-10-30,6.616399765014648
2020-11-02,6.521200180053711
2020-11-03,6.521200180053711
2020-11-04,6.616399765014648
2020-11-05,6.616399765014648
2020-11-06,6.616399765014648
2020-11-09,6.616399765014648
2020-11-10,6.711600303649902
2020-11-11,6.711600303649902
2020-11-12,6.664000034332275
2020-11-13,7.235199928283691
2020-11-16,7.282800197601318
2020-11-17,7.140000343322754
2020-11-18,7.187600135803223
2020-11-19,7.282800197601318
2020-11-20,7.425600528717041
2020-11-23,7.473199844360352
2020-11-24,7.378000259399414
2020-11-25,7.711200714111328
2020-11-26,7.758800029754639
2020-11-27,7.949200630187988
2020-11-30,7.854000091552734
2020-12-01,7.758800029754639
2020-12-02,7.663600444793701
2020-12-03,7.854000091552734
2020-12-04,7.806399822235107
2020-12-08,7.758800029754639
2020-12-09,7.663600444793701
2020-12-14,7.663600444793701
2020-12-15,7.806399822235107
2020-12-16,7.949200630187988
2020-12-17,8.187200546264648
2020-12-18,8.187200546264648
2020-12-21,7.425600528717041
2020-12-22,7.568399906158447
2020-12-23,7.425600528717041
2020-12-24,7.473199844360352
2020-12-25,7.616000175476074
2020-12-28,7.663600444793701
2020-12-29,7.806399822235107
2020-12-30,7.616000175476074
2021-01-04,7.5208001136779785
2021-01-05,7.711200714111328
2021-01-06,7.568399906158447
2021-01-07,7.901600360870361
2021-01-08,7.806399822235107
2021-01-11,7.758800029754639
2021-01-12,7.854000091552734
2021-01-13,7.806399822235107
2021-01-14,7.758800029754639
2021-01-15,7.616000175476074
2021-01-18,7.473199844360352
2021-01-19,7.473199844360352
2021-01-20,7.616000175476074
2021-01-21,7.616000175476074
2021-01-22,7.568399906158447
2021-01-25,7.568399906158447
2021-01-26,7.5208001136779785
2021-01-27,7.568399906158447
2021-01-28,7.5208001136779785
2021-01-29,7.568399906158447
2021-02-01,7.568399906158447
2021-02-02,7.5208001136779785
2021-02-03,7.711200714111328
2021-02-04,8.13960075378418
2021-02-05,8.758399963378906
2021-02-08,8.758399963378906
2021-02-09,8.6156005859375
2021-02-10,8.663200378417969
2021-02-11,8.567999839782715
2021-02-15,8.6156005859375
2021-02-16,9.186800003051758
2021-02-17,9.139200210571289
2021-02-18,8.948800086975098
2021-02-19,8.805999755859375
2021-02-22,8.187200546264648
2021-02-23,8.13960075378418
2021-02-24,8.092000007629395
2021-02-25,8.044400215148926
2021-03-01,8.044400215148926
2021-03-02,8.282400131225586
2021-03-03,8.329999923706055
2021-03-04,8.187200546264648
2021-03-05,8.329999923706055
2021-03-08,8.350000381469727
2021-03-09,8.550000190734863
2021-03-10,8.649999618530273
2021-03-11,8.649999618530273
2021-03-12,8.75
2021-03-15,8.649999618530273
2021-03-16,8.75
2021-03-17,9.050000190734863
2021-03-18,9.050000190734863
2021-03-19,9.100000381469727
2021-03-22,9.0
2021-03-23,9.449999809265137
2021-03-24,10.0
2021-03-25,9.75
2021-03-26,10.100000381469727
2021-03-29,10.100000381469727
2021-03-30,10.100000381469727
2021-03-31,10.199999809265137
2021-04-01,10.5
2021-04-02,10.699999809265137
2021-04-05,10.399999618530273
2021-04-07,10.399999618530273
2021-04-08,10.600000381469727
2021-04-09,10.5
2021-04-12,9.899999618530273
2021-04-16,10.199999809265137
2021-04-19,10.600000381469727
2021-04-20,10.699999809265137
2021-04-21,11.399999618530273
2021-04-22,11.0
2021-04-23,10.699999809265137
2021-04-26,10.5
2021-04-27,10.399999618530273
2021-04-28,10.5
2021-04-29,10.699999809265137
2021-04-30,10.699999809265137
2021-05-05,10.399999618530273
2021-05-06,10.300000190734863
2021-05-07,10.5
2021-05-10,10.300000190734863
2021-05-11,10.199999809265137
2021-05-12,10.199999809265137
2021-05-13,10.0
2021-05-14,9.899999618530273
2021-05-17,9.75
2021-05-18,9.850000381469727
2021-05-19,9.850000381469727
2021-05-20,9.800000190734863
2021-05-21,9.800000190734863
2021-05-24,9.75
2021-05-25,9.800000190734863
2021-05-27,9.949999809265137
2021-05-28,9.899999618530273
2021-05-31,9.850000381469727
2021-06-01,9.899999618530273
2021-06-02,9.899999618530273
2021-06-04,9.899999618530273
2021-06-07,9.949999809265137
2021-06-08,9.899999618530273
2021-06-09,9.949999809265137
2021-06-10,9.899999618530273
2021-06-11,9.899999618530273
2021-06-14,9.899999618530273
2021-06-15,9.850000381469727
2021-06-16,9.800000190734863
2021-06-17,9.850000381469727
2021-06-18,9.75
2021-06-21,9.699999809265137
2021-06-22,9.699999809265137
2021-06-23,9.5
2021-06-24,9.449999809265137
2021-06-25,9.5
2021-06-28,9.5
2021-06-29,9.399999618530273
2021-06-30,9.449999809265137
2021-07-01,9.5
2021-07-02,9.449999809265137
2021-07-05,9.399999618530273
2021-07-06,9.449999809265137
2021-07-07,9.300000190734863
2021-07-08,9.050000190734863
2021-07-09,9.050000190734863
2021-07-12,9.0
2021-07-13,9.050000190734863
2021-07-14,9.050000190734863
2021-07-15,9.199999809265137
2021-07-16,9.25
2021-07-19,9.050000190734863
2021-07-20,8.949999809265137
2021-07-21,9.149999618530273
2021-07-22,9.199999809265137
2021-07-23,9.149999618530273
2021-07-27,9.100000381469727
2021-07-29,9.0
2021-07-30,8.850000381469727
2021-08-02,8.899999618530273
2021-08-03,8.899999618530273
2021-08-04,9.0
2021-08-05,9.0
2021-08-06,8.850000381469727
2021-08-09,8.949999809265137
2021-08-10,8.899999618530273
2021-08-11,9.050000190734863
2021-08-13,8.949999809265137
2021-08-16,8.899999618530273
2021-08-17,9.100000381469727
2021-08-18,9.100000381469727
2021-08-19,9.100000381469727
2021-08-20,9.149999618530273
2021-08-23,9.300000190734863
2021-08-24,9.649999618530273
2021-08-25,9.75
2021-08-26,9.800000190734863
2021-08-27,9.699999809265137
2021-08-30,9.75
2021-08-31,9.75
2021-09-01,9.75
2021-09-02,9.75
2021-09-03,9.75
2021-09-06,9.75
2021-09-07,9.75
2021-09-08,9.75
2021-09-09,9.75
2021-09-10,9.75
2021-09-13,9.699999809265137
2021-09-14,9.699999809265137
2021-09-15,9.649999618530273
2021-09-16,9.550000190734863
2021-09-17,9.449999809265137
2021-09-20,9.350000381469727
2021-09-21,9.300000190734863
2021-09-22,9.550000190734863
2021-09-23,9.399999618530273
2021-09-27,9.350000381469727
2021-09-28,9.199999809265137
2021-09-29,9.100000381469727
2021-09-30,9.149999618530273
2021-10-01,9.199999809265137
2021-10-04,9.050000190734863
2021-10-05,9.100000381469727
2021-10-06,9.050000190734863
2021-10-07,9.100000381469727
2021-10-08,9.149999618530273
2021-10-11,9.100000381469727
2021-10-12,9.050000190734863
2021-10-14,8.850000381469727
2021-10-15,8.850000381469727
2021-10-18,8.949999809265137
2021-10-19,8.949999809265137
2021-10-20,9.0
2021-10-21,8.949999809265137
2021-10-25,8.949999809265137
2021-10-26,8.949999809265137
2021-10-27,8.899999618530273
2021-10-28,8.949999809265137
2021-10-29,8.899999618530273
2021-11-01,8.899999618530273
2021-11-02,8.850000381469727
2021-11-03,8.75
2021-11-04,8.850000381469727
2021-11-05,8.850000381469727
2021-11-08,8.899999618530273
2021-11-09,8.899999618530273
2021-11-10,8.949999809265137
2021-11-11,9.0
2021-11-12,9.100000381469727
