Date,Adj Close
2018-08-07,3.0616772174835205
2018-08-08,3.0616772174835205
2018-08-09,2.8564250469207764
2018-08-10,2.8564250469207764
2018-08-14,2.822216510772705
2018-08-15,2.702486276626587
2018-08-16,2.805112361907959
2018-08-17,2.8564250469207764
2018-08-20,2.839320659637451
2018-08-21,2.9248428344726562
2018-08-22,2.907738208770752
2018-08-23,2.9248428344726562
2018-08-24,2.9419469833374023
2018-08-27,2.907738208770752
2018-08-28,2.8735294342041016
2018-08-29,2.8906338214874268
2018-08-30,2.839320659637451
2018-08-31,2.839320659637451
2018-09-03,2.8735294342041016
2018-09-04,2.907738208770752
2018-09-05,2.839320659637451
2018-09-06,2.8906338214874268
2018-09-07,2.8735294342041016
2018-09-10,2.9248428344726562
2018-09-11,2.8735294342041016
2018-09-12,2.8906338214874268
2018-09-13,3.010364055633545
2018-09-14,2.9761552810668945
2018-09-17,3.010364055633545
2018-09-18,3.0445728302001953
2018-09-19,2.9761552810668945
2018-09-20,2.9590511322021484
2018-09-21,3.02746844291687
2018-09-24,2.993259906768799
2018-09-25,2.9761552810668945
2018-09-26,3.010364055633545
2018-09-27,2.9761552810668945
2018-09-28,3.112990140914917
2018-10-01,3.1643033027648926
2018-10-02,3.1471989154815674
2018-10-03,3.095885753631592
2018-10-04,2.907738208770752
2018-10-05,2.8564250469207764
2018-10-08,2.719590425491333
2018-10-09,2.719590425491333
2018-10-10,2.719590425491333
2018-10-11,2.634068727493286
2018-10-12,2.6682772636413574
2018-10-16,2.6682772636413574
2018-10-17,2.6682772636413574
2018-10-18,2.634068727493286
2018-10-19,2.616964340209961
2018-10-22,2.5656514167785645
2018-10-24,2.3775033950805664
2018-10-25,2.411712169647217
2018-10-26,2.428816318511963
2018-10-29,2.3946077823638916
2018-10-30,2.411712169647217
2018-10-31,2.4972341060638428
2018-11-01,2.4972341060638428
2018-11-02,2.531442880630493
2018-11-05,2.4801297187805176
2018-11-06,2.4630253314971924
2018-11-07,2.4630253314971924
2018-11-08,2.4630253314971924
2018-11-09,2.428816318511963
2018-11-12,2.2919819355010986
2018-11-13,2.2577731609344482
2018-11-14,2.223564386367798
2018-11-15,2.1893556118011475
2018-11-16,2.052521228790283
2018-11-19,1.7788515090942383
2018-11-20,1.7275387048721313
2018-11-21,1.7617472410202026
2018-11-22,1.7617472410202026
2018-11-23,1.7788515090942383
2018-11-26,1.7788515090942383
2018-11-27,1.7788515090942383
2018-11-28,1.7788515090942383
2018-11-29,1.7788515090942383
2018-11-30,1.795955777168274
2018-12-03,1.8130601644515991
2018-12-04,1.7788515090942383
2018-12-06,1.7446428537368774
2018-12-07,1.7275387048721313
2018-12-11,1.7104341983795166
2018-12-12,1.7018821239471436
2018-12-13,1.6762256622314453
2018-12-14,1.6762256622314453
2018-12-17,1.6676734685897827
2018-12-18,1.6249125003814697
2018-12-19,1.6249125003814697
2018-12-20,1.6249125003814697
2018-12-21,1.607808232307434
2018-12-24,1.5821516513824463
2018-12-25,1.5051820278167725
2018-12-26,1.5222864151000977
2018-12-27,1.5222864151000977
2018-12-28,1.5051820278167725
2019-01-02,1.513734221458435
2019-01-03,1.5393906831741333
2019-01-04,1.5222864151000977
2019-01-07,1.5393906831741333
2019-01-08,1.5821516513824463
2019-01-09,1.5992560386657715
2019-01-10,1.5907037258148193
2019-01-11,1.5821516513824463
2019-01-14,1.5650473833084106
2019-01-15,1.5907037258148193
2019-01-16,1.5650473833084106
2019-01-17,1.6676734685897827
2019-01-18,1.8472689390182495
2019-01-21,1.795955777168274
2019-01-22,1.795955777168274
2019-01-23,1.9156862497329712
2019-01-24,1.8643734455108643
2019-01-25,1.795955777168274
2019-01-28,1.8130601644515991
2019-01-29,1.7617472410202026
2019-01-30,1.8301646709442139
2019-01-31,1.795955777168274
2019-02-01,1.8472689390182495
2019-02-04,1.8814775943756104
2019-02-05,1.8985819816589355
2019-02-06,1.8814775943756104
2019-02-07,1.8301646709442139
2019-02-08,1.8643734455108643
2019-02-11,1.8301646709442139
2019-02-12,1.8472689390182495
2019-02-13,1.8814775943756104
2019-02-14,1.8643734455108643
2019-02-15,1.8301646709442139
2019-02-18,1.8301646709442139
2019-02-20,1.8301646709442139
2019-02-21,1.8130601644515991
2019-02-22,1.8130601644515991
2019-02-25,1.8130601644515991
2019-02-26,1.8130601644515991
2019-02-27,1.8130601644515991
2019-02-28,1.7617472410202026
2019-03-01,1.795955777168274
2019-03-04,1.7617472410202026
2019-03-05,1.7617472410202026
2019-03-06,1.7446428537368774
2019-03-07,1.7446428537368774
2019-03-08,1.7617472410202026
2019-03-11,1.7706449031829834
2019-03-12,1.7795425653457642
2019-03-13,1.7706449031829834
2019-03-14,1.7617472410202026
2019-03-15,1.7617472410202026
2019-03-18,1.7617472410202026
2019-03-19,1.7706449031829834
2019-03-20,1.7617472410202026
2019-03-21,1.7706449031829834
2019-03-22,1.7795425653457642
2019-03-25,1.7528495788574219
2019-03-26,1.7617472410202026
2019-03-27,1.7528495788574219
2019-03-28,1.7795425653457642
2019-03-29,1.7439517974853516
2019-04-01,1.7439517974853516
2019-04-02,1.7350541353225708
2019-04-03,1.7795425653457642
2019-04-04,1.7439517974853516
2019-04-05,1.7439517974853516
2019-04-09,1.7439517974853516
2019-04-10,1.7350541353225708
2019-04-11,1.7439517974853516
2019-04-12,1.7439517974853516
2019-04-17,1.72615647315979
2019-04-18,1.7528495788574219
2019-04-19,1.699463129043579
2019-04-22,1.7083609104156494
2019-04-23,1.7350541353225708
2019-04-24,1.7528495788574219
2019-04-25,1.9219062328338623
2019-04-26,1.86851966381073
2019-04-29,1.8863149881362915
2019-04-30,1.8329287767410278
2019-05-02,1.8151335716247559
2019-05-03,1.8151335716247559
2019-05-07,1.7795425653457642
2019-05-08,1.7528495788574219
2019-05-09,1.7617472410202026
2019-05-10,1.7439517974853516
2019-05-13,1.7350541353225708
2019-05-14,1.72615647315979
2019-05-15,1.6727700233459473
2019-05-16,1.6549746990203857
2019-05-17,1.6549746990203857
2019-05-21,1.6015883684158325
2019-05-22,1.5837929248809814
2019-05-23,1.5037134885787964
2019-05-24,1.5126112699508667
2019-05-27,1.5304067134857178
2019-05-28,1.5393043756484985
2019-05-29,1.5393043756484985
2019-05-30,1.5482020378112793
2019-05-31,1.5482020378112793
2019-06-04,1.5482020378112793
2019-06-05,1.5659974813461304
2019-06-06,1.5659974813461304
2019-06-07,1.5748952627182007
2019-06-10,1.6015883684158325
2019-06-11,1.5837929248809814
2019-06-12,1.5837929248809814
2019-06-13,1.5570998191833496
2019-06-14,1.5659974813461304
2019-06-17,1.5570998191833496
2019-06-18,1.5570998191833496
2019-06-19,1.5748952627182007
2019-06-20,1.6015883684158325
2019-06-21,1.5926907062530518
2019-06-24,1.6015883684158325
2019-06-25,1.5837929248809814
2019-06-26,1.5926907062530518
2019-06-27,1.5837929248809814
2019-06-28,1.5748952627182007
2019-07-01,1.5748952627182007
2019-07-02,1.5659974813461304
2019-07-03,1.5748952627182007
2019-07-04,1.5393043756484985
2019-07-05,1.5482020378112793
2019-07-08,1.5570998191833496
2019-07-09,1.5659974813461304
2019-07-10,1.5482020378112793
2019-07-11,1.5482020378112793
2019-07-12,1.459224820137024
2019-07-15,1.4325318336486816
2019-07-17,1.4147363901138306
2019-07-18,1.4770203828811646
2019-07-19,1.4770203828811646
2019-07-22,1.4681226015090942
2019-07-23,1.4948158264160156
2019-07-24,1.4859181642532349
2019-07-25,1.5482020378112793
2019-07-26,1.5304067134857178
2019-07-30,1.4770203828811646
2019-07-31,1.4770203828811646
2019-08-01,1.4948158264160156
2019-08-02,1.4770203828811646
2019-08-05,1.4770203828811646
2019-08-06,1.441429615020752
2019-08-07,1.459224820137024
2019-08-08,1.459224820137024
2019-08-09,1.4058387279510498
2019-08-13,1.3880432844161987
2019-08-14,1.396941065788269
2019-08-15,1.396941065788269
2019-08-16,1.396941065788269
2019-08-19,1.396941065788269
2019-08-20,1.3880432844161987
2019-08-21,1.396941065788269
2019-08-22,1.370247721672058
2019-08-23,1.4058387279510498
2019-08-26,1.370247721672058
2019-08-27,1.3791455030441284
2019-08-28,1.3613500595092773
2019-08-29,1.3435546159744263
2019-08-30,1.3435546159744263
2019-09-02,1.3791455030441284
2019-09-03,1.3435546159744263
2019-09-04,1.3435546159744263
2019-09-05,1.3346569538116455
2019-09-06,1.3346569538116455
2019-09-09,1.3346569538116455
2019-09-10,1.3524523973464966
2019-09-11,1.3435546159744263
2019-09-12,1.3346569538116455
2019-09-13,1.3435546159744263
2019-09-16,1.3257592916488647
2019-09-17,1.3257592916488647
2019-09-18,1.3257592916488647
2019-09-19,1.2990660667419434
2019-09-20,1.2901684045791626
2019-09-23,1.2901684045791626
2019-09-24,1.2634752988815308
2019-09-25,1.2901684045791626
2019-09-26,1.2812706232070923
2019-09-27,1.2812706232070923
2019-09-30,1.2990660667419434
2019-10-01,1.2812706232070923
2019-10-02,1.2812706232070923
2019-10-03,1.2545775175094604
2019-10-04,1.2456798553466797
2019-10-07,1.2278844118118286
2019-10-08,1.2367820739746094
2019-10-09,1.2456798553466797
2019-10-10,1.2456798553466797
2019-10-11,1.2456798553466797
2019-10-15,1.2456798553466797
2019-10-16,1.2367820739746094
2019-10-17,1.2634752988815308
2019-10-18,1.2545775175094604
2019-10-21,1.2367820739746094
2019-10-22,1.2456798553466797
2019-10-24,1.2100889682769775
2019-10-25,1.1833958625793457
2019-10-28,1.1744980812072754
2019-10-29,1.1744980812072754
2019-10-30,1.1389073133468628
2019-10-31,1.1389073133468628
2019-11-01,1.1211117506027222
2019-11-04,1.1389073133468628
2019-11-05,1.1478049755096436
2019-11-06,1.1567027568817139
2019-11-07,1.1478049755096436
2019-11-08,1.1389073133468628
2019-11-11,1.130009412765503
2019-11-12,1.130009412765503
2019-11-13,1.112214207649231
2019-11-14,1.112214207649231
2019-11-15,1.0588279962539673
2019-11-18,1.0232369899749756
2019-11-19,1.0232369899749756
2019-11-20,0.9965438842773438
2019-11-21,1.0232369899749756
2019-11-22,1.005441665649414
2019-11-25,1.0232369899749756
2019-11-26,1.0232369899749756
2019-11-27,1.0143392086029053
2019-11-28,1.0143392086029053
2019-11-29,1.005441665649414
2019-12-02,0.9787485003471375
2019-12-03,0.9075667858123779
2019-12-04,0.9075667858123779
2019-12-06,0.9075667858123779
2019-12-09,0.9075667858123779
2019-12-11,0.8897712826728821
2019-12-12,0.8897712826728821
2019-12-13,0.9075667858123779
2019-12-16,0.9075667858123779
2019-12-17,0.9075667858123779
2019-12-18,0.9164643883705139
2019-12-19,0.8986690044403076
2019-12-20,0.9164643883705139
2019-12-23,0.9075667858123779
2019-12-24,0.9075667858123779
2019-12-25,0.8986690044403076
2019-12-26,0.8986690044403076
2019-12-27,0.9164643883705139
2019-12-30,0.9075667858123779
2020-01-02,0.9164643883705139
2020-01-03,0.9075667858123779
2020-01-06,0.8897712826728821
2020-01-07,0.8986690044403076
2020-01-08,0.8897712826728821
2020-01-09,0.8897712826728821
2020-01-10,0.9075667858123779
2020-01-13,0.8986690044403076
2020-01-14,0.9075667858123779
2020-01-15,0.8897712826728821
2020-01-16,0.8986690044403076
2020-01-17,0.934259831905365
2020-01-20,0.934259831905365
2020-01-21,0.9253621101379395
2020-01-22,0.9075667858123779
2020-01-23,0.8897712826728821
2020-01-24,0.8986690044403076
2020-01-27,0.8897712826728821
2020-01-28,0.8986690044403076
2020-01-29,0.8986690044403076
2020-01-30,0.9075667858123779
2020-01-31,0.9164643883705139
2020-02-03,0.8897712826728821
2020-02-04,0.8986690044403076
2020-02-05,0.9164643883705139
2020-02-06,0.9253621101379395
2020-02-07,0.9164643883705139
2020-02-11,0.9075667858123779
2020-02-12,0.934259831905365
2020-02-13,0.9431574940681458
2020-02-14,0.9164643883705139
2020-02-17,0.9075667858123779
2020-02-18,0.9253621101379395
2020-02-19,0.9253621101379395
2020-02-20,0.9253621101379395
2020-02-21,0.9253621101379395
2020-02-24,0.8897712826728821
2020-02-25,0.8986690044403076
2020-02-26,0.8007941842079163
2020-02-27,0.8719758987426758
2020-02-28,0.8363850116729736
2020-03-02,0.8096919059753418
2020-03-03,0.8452827334403992
2020-03-04,0.8541804552078247
2020-03-05,0.8363850116729736
2020-03-06,0.8541804552078247
2020-03-09,0.8096919059753418
2020-03-10,0.8096919059753418
2020-03-11,0.8096919059753418
2020-03-12,0.7652033567428589
2020-03-13,0.7385101914405823
2020-03-16,0.533862829208374
2020-03-17,0.5995250344276428
2020-03-18,0.5804924964904785
2020-03-19,0.5519436597824097
2020-03-20,0.5900087952613831
2020-03-23,0.5519436597824097
2020-03-24,0.5614599585533142
2020-03-25,0.5995250344276428
2020-03-26,0.6661389470100403
2020-03-27,0.7613016366958618
2020-03-30,0.8754969239234924
2020-03-31,0.885013222694397
2020-04-01,0.885013222694397
2020-04-02,0.8754969239234924
2020-04-03,0.8659806251525879
2020-04-07,0.9040457010269165
2020-04-08,0.9325945377349854
2020-04-09,0.9706595540046692
2020-04-10,0.9516270756721497
2020-04-13,0.9611433744430542
2020-04-14,0.9706595540046692
2020-04-15,0.980175793170929
2020-04-16,0.9611433744430542
2020-04-17,0.9896920919418335
2020-04-20,0.980175793170929
2020-04-21,0.980175793170929
2020-04-22,0.980175793170929
2020-04-23,1.1038873195648193
2020-04-24,1.1800175905227661
2020-04-27,1.1324362754821777
2020-04-28,1.1038873195648193
2020-04-29,1.07533860206604
2020-04-30,1.0943710803985596
2020-05-05,1.0943710803985596
2020-05-07,1.07533860206604
2020-05-08,1.0943710803985596
2020-05-11,1.0943710803985596
2020-05-12,1.0848548412322998
2020-05-13,1.0943710803985596
2020-05-14,1.0848548412322998
2020-05-15,1.0943710803985596
2020-05-18,1.1229199171066284
2020-05-19,1.1229199171066284
2020-05-20,1.1324362754821777
2020-05-21,1.1229199171066284
2020-05-22,1.1134036779403687
2020-05-25,1.1229199171066284
2020-05-26,1.160984992980957
2020-05-27,1.1705013513565063
2020-05-28,1.2846965789794922
2020-05-29,1.4750219583511353
2020-06-01,1.484538197517395
2020-06-02,1.4179242849349976
2020-06-04,1.3893755674362183
2020-06-05,1.3893755674362183
2020-06-08,1.3703429698944092
2020-06-09,1.3513103723526
2020-06-10,1.3417941331863403
2020-06-11,1.3322778940200806
2020-06-12,1.3322778940200806
2020-06-15,1.2846965789794922
2020-06-16,1.3132452964782715
2020-06-17,1.3417941331863403
2020-06-18,1.3513103723526
2020-06-19,1.3608266115188599
2020-06-22,1.3608266115188599
2020-06-23,1.3608266115188599
2020-06-24,1.4559893608093262
2020-06-25,1.3988919258117676
2020-06-26,1.4464731216430664
2020-06-29,1.4750219583511353
2020-06-30,1.4179242849349976
2020-07-01,1.4464731216430664
2020-07-02,1.4274406433105469
2020-07-03,1.4179242849349976
2020-07-07,1.4274406433105469
2020-07-08,1.4274406433105469
2020-07-09,1.4274406433105469
2020-07-10,1.4179242849349976
2020-07-13,1.4274406433105469
2020-07-14,1.3988919258117676
2020-07-15,1.3988919258117676
2020-07-16,1.3988919258117676
2020-07-17,1.4179242849349976
2020-07-20,1.4179242849349976
2020-07-21,1.4084080457687378
2020-07-22,1.4084080457687378
2020-07-23,1.3798593282699585
2020-07-24,1.3893755674362183
2020-07-29,1.3608266115188599
2020-07-30,1.3608266115188599
2020-07-31,1.3608266115188599
2020-08-03,1.3608266115188599
2020-08-04,1.3703429698944092
2020-08-05,1.3798593282699585
2020-08-06,1.3703429698944092
2020-08-07,1.3703429698944092
2020-08-10,1.3798593282699585
2020-08-11,1.3798593282699585
2020-08-13,1.5130870342254639
2020-08-14,1.4274406433105469
2020-08-17,1.4464731216430664
2020-08-18,1.3988919258117676
2020-08-19,1.3798593282699585
2020-08-20,1.4084080457687378
2020-08-21,1.3988919258117676
2020-08-24,1.3988919258117676
2020-08-25,1.3988919258117676
2020-08-26,1.4464731216430664
2020-08-27,1.4274406433105469
2020-08-28,1.4464731216430664
2020-08-31,1.4274406433105469
2020-09-01,1.3988919258117676
2020-09-02,1.4084080457687378
2020-09-03,1.3988919258117676
2020-09-08,1.3988919258117676
2020-09-09,1.5035709142684937
2020-09-10,1.7129287719726562
2020-09-11,1.7319612503051758
2020-09-14,1.7129287719726562
2020-09-15,1.7319612503051758
2020-09-16,1.7224448919296265
2020-09-17,1.7890589237213135
2020-09-18,1.7605100870132446
2020-09-21,1.7509938478469849
2020-09-22,1.7509938478469849
2020-09-23,1.808091402053833
2020-09-24,2.0555145740509033
2020-09-25,2.0555145740509033
2020-09-28,2.321969985961914
2020-09-29,2.2268073558807373
2020-09-30,2.3029375076293945
2020-10-01,2.2268073558807373
2020-10-02,2.3029375076293945
2020-10-05,2.283905029296875
2020-10-06,2.188742160797119
2020-10-07,2.1697096824645996
2020-10-08,2.188742160797119
2020-10-09,2.2268073558807373
2020-10-12,2.2077746391296387
2020-10-14,2.2077746391296387
2020-10-15,2.188742160797119
2020-10-16,2.1316447257995605
2020-10-19,1.9222867488861084
2020-10-20,1.960351586341858
2020-10-21,1.979384183883667
2020-10-22,1.9413191080093384
2020-10-26,1.9222867488861084
2020-10-27,1.998416781425476
2020-10-28,2.074547052383423
2020-10-29,2.188742160797119
2020-10-30,2.2077746391296387
2020-11-02,2.1697096824645996
2020-11-03,2.2077746391296387
2020-11-04,2.2077746391296387
2020-11-05,2.664555788040161
2020-11-06,2.7026207447052
2020-11-09,2.664555788040161
2020-11-10,2.531327962875366
2020-11-11,2.5693931579589844
2020-11-12,2.531327962875366
2020-11-13,2.626490592956543
2020-11-16,2.550360679626465
2020-11-17,2.493262767791748
2020-11-18,2.455197811126709
2020-11-19,2.5693931579589844
2020-11-20,2.550360679626465
2020-11-23,2.5122954845428467
2020-11-24,2.8739137649536133
2020-11-25,2.797783851623535
2020-11-26,2.797783851623535
2020-11-27,2.8548812866210938
2020-11-30,2.8168160915374756
2020-12-01,2.8168160915374756
2020-12-02,2.7406859397888184
2020-12-03,2.7787511348724365
2020-12-04,2.7406859397888184
2020-12-08,2.835848569869995
2020-12-09,2.7216532230377197
2020-12-14,2.664555788040161
2020-12-15,2.6835882663726807
2020-12-16,2.8739137649536133
2020-12-17,2.835848569869995
2020-12-18,2.797783851623535
2020-12-21,2.5693931579589844
2020-12-22,2.7787511348724365
2020-12-23,2.797783851623535
2020-12-24,2.759718656539917
2020-12-25,2.7406859397888184
2020-12-28,2.664555788040161
2020-12-29,2.6835882663726807
2020-12-30,2.7026207447052
2021-01-04,2.7026207447052
2021-01-05,2.7026207447052
2021-01-06,2.6835882663726807
2021-01-07,2.664555788040161
2021-01-08,2.664555788040161
2021-01-11,2.9119787216186523
2021-01-12,3.0452065467834473
2021-01-13,3.102304220199585
2021-01-14,3.064239263534546
2021-01-15,3.1213366985321045
2021-01-18,3.2926297187805176
2021-01-19,3.2545645236968994
2021-01-20,3.2545645236968994
2021-01-21,3.2545645236968994
2021-01-22,3.2164998054504395
2021-01-25,3.48295521736145
2021-01-26,3.654247760772705
2021-01-27,4.225224018096924
2021-01-28,3.996833562850952
2021-01-29,4.377484321594238
2021-02-01,4.662972450256348
2021-02-02,5.233949184417725
2021-02-03,5.281530380249023
2021-02-04,5.471855640411377
2021-02-05,5.42427396774292
2021-02-08,5.329111576080322
2021-02-09,5.900087833404541
2021-02-10,5.7573442459106445
2021-02-11,5.900087833404541
2021-02-15,6.47106409072876
2021-02-16,6.47106409072876
2021-02-17,7.089621543884277
2021-02-18,6.899296283721924
2021-02-19,7.184784412384033
2021-02-22,7.089621543884277
2021-02-23,6.137994766235352
2021-02-24,6.375901222229004
2021-02-25,6.042831897735596
2021-03-01,6.042831897735596
2021-03-02,6.0904130935668945
2021-03-03,6.328320026397705
2021-03-04,5.071238040924072
2021-03-05,5.607618808746338
2021-03-08,5.412571430206299
2021-03-09,5.753904819488525
2021-03-10,5.607618808746338
2021-03-11,5.461333274841309
2021-03-12,5.2662858963012695
2021-03-15,5.2662858963012695
2021-03-16,5.217523574829102
2021-03-17,5.2662858963012695
2021-03-18,5.2662858963012695
2021-03-19,5.9489521980285645
2021-03-22,6.826666831970215
2021-03-23,6.680380821228027
2021-03-24,6.43657112121582
2021-03-25,6.387809753417969
2021-03-26,6.241523742675781
2021-03-29,6.53409481048584
2021-03-30,6.43657112121582
2021-03-31,6.485333442687988
2021-04-01,6.485333442687988
2021-04-02,6.339047431945801
2021-04-05,6.241523742675781
2021-04-07,5.753904819488525
2021-04-08,6.046475887298584
2021-04-09,5.997714519500732
2021-04-12,5.9489521980285645
2021-04-16,6.1927618980407715
2021-04-19,5.9489521980285645
2021-04-20,5.9489521980285645
2021-04-21,6.485333442687988
2021-04-22,6.144000053405762
2021-04-23,5.9489521980285645
2021-04-26,6.095238208770752
2021-04-27,5.997714519500732
2021-04-28,6.144000053405762
2021-04-29,6.339047431945801
2021-04-30,6.1927618980407715
2021-05-05,5.900190830230713
2021-05-06,5.9489521980285645
2021-05-07,6.046475887298584
2021-05-10,6.046475887298584
2021-05-11,5.9489521980285645
2021-05-12,5.851428508758545
2021-05-13,5.510095119476318
2021-05-14,5.2662858963012695
2021-05-17,5.119999885559082
2021-05-18,5.412571430206299
2021-05-19,5.363809585571289
2021-05-20,5.2662858963012695
2021-05-21,5.315047264099121
2021-05-24,5.16876220703125
2021-05-25,5.315047264099121
2021-05-27,5.2662858963012695
2021-05-28,5.2662858963012695
2021-05-31,5.217523574829102
2021-06-01,5.705142498016357
2021-06-02,5.753904819488525
2021-06-04,5.607618808746338
2021-06-07,5.461333274841309
2021-06-08,5.607618808746338
2021-06-09,5.607618808746338
2021-06-10,5.558856964111328
2021-06-11,5.510095119476318
2021-06-14,5.461333274841309
2021-06-15,5.558856964111328
2021-06-16,5.461333274841309
2021-06-17,5.363809585571289
2021-06-18,5.16876220703125
2021-06-21,5.16876220703125
2021-06-22,5.071238040924072
2021-06-23,5.119999885559082
2021-06-24,5.0224761962890625
2021-06-25,5.071238040924072
2021-06-28,4.973714351654053
2021-06-29,5.16876220703125
2021-06-30,5.363809585571289
2021-07-01,5.363809585571289
2021-07-02,5.217523574829102
2021-07-05,5.119999885559082
2021-07-06,5.16876220703125
2021-07-07,4.973714351654053
2021-07-08,4.837181091308594
2021-07-09,4.973714351654053
2021-07-12,4.973714351654053
2021-07-13,5.119999885559082
2021-07-14,5.0224761962890625
2021-07-15,4.973714351654053
2021-07-16,4.924952507019043
2021-07-19,4.876190185546875
2021-07-20,4.798171520233154
2021-07-21,4.837181091308594
2021-07-22,4.856685638427734
2021-07-23,4.856685638427734
2021-07-27,4.798171520233154
2021-07-29,4.7786664962768555
2021-07-30,4.739657402038574
2021-08-02,4.7786664962768555
2021-08-03,5.16876220703125
2021-08-04,5.217523574829102
2021-08-05,5.16876220703125
2021-08-06,5.363809585571289
2021-08-09,5.510095119476318
2021-08-10,5.363809585571289
2021-08-11,5.071238040924072
2021-08-13,5.071238040924072
2021-08-16,4.876190185546875
2021-08-17,5.071238040924072
2021-08-18,5.0224761962890625
2021-08-19,5.0224761962890625
2021-08-20,5.0224761962890625
2021-08-23,5.16876220703125
2021-08-24,5.119999885559082
2021-08-25,5.199999809265137
2021-08-26,5.25
2021-08-27,5.349999904632568
2021-08-30,5.400000095367432
2021-08-31,5.300000190734863
2021-09-01,5.199999809265137
2021-09-02,5.150000095367432
