Date,Adj Close
2019-01-17,10.438125610351562
2019-01-18,10.246601104736328
2019-01-21,10.246601104736328
2019-01-22,10.150837898254395
2019-01-23,10.246601104736328
2019-01-24,10.150837898254395
2019-01-25,10.055074691772461
2019-01-28,10.150837898254395
2019-01-29,10.150837898254395
2019-01-30,10.150837898254395
2019-01-31,10.72541332244873
2019-02-01,10.246601104736328
2019-02-04,10.246601104736328
2019-02-05,10.246601104736328
2019-02-06,10.150837898254395
2019-02-07,10.150837898254395
2019-02-08,10.150837898254395
2019-02-11,10.150837898254395
2019-02-12,10.246601104736328
2019-02-13,10.055074691772461
2019-02-14,10.150837898254395
2019-02-15,10.150837898254395
2019-02-18,9.959312438964844
2019-02-20,9.959312438964844
2019-02-21,10.150837898254395
2019-02-22,10.246601104736328
2019-02-25,10.150837898254395
2019-02-26,10.246601104736328
2019-02-27,10.246601104736328
2019-02-28,10.150837898254395
2019-03-01,10.055074691772461
2019-03-04,9.959312438964844
2019-03-05,9.863550186157227
2019-03-06,9.767786979675293
2019-03-07,9.672024726867676
2019-03-08,9.767786979675293
2019-03-11,9.767786979675293
2019-03-12,9.767786979675293
2019-03-13,9.863550186157227
2019-03-14,9.767786979675293
2019-03-15,9.672024726867676
2019-03-18,9.767786979675293
2019-03-19,9.672024726867676
2019-03-20,9.863550186157227
2019-03-21,10.055074691772461
2019-03-22,9.767786979675293
2019-03-25,9.959312438964844
2019-03-26,9.767786979675293
2019-03-27,9.576262474060059
2019-03-28,9.672024726867676
2019-03-29,9.672024726867676
2019-04-01,9.863550186157227
2019-04-02,9.767786979675293
2019-04-03,9.672024726867676
2019-04-04,9.672024726867676
2019-04-05,9.576262474060059
2019-04-09,9.672024726867676
2019-04-10,9.480499267578125
2019-04-11,9.384737014770508
2019-04-12,9.193212509155273
2019-04-17,9.241092681884766
2019-04-18,9.193212509155273
2019-04-19,9.193212509155273
2019-04-22,9.193212509155273
2019-04-23,9.09744930267334
2019-04-24,9.193212509155273
2019-04-25,9.09744930267334
2019-04-26,9.049567222595215
2019-04-29,8.953805923461914
2019-04-30,8.953805923461914
2019-05-02,8.714398384094238
2019-05-03,8.379229545593262
2019-05-07,7.948297500610352
2019-05-08,7.804653644561768
2019-05-09,7.948297500610352
2019-05-10,7.900415897369385
2019-05-13,7.469484806060791
2019-05-14,7.182196617126465
2019-05-15,7.182196617126465
2019-05-16,7.182196617126465
2019-05-17,7.27795934677124
2019-05-21,7.0864338874816895
2019-05-22,7.230077743530273
2019-05-23,7.182196617126465
2019-05-24,7.182196617126465
2019-05-27,7.0864338874816895
2019-05-28,7.134315490722656
2019-05-29,7.0864338874816895
2019-05-30,6.703383445739746
2019-05-31,6.5118584632873535
2019-06-04,6.5118584632873535
2019-06-05,6.5118584632873535
2019-06-06,6.703383445739746
2019-06-07,7.27795934677124
2019-06-10,7.900415897369385
2019-06-11,7.613128662109375
2019-06-12,7.708890914916992
2019-06-13,7.804653644561768
2019-06-14,7.661009788513184
2019-06-17,7.661009788513184
2019-06-18,7.661009788513184
2019-06-19,7.5173659324646
2019-06-20,7.565247058868408
2019-06-21,7.565247058868408
2019-06-24,7.613128662109375
2019-06-25,7.5173659324646
2019-06-26,7.565247058868408
2019-06-27,7.5173659324646
2019-06-28,7.469484806060791
2019-07-01,7.469484806060791
2019-07-02,7.469484806060791
2019-07-03,7.421603202819824
2019-07-04,7.469484806060791
2019-07-05,7.325840473175049
2019-07-08,7.373721599578857
2019-07-09,7.325840473175049
2019-07-10,7.325840473175049
2019-07-11,7.469484806060791
2019-07-12,7.421603202819824
2019-07-15,7.421603202819824
2019-07-17,7.373721599578857
2019-07-18,7.325840473175049
2019-07-19,7.325840473175049
2019-07-22,7.325840473175049
2019-07-23,7.27795934677124
2019-07-24,7.469484806060791
2019-07-25,9.28897476196289
2019-07-26,10.72541332244873
2019-07-30,9.767786979675293
2019-07-31,11.299989700317383
2019-08-01,11.012701988220215
2019-08-02,10.533888816833496
2019-08-05,9.863550186157227
2019-08-06,9.767786979675293
2019-08-07,9.384737014770508
2019-08-08,9.3368558883667
2019-08-09,9.28897476196289
2019-08-13,8.905923843383789
2019-08-14,8.85804271697998
2019-08-15,8.474991798400879
2019-08-16,8.618636131286621
2019-08-19,8.66651725769043
2019-08-20,8.618636131286621
2019-08-21,8.522873878479004
2019-08-22,9.001686096191406
2019-08-23,9.767786979675293
2019-08-26,9.432618141174316
2019-08-27,9.28897476196289
2019-08-28,9.3368558883667
2019-08-29,9.384737014770508
2019-08-30,9.672024726867676
2019-09-02,9.576262474060059
2019-09-03,9.28897476196289
2019-09-04,9.193212509155273
2019-09-05,9.049567222595215
2019-09-06,9.001686096191406
2019-09-09,8.905923843383789
2019-09-10,8.953805923461914
2019-09-11,8.953805923461914
2019-09-12,8.85804271697998
2019-09-13,8.810160636901855
2019-09-16,8.810160636901855
2019-09-17,8.714398384094238
2019-09-18,8.570755004882812
2019-09-19,8.522873878479004
2019-09-20,8.187704086303711
2019-09-23,7.900415897369385
2019-09-24,7.900415897369385
2019-09-25,7.804653644561768
2019-09-26,7.661009788513184
2019-09-27,7.708890914916992
2019-09-30,7.756772518157959
2019-10-01,7.661009788513184
2019-10-02,7.5173659324646
2019-10-03,7.5173659324646
2019-10-04,7.708890914916992
2019-10-07,7.5173659324646
2019-10-08,7.708890914916992
2019-10-09,7.661009788513184
2019-10-10,7.565247058868408
2019-10-11,7.421603202819824
2019-10-15,7.469484806060791
2019-10-16,7.469484806060791
2019-10-17,7.469484806060791
2019-10-18,7.469484806060791
2019-10-21,7.421603202819824
2019-10-22,7.469484806060791
2019-10-24,7.0864338874816895
2019-10-25,6.7991461753845215
2019-10-28,6.559739589691162
2019-10-29,6.559739589691162
2019-10-30,6.751264572143555
2019-10-31,6.751264572143555
2019-11-01,6.607621192932129
2019-11-04,6.703383445739746
2019-11-05,6.751264572143555
2019-11-06,6.84702730178833
2019-11-07,6.894908428192139
2019-11-08,6.7991461753845215
2019-11-11,6.703383445739746
2019-11-12,6.6555023193359375
2019-11-13,6.607621192932129
2019-11-14,6.6555023193359375
2019-11-15,6.5118584632873535
2019-11-18,6.559739589691162
2019-11-19,6.272451877593994
2019-11-20,6.5118584632873535
2019-11-21,6.5118584632873535
2019-11-22,6.5118584632873535
2019-11-25,6.5118584632873535
2019-11-26,6.5118584632873535
2019-11-27,6.463977336883545
2019-11-28,6.368214130401611
2019-11-29,6.320333003997803
2019-12-02,6.368214130401611
2019-12-03,6.41609525680542
2019-12-04,6.41609525680542
2019-12-06,6.320333003997803
2019-12-09,6.320333003997803
2019-12-11,6.368214130401611
2019-12-12,6.320333003997803
2019-12-13,6.607621192932129
2019-12-16,6.559739589691162
2019-12-17,6.463977336883545
2019-12-18,6.463977336883545
2019-12-19,6.6555023193359375
2019-12-20,6.463977336883545
2019-12-23,6.41609525680542
2019-12-24,6.368214130401611
2019-12-25,6.41609525680542
2019-12-26,6.368214130401611
2019-12-27,6.368214130401611
2019-12-30,6.6555023193359375
2020-01-02,6.607621192932129
2020-01-03,6.41609525680542
2020-01-06,6.224570274353027
2020-01-07,6.176689147949219
2020-01-08,6.176689147949219
2020-01-09,6.080926418304443
2020-01-10,6.033045291900635
2020-01-13,6.176689147949219
2020-01-14,6.224570274353027
2020-01-15,6.176689147949219
2020-01-16,6.272451877593994
2020-01-17,6.320333003997803
2020-01-20,6.41609525680542
2020-01-21,6.176689147949219
2020-01-22,6.224570274353027
2020-01-23,6.368214130401611
2020-01-24,6.320333003997803
2020-01-27,6.224570274353027
2020-01-28,6.176689147949219
2020-01-29,6.176689147949219
2020-01-30,6.320333003997803
2020-01-31,6.176689147949219
2020-02-03,6.176689147949219
2020-02-04,6.176689147949219
2020-02-05,6.224570274353027
2020-02-06,6.272451877593994
2020-02-07,6.12880802154541
2020-02-11,6.272451877593994
2020-02-12,6.176689147949219
2020-02-13,6.12880802154541
2020-02-14,6.272451877593994
2020-02-17,6.272451877593994
2020-02-18,6.463977336883545
2020-02-19,6.607621192932129
2020-02-20,7.0864338874816895
2020-02-21,7.469484806060791
2020-02-24,6.894908428192139
2020-02-25,6.703383445739746
2020-02-26,6.320333003997803
2020-02-27,6.368214130401611
2020-02-28,5.841519832611084
2020-03-02,5.554232120513916
2020-03-03,5.793638706207275
2020-03-04,5.985163688659668
2020-03-05,5.841519832611084
2020-03-06,5.937282562255859
2020-03-09,5.649994850158691
2020-03-10,5.649994850158691
2020-03-11,5.458469390869141
2020-03-12,5.171181678771973
2020-03-13,4.788131237030029
2020-03-16,4.596606254577637
2020-03-17,4.768978595733643
2020-03-18,4.836012363433838
2020-03-19,4.8838934898376465
2020-03-20,5.0275373458862305
2020-03-23,4.788131237030029
2020-03-24,4.8838934898376465
2020-03-25,4.836012363433838
2020-03-26,4.788131237030029
2020-03-27,4.836012363433838
2020-03-30,4.836012363433838
2020-03-31,4.836012363433838
2020-04-01,4.768978595733643
2020-04-02,4.788131237030029
2020-04-03,4.768978595733643
2020-04-07,4.836012363433838
2020-04-08,4.8838934898376465
2020-04-09,4.931775093078613
2020-04-10,5.649994850158691
2020-04-13,6.272451877593994
2020-04-14,6.224570274353027
2020-04-15,5.745757102966309
2020-04-16,5.649994850158691
2020-04-17,5.649994850158691
2020-04-20,5.745757102966309
2020-04-21,5.649994850158691
2020-04-22,5.649994850158691
2020-04-23,5.745757102966309
2020-04-24,5.649994850158691
2020-04-27,5.793638706207275
2020-04-28,5.889400959014893
2020-04-29,6.080926418304443
2020-04-30,6.320333003997803
2020-05-05,5.985163688659668
2020-05-07,5.985163688659668
2020-05-08,5.985163688659668
2020-05-11,6.033045291900635
2020-05-12,6.080926418304443
2020-05-13,6.080926418304443
2020-05-14,6.224570274353027
2020-05-15,6.320333003997803
2020-05-18,6.559739589691162
2020-05-19,6.463977336883545
2020-05-20,6.607621192932129
2020-05-21,6.6555023193359375
2020-05-22,6.559739589691162
2020-05-25,7.5173659324646
2020-05-26,7.565247058868408
2020-05-27,7.421603202819824
2020-05-28,7.469484806060791
2020-05-29,7.325840473175049
2020-06-01,7.469484806060791
2020-06-02,7.421603202819824
2020-06-04,7.373721599578857
2020-06-05,7.325840473175049
2020-06-08,7.421603202819824
2020-06-09,7.182196617126465
2020-06-10,7.230077743530273
2020-06-11,7.0864338874816895
2020-06-12,6.84702730178833
2020-06-15,6.751264572143555
2020-06-16,6.703383445739746
2020-06-17,6.607621192932129
2020-06-18,6.6555023193359375
2020-06-19,6.990671634674072
2020-06-22,7.230077743530273
2020-06-23,7.756772518157959
2020-06-24,7.421603202819824
2020-06-25,7.134315490722656
2020-06-26,7.134315490722656
2020-06-29,7.134315490722656
2020-06-30,7.038552761077881
2020-07-01,7.038552761077881
2020-07-02,7.0864338874816895
2020-07-03,6.990671634674072
2020-07-07,6.9427900314331055
2020-07-08,6.9427900314331055
2020-07-09,7.038552761077881
2020-07-10,6.894908428192139
2020-07-13,6.894908428192139
2020-07-14,6.894908428192139
2020-07-15,6.894908428192139
2020-07-16,7.134315490722656
2020-07-17,7.0864338874816895
2020-07-20,6.751264572143555
2020-07-21,6.7991461753845215
2020-07-22,6.703383445739746
2020-07-23,6.703383445739746
2020-07-24,6.703383445739746
2020-07-29,6.7991461753845215
2020-07-30,6.6555023193359375
2020-07-31,6.703383445739746
2020-08-03,6.751264572143555
2020-08-04,7.708890914916992
2020-08-05,8.044059753417969
2020-08-06,9.241092681884766
2020-08-07,10.533888816833496
2020-08-10,10.438125610351562
2020-08-11,10.72541332244873
2020-08-13,9.959312438964844
2020-08-14,8.762279510498047
2020-08-17,8.905923843383789
2020-08-18,9.145330429077148
2020-08-19,9.28897476196289
2020-08-20,9.09744930267334
2020-08-21,9.09744930267334
2020-08-24,9.145330429077148
2020-08-25,9.145330429077148
2020-08-26,9.001686096191406
2020-08-27,9.959312438964844
2020-08-28,9.432618141174316
2020-08-31,9.241092681884766
2020-09-01,8.810160636901855
2020-09-02,9.001686096191406
2020-09-03,9.001686096191406
2020-09-08,8.66651725769043
2020-09-09,8.42711067199707
2020-09-10,8.331348419189453
2020-09-11,8.091940879821777
2020-09-14,7.948297500610352
2020-09-15,7.996179580688477
2020-09-16,7.900415897369385
2020-09-17,7.948297500610352
2020-09-18,7.756772518157959
2020-09-21,7.804653644561768
2020-09-22,7.708890914916992
2020-09-23,7.804653644561768
2020-09-24,7.661009788513184
2020-09-25,7.708890914916992
2020-09-28,8.570755004882812
2020-09-29,9.193212509155273
2020-09-30,8.953805923461914
2020-10-01,9.09744930267334
2020-10-02,8.953805923461914
2020-10-05,9.09744930267334
2020-10-06,9.09744930267334
2020-10-07,9.049567222595215
2020-10-08,9.193212509155273
2020-10-09,8.953805923461914
2020-10-12,8.810160636901855
2020-10-14,8.762279510498047
2020-10-15,8.714398384094238
2020-10-16,8.762279510498047
2020-10-19,8.474991798400879
2020-10-20,8.618636131286621
2020-10-21,8.66651725769043
2020-10-22,8.618636131286621
2020-10-26,8.522873878479004
2020-10-27,8.522873878479004
2020-10-28,8.522873878479004
2020-10-29,8.570755004882812
2020-10-30,8.379229545593262
2020-11-02,8.66651725769043
2020-11-03,8.762279510498047
2020-11-04,8.762279510498047
2020-11-05,8.85804271697998
2020-11-06,8.85804271697998
2020-11-09,8.85804271697998
2020-11-10,8.810160636901855
2020-11-11,9.049567222595215
2020-11-12,9.193212509155273
2020-11-13,9.09744930267334
2020-11-16,8.953805923461914
2020-11-17,8.810160636901855
2020-11-18,8.618636131286621
2020-11-19,8.66651725769043
2020-11-20,8.618636131286621
2020-11-23,8.714398384094238
2020-11-24,8.810160636901855
2020-11-25,8.570755004882812
2020-11-26,8.66651725769043
2020-11-27,8.85804271697998
2020-11-30,9.959312438964844
2020-12-01,9.959312438964844
2020-12-02,9.959312438964844
2020-12-03,10.055074691772461
2020-12-04,9.959312438964844
2020-12-08,10.150837898254395
2020-12-09,9.767786979675293
2020-12-14,9.863550186157227
2020-12-15,9.480499267578125
2020-12-16,9.672024726867676
2020-12-17,10.821175575256348
2020-12-18,12.06609058380127
2020-12-21,11.299989700317383
2020-12-22,11.395751953125
2020-12-23,10.916938781738281
2020-12-24,10.821175575256348
2020-12-25,10.916938781738281
2020-12-28,10.821175575256348
2020-12-29,13.981343269348145
2020-12-30,11.778801918029785
2021-01-04,13.789816856384277
2021-01-05,13.215242385864258
2021-01-06,12.92795467376709
2021-01-07,13.215242385864258
2021-01-08,13.119479179382324
2021-01-11,13.215242385864258
2021-01-12,13.50252914428711
2021-01-13,13.406766891479492
2021-01-14,13.406766891479492
2021-01-15,14.268630981445312
2021-01-18,13.69405460357666
2021-01-19,13.981343269348145
2021-01-20,13.885580062866211
2021-01-21,13.789816856384277
2021-01-22,13.598292350769043
2021-01-25,13.598292350769043
2021-01-26,13.50252914428711
2021-01-27,13.406766891479492
2021-01-28,13.215242385864258
2021-01-29,13.406766891479492
2021-02-01,13.50252914428711
2021-02-02,13.311004638671875
2021-02-03,13.119479179382324
2021-02-04,13.311004638671875
2021-02-05,13.215242385864258
2021-02-08,13.215242385864258
2021-02-09,13.789816856384277
2021-02-10,13.885580062866211
2021-02-11,13.789816856384277
2021-02-15,13.789816856384277
2021-02-16,13.598292350769043
2021-02-17,13.789816856384277
2021-02-18,13.789816856384277
2021-02-19,13.598292350769043
2021-02-22,13.406766891479492
2021-02-23,13.885580062866211
2021-02-24,13.789816856384277
2021-02-25,13.69405460357666
2021-03-01,13.69405460357666
2021-03-02,12.736428260803223
2021-03-03,12.92795467376709
2021-03-04,12.92795467376709
2021-03-05,13.023716926574707
2021-03-08,13.119479179382324
2021-03-09,13.119479179382324
2021-03-10,13.119479179382324
2021-03-11,13.50252914428711
2021-03-12,13.598292350769043
2021-03-15,13.598292350769043
2021-03-16,13.406766891479492
2021-03-17,13.311004638671875
2021-03-18,13.215242385864258
2021-03-19,13.406766891479492
2021-03-22,13.789816856384277
2021-03-23,15.0347318649292
2021-03-24,14.843206405639648
2021-03-25,15.322019577026367
2021-03-26,15.322019577026367
2021-03-29,15.705069541931152
2021-03-30,15.513545036315918
2021-03-31,15.322019577026367
2021-04-01,15.322019577026367
2021-04-02,15.130494117736816
2021-04-05,15.322019577026367
2021-04-07,15.0347318649292
2021-04-08,15.22625732421875
2021-04-09,15.22625732421875
2021-04-12,14.938969612121582
2021-04-16,15.0347318649292
2021-04-19,15.513545036315918
2021-04-20,15.609307289123535
2021-04-21,15.513545036315918
2021-04-22,15.130494117736816
2021-04-23,14.843206405639648
2021-04-26,15.0347318649292
2021-04-27,15.130494117736816
2021-04-28,15.322019577026367
2021-04-29,15.705069541931152
2021-04-30,15.803226470947266
2021-05-05,15.312442779541016
2021-05-06,15.606912612915039
2021-05-07,15.312442779541016
2021-05-10,15.312442779541016
2021-05-11,15.116128921508789
2021-05-12,15.508756637573242
2021-05-13,15.116128921508789
2021-05-14,14.821660041809082
2021-05-17,14.330876350402832
2021-05-18,14.232719421386719
2021-05-19,14.330876350402832
2021-05-20,14.527189254760742
2021-05-21,14.330876350402832
2021-05-24,14.134562492370605
2021-05-25,14.134562492370605
2021-05-27,14.036406517028809
2021-05-28,14.723503112792969
2021-05-31,14.625345230102539
2021-06-01,14.821660041809082
2021-06-02,15.017972946166992
2021-06-04,15.901383399963379
2021-06-07,19.925806045532227
2021-06-08,19.435022354125977
2021-06-09,20.80921745300293
2021-06-10,22.28156852722168
2021-06-11,22.576038360595703
2021-06-14,21.888940811157227
2021-06-15,22.379722595214844
2021-06-16,22.18341064453125
2021-06-17,24.53917121887207
2021-06-18,22.576038360595703
2021-06-21,23.16497802734375
2021-06-22,22.576038360595703
2021-06-23,21.30000114440918
2021-06-24,20.416589736938477
2021-06-25,20.122119903564453
2021-06-28,21.30000114440918
2021-06-29,21.005529403686523
2021-06-30,20.612903594970703
2021-07-01,20.907373428344727
2021-07-02,20.711061477661133
2021-07-05,20.122119903564453
2021-07-06,20.907373428344727
2021-07-07,20.416589736938477
2021-07-08,20.122119903564453
2021-07-09,20.80921745300293
2021-07-12,20.612903594970703
2021-07-13,21.594470977783203
2021-07-14,21.496313095092773
2021-07-15,21.79078483581543
2021-07-16,21.30000114440918
2021-07-19,21.005529403686523
2021-07-20,20.514747619628906
2021-07-21,20.711061477661133
2021-07-22,20.80921745300293
2021-07-23,20.907373428344727
2021-07-27,20.514747619628906
2021-07-29,20.220277786254883
2021-07-30,19.631336212158203
2021-08-02,19.533180236816406
2021-08-03,19.729494094848633
2021-08-04,19.827651977539062
2021-08-05,19.533180236816406
2021-08-06,19.533180236816406
2021-08-09,19.827651977539062
2021-08-10,21.103687286376953
2021-08-11,20.612903594970703
2021-08-13,20.122119903564453
2021-08-16,21.103687286376953
2021-08-17,20.31843376159668
2021-08-18,21.201845169067383
2021-08-19,21.30000114440918
2021-08-20,21.692626953125
2021-08-23,21.30000114440918
2021-08-24,21.30000114440918
2021-08-25,21.30000114440918
2021-08-26,21.399999618530273
2021-08-27,20.600000381469727
2021-08-30,20.600000381469727
2021-08-31,21.200000762939453
2021-09-01,21.0
2021-09-02,20.899999618530273
2021-09-03,20.700000762939453
2021-09-06,21.600000381469727
2021-09-07,20.799999237060547
2021-09-08,20.899999618530273
2021-09-09,20.700000762939453
2021-09-10,20.700000762939453
2021-09-13,20.600000381469727
2021-09-14,20.5
2021-09-15,20.700000762939453
2021-09-16,20.600000381469727
2021-09-17,20.399999618530273
2021-09-20,20.100000381469727
2021-09-21,20.399999618530273
2021-09-22,20.200000762939453
2021-09-23,19.700000762939453
2021-09-27,19.200000762939453
2021-09-28,19.299999237060547
2021-09-29,19.399999618530273
2021-09-30,19.0
2021-10-01,18.799999237060547
2021-10-04,18.600000381469727
2021-10-05,18.0
2021-10-06,18.200000762939453
2021-10-07,18.399999618530273
2021-10-08,18.5
2021-10-11,18.200000762939453
2021-10-12,18.200000762939453
2021-10-14,18.100000381469727
2021-10-15,17.799999237060547
2021-10-18,18.100000381469727
2021-10-19,18.0
2021-10-20,17.899999618530273
2021-10-21,18.100000381469727
2021-10-25,18.0
2021-10-26,17.5
2021-10-27,17.600000381469727
2021-10-28,17.299999237060547
2021-10-29,17.200000762939453
2021-11-01,17.100000381469727
