Date,Adj Close
2019-05-14,0.30928516387939453
2019-05-15,0.30928516387939453
2019-05-16,0.30192118883132935
2019-05-17,0.30192118883132935
2019-05-21,0.30192118883132935
2019-05-22,0.30928516387939453
2019-05-23,0.2945570945739746
2019-05-24,0.2945570945739746
2019-05-27,0.2945570945739746
2019-05-28,0.2945570945739746
2019-05-29,0.2945570945739746
2019-05-30,0.30192118883132935
2019-05-31,0.30192118883132935
2019-06-04,0.30192118883132935
2019-06-05,0.2945570945739746
2019-06-06,0.2945570945739746
2019-06-07,0.2871931493282318
2019-06-10,0.2945570945739746
2019-06-11,0.2945570945739746
2019-06-12,0.2945570945739746
2019-06-13,0.30192118883132935
2019-06-14,0.30192118883132935
2019-06-17,0.30192118883132935
2019-06-18,0.30192118883132935
2019-06-19,0.30192118883132935
2019-06-20,0.30192118883132935
2019-06-21,0.30192118883132935
2019-06-24,0.30192118883132935
2019-06-25,0.30192118883132935
2019-06-26,0.30928516387939453
2019-06-27,0.30192118883132935
2019-06-28,0.30192118883132935
2019-07-01,0.30192118883132935
2019-07-02,0.30192118883132935
2019-07-03,0.30192118883132935
2019-07-04,0.2945570945739746
2019-07-05,0.2945570945739746
2019-07-08,0.30192118883132935
2019-07-09,0.30192118883132935
2019-07-10,0.30192118883132935
2019-07-11,0.2871931493282318
2019-07-12,0.2945570945739746
2019-07-15,0.2945570945739746
2019-07-17,0.30192118883132935
2019-07-18,0.30192118883132935
2019-07-19,0.30192118883132935
2019-07-22,0.2945570945739746
2019-07-23,0.30192118883132935
2019-07-24,0.30192118883132935
2019-07-25,0.2945570945739746
2019-07-26,0.2945570945739746
2019-07-30,0.2945570945739746
2019-07-31,0.2945570945739746
2019-08-01,0.2945570945739746
2019-08-02,0.2945570945739746
2019-08-05,0.2945570945739746
2019-08-06,0.2945570945739746
2019-08-07,0.2945570945739746
2019-08-08,0.2945570945739746
2019-08-09,0.2945570945739746
2019-08-13,0.2871931493282318
2019-08-14,0.27982911467552185
2019-08-15,0.2871931493282318
2019-08-16,0.2945570945739746
2019-08-19,0.2945570945739746
2019-08-20,0.2945570945739746
2019-08-21,0.2945570945739746
2019-08-22,0.30192118883132935
2019-08-23,0.30192115902900696
2019-08-26,0.28682494163513184
2019-08-27,0.28682494163513184
2019-08-28,0.2943730354309082
2019-08-29,0.28682494163513184
2019-08-30,0.2943730354309082
2019-09-02,0.28682494163513184
2019-09-03,0.28682494163513184
2019-09-04,0.28682494163513184
2019-09-05,0.2943730354309082
2019-09-06,0.2943730354309082
2019-09-09,0.2943730354309082
2019-09-10,0.2943730354309082
2019-09-11,0.2943730354309082
2019-09-12,0.2943730354309082
2019-09-13,0.28682494163513184
2019-09-16,0.2792768180370331
2019-09-17,0.28682494163513184
2019-09-18,0.28682494163513184
2019-09-19,0.28682494163513184
2019-09-20,0.28682494163513184
2019-09-23,0.28682494163513184
2019-09-24,0.28682494163513184
2019-09-25,0.28682494163513184
2019-09-26,0.28682494163513184
2019-09-27,0.28682494163513184
2019-09-30,0.28682494163513184
2019-10-01,0.2792768180370331
2019-10-02,0.2792768180370331
2019-10-03,0.26418063044548035
2019-10-04,0.2717287242412567
2019-10-07,0.2717287242412567
2019-10-08,0.2717287242412567
2019-10-09,0.2717287242412567
2019-10-10,0.2717287242412567
2019-10-11,0.2717287242412567
2019-10-15,0.2717287242412567
2019-10-16,0.26418063044548035
2019-10-17,0.2566324472427368
2019-10-18,0.26418063044548035
2019-10-21,0.2566324472427368
2019-10-22,0.2490852177143097
2019-10-24,0.24153706431388855
2019-10-25,0.23398898541927338
2019-10-28,0.22644087672233582
2019-10-29,0.2113446444272995
2019-10-30,0.21889275312423706
2019-10-31,0.21889275312423706
2019-11-01,0.21889275312423706
2019-11-04,0.21889275312423706
2019-11-05,0.21889275312423706
2019-11-06,0.21889275312423706
2019-11-07,0.21889275312423706
2019-11-08,0.22644087672233582
2019-11-11,0.22644087672233582
2019-11-12,0.22644087672233582
2019-11-13,0.22644087672233582
2019-11-14,0.22644087672233582
2019-11-15,0.23398898541927338
2019-11-18,0.24153706431388855
2019-11-19,0.24153706431388855
2019-11-20,0.23398898541927338
2019-11-21,0.23398898541927338
2019-11-22,0.23398898541927338
2019-11-25,0.23398898541927338
2019-11-26,0.23398898541927338
2019-11-27,0.23398898541927338
2019-11-28,0.22644087672233582
2019-11-29,0.23398898541927338
2019-12-02,0.22644087672233582
2019-12-03,0.22644087672233582
2019-12-04,0.22644087672233582
2019-12-06,0.22644087672233582
2019-12-09,0.21889275312423706
2019-12-11,0.22644087672233582
2019-12-12,0.21889275312423706
2019-12-13,0.21889275312423706
2019-12-16,0.21889275312423706
2019-12-17,0.2113446444272995
2019-12-18,0.21889275312423706
2019-12-19,0.21889275312423706
2019-12-20,0.21889275312423706
2019-12-23,0.21889275312423706
2019-12-24,0.21889275312423706
2019-12-25,0.21889275312423706
2019-12-26,0.21889275312423706
2019-12-27,0.21889275312423706
2019-12-30,0.21889275312423706
2020-01-02,0.21889275312423706
2020-01-03,0.2113446444272995
2020-01-06,0.21889275312423706
2020-01-07,0.2113446444272995
2020-01-08,0.21889275312423706
2020-01-09,0.21889275312423706
2020-01-10,0.21889275312423706
2020-01-13,0.21889275312423706
2020-01-14,0.21889275312423706
2020-01-15,0.21889275312423706
2020-01-16,0.22644087672233582
2020-01-17,0.23398898541927338
2020-01-20,0.23398898541927338
2020-01-21,0.2490852177143097
2020-01-22,0.2566324472427368
2020-01-23,0.24153706431388855
2020-01-24,0.24153706431388855
2020-01-27,0.22644087672233582
2020-01-28,0.21889275312423706
2020-01-29,0.22644087672233582
2020-01-30,0.22644087672233582
2020-01-31,0.23398898541927338
2020-02-03,0.22644087672233582
2020-02-04,0.23398898541927338
2020-02-05,0.23398898541927338
2020-02-06,0.23398898541927338
2020-02-07,0.23398898541927338
2020-02-11,0.23398898541927338
2020-02-12,0.22644087672233582
2020-02-13,0.23398898541927338
2020-02-14,0.22644087672233582
2020-02-17,0.23398898541927338
2020-02-18,0.24153706431388855
2020-02-19,0.23398898541927338
2020-02-20,0.22644087672233582
2020-02-21,0.22644087672233582
2020-02-24,0.23398898541927338
2020-02-25,0.2490852177143097
2020-02-26,0.22644087672233582
2020-02-27,0.24153706431388855
2020-02-28,0.23398898541927338
2020-03-02,0.23398898541927338
2020-03-03,0.2490852177143097
2020-03-04,0.2490852177143097
2020-03-05,0.2490852177143097
2020-03-06,0.2566324472427368
2020-03-09,0.2400762289762497
2020-03-10,0.24835482239723206
2020-03-11,0.2400762289762497
2020-03-12,0.22351905703544617
2020-03-13,0.22351905703544617
2020-03-16,0.22351905703544617
2020-03-17,0.20696188509464264
2020-03-18,0.215240478515625
2020-03-19,0.215240478515625
2020-03-20,0.22351905703544617
2020-03-23,0.19868330657482147
2020-03-24,0.19868330657482147
2020-03-25,0.20696188509464264
2020-03-26,0.20696188509464264
2020-03-27,0.20696188509464264
2020-03-30,0.20696188509464264
2020-03-31,0.215240478515625
2020-04-01,0.215240478515625
2020-04-02,0.215240478515625
2020-04-03,0.22351905703544617
2020-04-07,0.23179765045642853
2020-04-08,0.22351905703544617
2020-04-09,0.23179765045642853
2020-04-10,0.2400762289762497
2020-04-13,0.2400762289762497
2020-04-14,0.2400762289762497
2020-04-15,0.23179765045642853
2020-04-16,0.23179765045642853
2020-04-17,0.2400762289762497
2020-04-20,0.264911949634552
2020-04-21,0.2980254292488098
2020-04-22,0.2980254292488098
2020-04-23,0.2980254292488098
2020-04-24,0.306304007768631
2020-04-27,0.31458258628845215
2020-04-28,0.306304007768631
2020-04-29,0.31458258628845215
2020-04-30,0.31458258628845215
2020-05-05,0.31458258628845215
2020-05-07,0.306304007768631
2020-05-08,0.31458258628845215
2020-05-11,0.3228611648082733
2020-05-12,0.3311397433280945
2020-05-13,0.3476969301700592
2020-05-14,0.33941835165023804
2020-05-15,0.35597550868988037
2020-05-18,0.35597550868988037
2020-05-19,0.35597550868988037
2020-05-20,0.35597550868988037
2020-05-21,0.35597550868988037
2020-05-22,0.33941835165023804
2020-05-25,0.3476969301700592
2020-05-26,0.35597550868988037
2020-05-27,0.35597550868988037
2020-05-28,0.36425408720970154
2020-05-29,0.36425408720970154
2020-06-01,0.36425408720970154
2020-06-02,0.3725317716598511
2020-06-04,0.3725317716598511
2020-06-05,0.38081035017967224
2020-06-08,0.39736753702163696
2020-06-09,0.4056461453437805
2020-06-10,0.4139246642589569
2020-06-11,0.4139246642589569
2020-06-12,0.42220327258110046
2020-06-15,0.42220327258110046
2020-06-16,0.42220327258110046
2020-06-17,0.430481880903244
2020-06-18,0.42220327258110046
2020-06-19,0.4139246642589569
2020-06-22,0.4139246642589569
2020-06-23,0.4056461453437805
2020-06-24,0.38081035017967224
2020-06-25,0.3476969301700592
2020-06-26,0.35597550868988037
2020-06-29,0.35597550868988037
2020-06-30,0.36425408720970154
2020-07-01,0.3890889286994934
2020-07-02,0.3890889286994934
2020-07-03,0.3890889286994934
2020-07-07,0.38081035017967224
2020-07-08,0.38081035017967224
2020-07-09,0.38081035017967224
2020-07-10,0.3725317716598511
2020-07-13,0.38081035017967224
2020-07-14,0.38081035017967224
2020-07-15,0.38081035017967224
2020-07-16,0.38081035017967224
2020-07-17,0.38081035017967224
2020-07-20,0.38081035017967224
2020-07-21,0.38081035017967224
2020-07-22,0.38081035017967224
2020-07-23,0.3890889286994934
2020-07-24,0.3725317716598511
2020-07-29,0.3725317716598511
2020-07-30,0.36425408720970154
2020-07-31,0.3725317716598511
2020-08-03,0.38081035017967224
2020-08-04,0.38081035017967224
2020-08-05,0.4139246642589569
2020-08-06,0.4056461453437805
2020-08-07,0.4139246642589569
2020-08-10,0.4056461453437805
2020-08-11,0.42220327258110046
2020-08-13,0.4387604594230652
2020-08-14,0.4056461453437805
2020-08-17,0.4139246642589569
2020-08-18,0.4056461453437805
2020-08-19,0.3890889286994934
2020-08-20,0.3890889286994934
2020-08-21,0.39736753702163696
2020-08-24,0.39736753702163696
2020-08-25,0.39736753702163696
2020-08-26,0.4056461453437805
2020-08-27,0.41427698731422424
2020-08-28,0.42290785908699036
2020-08-31,0.40564611554145813
2020-09-01,0.40564611554145813
2020-09-02,0.40564611554145813
2020-09-03,0.40564611554145813
2020-09-08,0.3970152735710144
2020-09-09,0.40564611554145813
2020-09-10,0.40564611554145813
2020-09-11,0.3883843719959259
2020-09-14,0.3883843719959259
2020-09-15,0.3883843719959259
2020-09-16,0.3883843719959259
2020-09-17,0.3797544836997986
2020-09-18,0.3883843719959259
2020-09-21,0.3883843719959259
2020-09-22,0.3970152735710144
2020-09-23,0.3970152735710144
2020-09-24,0.40564611554145813
2020-09-25,0.43153873085975647
2020-09-28,0.42290785908699036
2020-09-29,0.42290785908699036
2020-09-30,0.42290785908699036
2020-10-01,0.41427698731422424
2020-10-02,0.41427698731422424
2020-10-05,0.42290785908699036
2020-10-06,0.42290785908699036
2020-10-07,0.42290785908699036
2020-10-08,0.42290785908699036
2020-10-09,0.42290785908699036
2020-10-12,0.4660622179508209
2020-10-14,0.49195390939712524
2020-10-15,0.47469305992126465
2020-10-16,0.48332297801971436
2020-10-19,0.4574313163757324
2020-10-20,0.4660622179508209
2020-10-21,0.48332297801971436
2020-10-22,0.49195390939712524
2020-10-26,0.5092155933380127
2020-10-27,0.5437391400337219
2020-10-28,0.5437391400337219
2020-10-29,0.5782615542411804
2020-10-30,0.5868924260139465
2020-11-02,0.5955233573913574
2020-11-03,0.5782615542411804
2020-11-04,0.5955233573913574
2020-11-05,0.5782615542411804
2020-11-06,0.5696316957473755
2020-11-09,0.5523698925971985
2020-11-10,0.5178465247154236
2020-11-11,0.5264773368835449
2020-11-12,0.5610008239746094
2020-11-13,0.5437391400337219
2020-11-16,0.5178465247154236
2020-11-17,0.5092155933380127
2020-11-18,0.5092155933380127
2020-11-19,0.5264773368835449
2020-11-20,0.535108208656311
2020-11-23,0.5264773368835449
2020-11-24,0.5178465247154236
2020-11-25,0.5264773368835449
2020-11-26,0.5598214268684387
2020-11-27,0.5791256427764893
2020-11-30,0.5694735050201416
2020-12-01,0.5598214268684387
2020-12-02,0.5501693487167358
2020-12-03,0.5501693487167358
2020-12-04,0.5501693487167358
2020-12-08,0.5694735050201416
2020-12-09,0.5598214268684387
2020-12-14,0.5694735050201416
2020-12-15,0.5694735050201416
2020-12-16,0.5598214268684387
2020-12-17,0.5791256427764893
2020-12-18,0.5694735050201416
2020-12-21,0.5308651924133301
2020-12-22,0.540517270565033
2020-12-23,0.540517270565033
2020-12-24,0.540517270565033
2020-12-25,0.5501693487167358
2020-12-28,0.5501693487167358
2020-12-29,0.5598214268684387
2020-12-30,0.540517270565033
2021-01-04,0.5501693487167358
2021-01-05,0.5501693487167358
2021-01-06,0.540517270565033
2021-01-07,0.5501693487167358
2021-01-08,0.5501693487167358
2021-01-11,0.5598214268684387
2021-01-12,0.6177339553833008
2021-01-13,0.598429799079895
2021-01-14,0.598429799079895
2021-01-15,0.5791256427764893
2021-01-18,0.598429799079895
2021-01-19,0.5887777209281921
2021-01-20,0.5791256427764893
2021-01-21,0.5694735050201416
2021-01-22,0.5598214268684387
2021-01-25,0.5598214268684387
2021-01-26,0.5598214268684387
2021-01-27,0.5501693487167358
2021-01-28,0.5308651924133301
2021-01-29,0.5115609765052795
2021-02-01,0.5501693487167358
2021-02-02,0.5501693487167358
2021-02-03,0.5501693487167358
2021-02-04,0.540517270565033
2021-02-05,0.5501693487167358
2021-02-08,0.5791256427764893
2021-02-09,0.5694735050201416
2021-02-10,0.5694735050201416
2021-02-11,0.5598214268684387
2021-02-15,0.5791256427764893
2021-02-16,0.5791256427764893
2021-02-17,0.5694735050201416
2021-02-18,0.5598214268684387
2021-02-19,0.5598214268684387
2021-02-22,0.540517270565033
2021-02-23,0.5501693487167358
2021-02-24,0.540517270565033
2021-02-25,0.5501693487167358
2021-03-01,0.5501693487167358
2021-03-02,0.5308651924133301
2021-03-03,0.540517270565033
2021-03-04,0.5308651924133301
2021-03-05,0.540517270565033
2021-03-08,0.540517270565033
2021-03-09,0.540517270565033
2021-03-10,0.5503448247909546
2021-03-11,0.5503448247909546
2021-03-12,0.5503448247909546
2021-03-15,0.5503448247909546
2021-03-16,0.5503448247909546
2021-03-17,0.5503448247909546
2021-03-18,0.5503448247909546
2021-03-19,0.5503448247909546
2021-03-22,0.540517270565033
2021-03-23,0.540517270565033
2021-03-24,0.5503448247909546
2021-03-25,0.540517270565033
2021-03-26,0.5503448247909546
2021-03-29,0.6191379427909851
2021-03-30,0.6093103885650635
2021-03-31,0.6289654970169067
2021-04-01,0.6289654970169067
2021-04-02,0.7370690107345581
2021-04-05,0.6879310607910156
2021-04-07,0.6289654970169067
2021-04-08,0.6191379427909851
2021-04-09,0.6387931108474731
2021-04-12,0.6093103885650635
2021-04-16,0.5994827747344971
2021-04-19,0.6289654970169067
2021-04-20,0.6486207246780396
2021-04-21,0.6486207246780396
2021-04-22,0.6977586150169373
2021-04-23,0.6977586150169373
2021-04-26,0.6781034469604492
2021-04-27,0.6977586150169373
2021-04-28,0.6977586150169373
2021-04-29,0.7174138426780701
2021-04-30,0.7174138426780701
2021-05-05,0.7468965649604797
2021-05-06,0.7174138426780701
2021-05-07,0.7075862288475037
2021-05-10,0.7075862288475037
2021-05-11,0.7174138426780701
2021-05-12,0.7174138426780701
2021-05-13,0.6387931108474731
2021-05-14,0.6289654970169067
2021-05-17,0.6289654970169067
2021-05-18,0.6387931108474731
2021-05-19,0.6289654970169067
2021-05-20,0.6191379427909851
2021-05-21,0.6289654970169067
2021-05-24,0.6387931108474731
2021-05-25,0.6387931108474731
2021-05-27,0.6289654970169067
2021-05-28,0.6387931108474731
2021-05-31,0.6289654970169067
2021-06-01,0.6387931108474731
2021-06-02,0.6682758927345276
2021-06-04,0.6584482789039612
2021-06-07,0.6879310607910156
2021-06-08,0.6879310607910156
2021-06-09,0.6879310607910156
2021-06-10,0.6682758927345276
2021-06-11,0.6584482789039612
2021-06-14,0.6584482789039612
2021-06-15,0.6486207246780396
2021-06-16,0.6682758927345276
2021-06-17,0.6486207246780396
2021-06-18,0.6387931108474731
2021-06-21,0.6486207246780396
2021-06-22,0.6486207246780396
2021-06-23,0.6584482789039612
2021-06-24,0.6387931108474731
2021-06-25,0.6387931108474731
2021-06-28,0.6486207246780396
2021-06-29,0.6486207246780396
2021-06-30,0.6486207246780396
2021-07-01,0.6387931108474731
2021-07-02,0.6289654970169067
2021-07-05,0.6191379427909851
2021-07-06,0.6289654970169067
2021-07-07,0.6289654970169067
2021-07-08,0.5994827747344971
2021-07-09,0.5994827747344971
2021-07-12,0.5994827747344971
2021-07-13,0.6093103885650635
2021-07-14,0.6191379427909851
2021-07-15,0.6191379427909851
2021-07-16,0.6093103885650635
2021-07-19,0.5994827747344971
2021-07-20,0.5896552205085754
2021-07-21,0.5994827747344971
2021-07-22,0.5896552205085754
2021-07-23,0.5896552205085754
2021-07-27,0.5798275470733643
2021-07-29,0.5798275470733643
2021-07-30,0.5699999928474426
2021-08-02,0.540517270565033
2021-08-03,0.5503448247909546
2021-08-04,0.5503448247909546
2021-08-05,0.560172438621521
2021-08-06,0.560172438621521
2021-08-09,0.5503448247909546
2021-08-10,0.5699999928474426
