Date,Adj Close
2018-10-11,60.83323669433594
2018-10-12,61.057716369628906
2018-10-16,61.731143951416016
2018-10-17,61.95561599731445
2018-10-18,61.95561599731445
2018-10-19,61.95561599731445
2018-10-22,61.95561599731445
2018-10-24,60.608760833740234
2018-10-25,60.608760833740234
2018-10-26,60.15980911254883
2018-10-29,59.93532943725586
2018-10-30,60.608760833740234
2018-10-31,61.28219223022461
2018-11-01,60.83323669433594
2018-11-02,61.50666809082031
2018-11-05,61.28219223022461
2018-11-06,61.50666809082031
2018-11-07,61.50666809082031
2018-11-08,61.95561599731445
2018-11-09,62.180091857910156
2018-11-12,61.95561599731445
2018-11-13,63.30248260498047
2018-11-14,62.40457534790039
2018-11-15,62.40457534790039
2018-11-16,62.629051208496094
2018-11-19,61.50666809082031
2018-11-20,59.48637008666992
2018-11-21,60.83323669433594
2018-11-22,60.608760833740234
2018-11-23,60.38428497314453
2018-11-26,61.28219223022461
2018-11-27,61.057716369628906
2018-11-28,61.28219223022461
2018-11-29,61.28219223022461
2018-11-30,61.731143951416016
2018-12-03,61.50666809082031
2018-12-04,61.95561599731445
2018-12-06,61.95561599731445
2018-12-07,61.95561599731445
2018-12-11,61.731143951416016
2018-12-12,61.731143951416016
2018-12-13,60.83323669433594
2018-12-14,60.83323669433594
2018-12-17,60.38428497314453
2018-12-18,59.48637008666992
2018-12-19,59.48637008666992
2018-12-20,59.93532943725586
2018-12-21,58.81294250488281
2018-12-24,59.48637008666992
2018-12-25,57.46608352661133
2018-12-26,57.915035247802734
2018-12-27,59.037418365478516
2018-12-28,59.037418365478516
2019-01-02,58.588462829589844
2019-01-03,57.46608352661133
2019-01-04,57.690555572509766
2019-01-07,57.915035247802734
2019-01-08,57.915035247802734
2019-01-09,56.79265213012695
2019-01-10,57.017127990722656
2019-01-11,57.46608352661133
2019-01-14,57.690555572509766
2019-01-15,57.46608352661133
2019-01-16,57.915035247802734
2019-01-17,57.915035247802734
2019-01-18,57.915035247802734
2019-01-21,57.915035247802734
2019-01-22,57.915035247802734
2019-01-23,57.690555572509766
2019-01-24,57.690555572509766
2019-01-25,59.037418365478516
2019-01-28,58.588462829589844
2019-01-29,59.26189422607422
2019-01-30,59.26189422607422
2019-01-31,59.71085739135742
2019-02-01,59.93532943725586
2019-02-04,60.83323669433594
2019-02-05,60.608760833740234
2019-02-06,61.28219223022461
2019-02-07,62.180091857910156
2019-02-08,61.95561599731445
2019-02-11,61.95561599731445
2019-02-12,61.95561599731445
2019-02-13,62.40457534790039
2019-02-14,62.180091857910156
2019-02-15,61.28219223022461
2019-02-18,61.731143951416016
2019-02-20,61.731143951416016
2019-02-21,61.50666809082031
2019-02-22,61.50666809082031
2019-02-25,61.95561599731445
2019-02-26,61.28219223022461
2019-02-27,61.50666809082031
2019-02-28,61.057716369628906
2019-03-01,60.608760833740234
2019-03-04,57.46608352661133
2019-03-05,59.26189422607422
2019-03-06,60.15980911254883
2019-03-07,59.48637008666992
2019-03-08,59.71085739135742
2019-03-11,59.93532943725586
2019-03-12,59.93532943725586
2019-03-13,59.71085739135742
2019-03-14,60.15980911254883
2019-03-15,59.93532943725586
2019-03-18,59.48637008666992
2019-03-19,60.15980911254883
2019-03-20,59.48637008666992
2019-03-21,59.48637008666992
2019-03-22,59.037418365478516
2019-03-25,59.26189422607422
2019-03-26,59.48637008666992
2019-03-27,59.26189422607422
2019-03-28,59.037418365478516
2019-03-29,59.26189422607422
2019-04-01,59.037418365478516
2019-04-02,59.037418365478516
2019-04-03,59.26189422607422
2019-04-04,59.037418365478516
2019-04-05,58.81294250488281
2019-04-09,59.26189422607422
2019-04-10,59.26189422607422
2019-04-11,59.037418365478516
2019-04-12,59.48637008666992
2019-04-17,59.26189422607422
2019-04-18,59.26189422607422
2019-04-19,59.26189422607422
2019-04-22,59.48637008666992
2019-04-23,59.48637008666992
2019-04-24,59.71085739135742
2019-04-25,59.48637008666992
2019-04-26,59.93532943725586
2019-04-29,60.83323669433594
2019-04-30,61.057716369628906
2019-05-02,61.731143951416016
2019-05-03,61.28219223022461
2019-05-07,61.28219223022461
2019-05-08,61.057716369628906
2019-05-09,61.28219223022461
2019-05-10,60.608760833740234
2019-05-13,59.71085739135742
2019-05-14,58.81294250488281
2019-05-15,58.13951110839844
2019-05-16,56.79265213012695
2019-05-17,56.56817626953125
2019-05-21,56.343692779541016
2019-05-22,57.24160385131836
2019-05-23,56.56817626953125
2019-05-24,55.2213134765625
2019-05-27,55.44579315185547
2019-05-28,55.2213134765625
2019-05-29,55.2213134765625
2019-05-30,55.44579315185547
2019-05-31,56.79265213012695
2019-06-04,56.343692779541016
2019-06-05,56.79265213012695
2019-06-06,56.56817626953125
2019-06-07,56.56817626953125
2019-06-10,56.79265213012695
2019-06-11,57.017127990722656
2019-06-12,57.017127990722656
2019-06-13,57.017127990722656
2019-06-14,57.24160385131836
2019-06-17,57.017127990722656
2019-06-18,57.46608352661133
2019-06-19,57.915035247802734
2019-06-20,58.363990783691406
2019-06-21,58.363990783691406
2019-06-24,57.46608352661133
2019-06-25,57.690555572509766
2019-06-26,57.46608352661133
2019-06-27,57.690555572509766
2019-06-28,57.915035247802734
2019-07-01,57.690555572509766
2019-07-02,57.46608352661133
2019-07-03,58.13951110839844
2019-07-04,57.46608352661133
2019-07-05,57.46608352661133
2019-07-08,57.017127990722656
2019-07-09,57.24160385131836
2019-07-10,57.46608352661133
2019-07-11,57.46608352661133
2019-07-12,57.46608352661133
2019-07-15,57.915035247802734
2019-07-17,57.915035247802734
2019-07-18,58.13951110839844
2019-07-19,57.915035247802734
2019-07-22,58.588462829589844
2019-07-23,58.588462829589844
2019-07-24,58.588462829589844
2019-07-25,58.588462829589844
2019-07-26,58.13951110839844
2019-07-30,58.13951110839844
2019-07-31,57.690555572509766
2019-08-01,56.79867935180664
2019-08-02,56.79867935180664
2019-08-05,55.390445709228516
2019-08-06,55.390445709228516
2019-08-07,55.390445709228516
2019-08-08,55.15574264526367
2019-08-09,54.68633270263672
2019-08-13,53.278099060058594
2019-08-14,46.94105529785156
2019-08-15,46.94105529785156
2019-08-16,46.94105529785156
2019-08-19,46.47164535522461
2019-08-20,45.29812240600586
2019-08-21,45.29812240600586
2019-08-22,45.76753234863281
2019-08-23,45.5328254699707
2019-08-26,44.59400177001953
2019-08-27,44.82870864868164
2019-08-28,44.82870864868164
2019-08-29,44.59400177001953
2019-08-30,45.5328254699707
2019-09-02,45.5328254699707
2019-09-03,45.29812240600586
2019-09-04,45.5328254699707
2019-09-05,45.5328254699707
2019-09-06,45.76753234863281
2019-09-09,45.5328254699707
2019-09-10,45.5328254699707
2019-09-11,45.5328254699707
2019-09-12,45.5328254699707
2019-09-13,45.5328254699707
2019-09-16,45.76753234863281
2019-09-17,45.5328254699707
2019-09-18,45.5328254699707
2019-09-19,45.76753234863281
2019-09-20,45.5328254699707
2019-09-23,45.5328254699707
2019-09-24,45.5328254699707
2019-09-25,45.06341552734375
2019-09-26,45.06341552734375
2019-09-27,44.59400177001953
2019-09-30,44.59400177001953
2019-10-01,44.59400177001953
2019-10-02,43.42047882080078
2019-10-03,42.48165512084961
2019-10-04,42.012245178222656
2019-10-07,42.012245178222656
2019-10-08,41.77753829956055
2019-10-09,42.012245178222656
2019-10-10,42.2469482421875
2019-10-11,42.71635818481445
2019-10-15,42.012245178222656
2019-10-16,42.012245178222656
2019-10-17,42.2469482421875
2019-10-18,42.2469482421875
2019-10-21,42.012245178222656
2019-10-22,41.77753829956055
2019-10-24,41.308128356933594
2019-10-25,41.308128356933594
2019-10-28,40.6040153503418
2019-10-29,39.665191650390625
2019-10-30,40.36930847167969
2019-10-31,39.43048858642578
2019-11-01,38.96107864379883
2019-11-04,38.96107864379883
2019-11-05,39.665191650390625
2019-11-06,40.83871841430664
2019-11-07,40.83871841430664
2019-11-08,40.6040153503418
2019-11-11,40.13460159301758
2019-11-12,40.83871841430664
2019-11-13,39.665191650390625
2019-11-14,39.43048858642578
2019-11-15,39.43048858642578
2019-11-18,38.491668701171875
2019-11-19,37.78754806518555
2019-11-20,37.5528450012207
2019-11-21,37.318138122558594
2019-11-22,37.5528450012207
2019-11-25,37.08343505859375
2019-11-26,37.08343505859375
2019-11-27,37.08343505859375
2019-11-28,37.08343505859375
2019-11-29,37.318138122558594
2019-12-02,37.5528450012207
2019-12-03,37.318138122558594
2019-12-04,36.84872817993164
2019-12-06,36.84872817993164
2019-12-09,36.6140251159668
2019-12-11,36.37931823730469
2019-12-12,36.84872817993164
2019-12-13,37.08343505859375
2019-12-16,37.08343505859375
2019-12-17,36.37931823730469
2019-12-18,36.37931823730469
2019-12-19,36.144615173339844
2019-12-20,35.675201416015625
2019-12-23,35.440494537353516
2019-12-24,34.97108840942383
2019-12-25,34.97108840942383
2019-12-26,35.675201416015625
2019-12-27,35.675201416015625
2019-12-30,35.909908294677734
2020-01-02,35.440494537353516
2020-01-03,36.144615173339844
2020-01-06,35.20579147338867
2020-01-07,34.97108840942383
2020-01-08,34.03226852416992
2020-01-09,34.501678466796875
2020-01-10,35.20579147338867
2020-01-13,35.20579147338867
2020-01-14,34.97108840942383
2020-01-15,35.20579147338867
2020-01-16,34.97108840942383
2020-01-17,34.73638153076172
2020-01-20,35.909908294677734
2020-01-21,35.909908294677734
2020-01-22,35.909908294677734
2020-01-23,34.97108840942383
2020-01-24,34.73638153076172
2020-01-27,34.501678466796875
2020-01-28,34.501678466796875
2020-01-29,34.266971588134766
2020-01-30,34.73638153076172
2020-01-31,34.73638153076172
2020-02-03,33.79756164550781
2020-02-04,34.266971588134766
2020-02-05,34.97108840942383
2020-02-06,34.97108840942383
2020-02-07,34.97108840942383
2020-02-11,34.266971588134766
2020-02-12,34.266971588134766
2020-02-13,34.501678466796875
2020-02-14,37.5528450012207
2020-02-17,37.318138122558594
2020-02-18,37.5528450012207
2020-02-19,37.5528450012207
2020-02-20,37.5528450012207
2020-02-21,37.5528450012207
2020-02-24,37.318138122558594
2020-02-25,37.318138122558594
2020-02-26,34.73638153076172
2020-02-27,35.440494537353516
2020-02-28,34.03226852416992
2020-03-02,34.266971588134766
2020-03-03,34.501678466796875
2020-03-04,34.03226852416992
2020-03-05,35.440494537353516
2020-03-06,35.440494537353516
2020-03-09,34.73638153076172
2020-03-10,34.266971588134766
2020-03-11,33.79756164550781
2020-03-12,31.68521499633789
2020-03-13,30.276981353759766
2020-03-16,28.868749618530273
2020-03-17,28.16463279724121
2020-03-18,28.16463279724121
2020-03-19,28.868749618530273
2020-03-20,29.338159561157227
2020-03-23,27.46051788330078
2020-03-24,26.521696090698242
2020-03-25,27.225812911987305
2020-03-26,26.991106033325195
2020-03-27,27.225812911987305
2020-03-30,26.75640106201172
2020-03-31,27.225812911987305
2020-04-01,27.46051788330078
2020-04-02,27.225812911987305
2020-04-03,27.225812911987305
2020-04-07,28.39933967590332
2020-04-08,28.39933967590332
2020-04-09,29.10345458984375
2020-04-10,29.338159561157227
2020-04-13,29.10345458984375
2020-04-14,29.572866439819336
2020-04-15,32.85873794555664
2020-04-16,30.981096267700195
2020-04-17,31.215805053710938
2020-04-20,30.981096267700195
2020-04-21,31.215805053710938
2020-04-22,30.981096267700195
2020-04-23,30.981096267700195
2020-04-24,30.981096267700195
2020-04-27,30.981096267700195
2020-04-28,30.74639129638672
2020-04-29,30.981096267700195
2020-04-30,31.215805053710938
2020-05-05,31.68521499633789
2020-05-07,31.215805053710938
2020-05-08,31.450510025024414
2020-05-11,31.68521499633789
2020-05-12,31.215805053710938
2020-05-13,31.919919967651367
2020-05-14,31.919919967651367
2020-05-15,33.09344482421875
2020-05-18,33.09344482421875
2020-05-19,33.56285858154297
2020-05-20,35.20579147338867
2020-05-21,34.73638153076172
2020-05-22,34.03226852416992
2020-05-25,34.03226852416992
2020-05-26,34.73638153076172
2020-05-27,34.501678466796875
2020-05-28,33.328147888183594
2020-05-29,32.38932800292969
2020-06-01,31.919919967651367
2020-06-02,31.68521499633789
2020-06-04,36.144615173339844
2020-06-05,37.5528450012207
2020-06-08,35.675201416015625
2020-06-09,34.501678466796875
2020-06-10,34.73638153076172
2020-06-11,34.73638153076172
2020-06-12,33.79756164550781
2020-06-15,33.56285858154297
2020-06-16,34.03226852416992
2020-06-17,34.266971588134766
2020-06-18,34.97108840942383
2020-06-19,36.144615173339844
2020-06-22,35.20579147338867
2020-06-23,35.440494537353516
2020-06-24,35.675201416015625
2020-06-25,34.97108840942383
2020-06-26,34.97108840942383
2020-06-29,35.440494537353516
2020-06-30,35.20579147338867
2020-07-01,35.20579147338867
2020-07-02,35.675201416015625
2020-07-03,35.440494537353516
2020-07-07,34.97108840942383
2020-07-08,34.97108840942383
2020-07-09,34.97108840942383
2020-07-10,34.501678466796875
2020-07-13,33.79756164550781
2020-07-14,33.56285858154297
2020-07-15,34.266971588134766
2020-07-16,34.501678466796875
2020-07-17,34.97108840942383
2020-07-20,34.501678466796875
2020-07-21,35.20579147338867
2020-07-22,34.97108840942383
2020-07-23,34.97108840942383
2020-07-24,34.501678466796875
2020-07-29,34.501678466796875
2020-07-30,34.73638153076172
2020-07-31,33.28656768798828
2020-08-03,33.040000915527344
2020-08-04,32.793434143066406
2020-08-05,32.5468635559082
2020-08-06,32.05373001098633
2020-08-07,32.300296783447266
2020-08-10,32.300296783447266
2020-08-11,31.560596466064453
2020-08-13,30.820894241333008
2020-08-14,31.80716323852539
2020-08-17,29.588058471679688
2020-08-18,30.081193923950195
2020-08-19,30.081193923950195
2020-08-20,29.834627151489258
2020-08-21,30.081193923950195
2020-08-24,29.588058471679688
2020-08-25,29.094924926757812
2020-08-26,29.094924926757812
2020-08-27,30.081193923950195
2020-08-28,30.081193923950195
2020-08-31,30.081193923950195
2020-09-01,29.834627151489258
2020-09-02,29.588058471679688
2020-09-03,29.834627151489258
2020-09-08,29.094924926757812
2020-09-09,29.588058471679688
2020-09-10,29.588058471679688
2020-09-11,29.588058471679688
2020-09-14,29.588058471679688
2020-09-15,28.601791381835938
2020-09-16,29.094924926757812
2020-09-17,28.848358154296875
2020-09-18,28.848358154296875
2020-09-21,28.601791381835938
2020-09-22,28.601791381835938
2020-09-23,28.848358154296875
2020-09-24,28.601791381835938
2020-09-25,29.094924926757812
2020-09-28,28.848358154296875
2020-09-29,28.848358154296875
2020-09-30,29.094924926757812
2020-10-01,28.848358154296875
2020-10-02,28.601791381835938
2020-10-05,28.601791381835938
2020-10-06,28.848358154296875
2020-10-07,28.355222702026367
2020-10-08,28.601791381835938
2020-10-09,28.601791381835938
2020-10-12,28.848358154296875
2020-10-14,28.601791381835938
2020-10-15,28.601791381835938
2020-10-16,28.10865592956543
2020-10-19,28.355222702026367
2020-10-20,28.601791381835938
2020-10-21,28.848358154296875
2020-10-22,29.34149169921875
2020-10-26,28.10865592956543
2020-10-27,29.094924926757812
2020-10-28,29.094924926757812
2020-10-29,29.094924926757812
2020-10-30,29.588058471679688
2020-11-02,29.094924926757812
2020-11-03,29.094924926757812
2020-11-04,29.588058471679688
2020-11-05,29.834627151489258
2020-11-06,30.081193923950195
2020-11-09,31.560596466064453
2020-11-10,31.80716323852539
2020-11-11,32.05373001098633
2020-11-12,31.560596466064453
2020-11-13,32.05373001098633
2020-11-16,33.779701232910156
2020-11-17,33.779701232910156
2020-11-18,33.28656768798828
2020-11-19,33.53313446044922
2020-11-20,33.779701232910156
2020-11-23,34.51940155029297
2020-11-24,33.28656768798828
2020-11-25,33.28656768798828
2020-11-26,34.27283477783203
2020-11-27,35.012535095214844
2020-11-30,35.012535095214844
2020-12-01,34.765968322753906
2020-12-02,34.27283477783203
2020-12-03,34.27283477783203
2020-12-04,35.012535095214844
2020-12-08,35.012535095214844
2020-12-09,34.765968322753906
2020-12-14,34.765968322753906
2020-12-15,35.012535095214844
2020-12-16,34.765968322753906
2020-12-17,35.25910568237305
2020-12-18,35.25910568237305
2020-12-21,33.53313446044922
2020-12-22,33.779701232910156
2020-12-23,33.779701232910156
2020-12-24,33.779701232910156
2020-12-25,35.505672454833984
2020-12-28,35.25910568237305
2020-12-29,35.25910568237305
2020-12-30,35.012535095214844
2021-01-04,35.012535095214844
2021-01-05,35.012535095214844
2021-01-06,34.51940155029297
2021-01-07,34.026268005371094
2021-01-08,35.25910568237305
2021-01-11,35.505672454833984
2021-01-12,35.505672454833984
2021-01-13,35.25910568237305
2021-01-14,35.25910568237305
2021-01-15,35.505672454833984
2021-01-18,35.505672454833984
2021-01-19,35.25910568237305
2021-01-20,34.51940155029297
2021-01-21,35.012535095214844
2021-01-22,35.25910568237305
2021-01-25,35.012535095214844
2021-01-26,34.765968322753906
2021-01-27,34.765968322753906
2021-01-28,34.765968322753906
2021-01-29,34.765968322753906
2021-02-01,34.765968322753906
2021-02-02,34.27283477783203
2021-02-03,35.25910568237305
2021-02-04,35.25910568237305
2021-02-05,35.25910568237305
2021-02-08,35.25910568237305
2021-02-09,35.25910568237305
2021-02-10,35.505672454833984
2021-02-11,35.99880599975586
2021-02-15,32.793434143066406
2021-02-16,33.040000915527344
2021-02-17,33.040000915527344
2021-02-18,33.040000915527344
2021-02-19,33.040000915527344
2021-02-22,33.040000915527344
2021-02-23,31.80716323852539
2021-02-24,32.5468635559082
2021-02-25,32.5468635559082
2021-03-01,32.5468635559082
2021-03-02,32.793434143066406
2021-03-03,33.040000915527344
2021-03-04,33.28656768798828
2021-03-05,33.53313446044922
2021-03-08,33.53313446044922
2021-03-09,33.28656768798828
2021-03-10,33.28656768798828
2021-03-11,33.28656768798828
2021-03-12,33.53313446044922
2021-03-15,33.53313446044922
2021-03-16,33.779701232910156
2021-03-17,33.779701232910156
2021-03-18,34.765968322753906
2021-03-19,35.012535095214844
2021-03-22,35.25910568237305
2021-03-23,35.25910568237305
2021-03-24,35.25910568237305
2021-03-25,35.25910568237305
2021-03-26,35.505672454833984
2021-03-29,35.75223922729492
2021-03-30,35.99880599975586
2021-03-31,35.99880599975586
2021-04-01,35.99880599975586
2021-04-02,35.99880599975586
2021-04-05,35.75223922729492
2021-04-07,35.25910568237305
2021-04-08,35.75223922729492
2021-04-09,35.505672454833984
2021-04-12,35.25910568237305
2021-04-16,35.012535095214844
2021-04-19,35.505672454833984
2021-04-20,35.75223922729492
2021-04-21,35.25910568237305
2021-04-22,35.25910568237305
2021-04-23,35.25910568237305
2021-04-26,35.505672454833984
2021-04-27,35.25910568237305
2021-04-28,35.505672454833984
2021-04-29,35.75223922729492
2021-04-30,35.505672454833984
2021-05-05,35.25910568237305
2021-05-06,35.75223922729492
2021-05-07,36.73850631713867
2021-05-10,37.478206634521484
2021-05-11,36.98507308959961
2021-05-12,36.98507308959961
2021-05-13,36.2453727722168
2021-05-14,36.491939544677734
2021-05-17,37.478206634521484
2021-05-18,37.478206634521484
2021-05-19,37.478206634521484
2021-05-20,38.4644775390625
2021-05-21,38.4644775390625
2021-05-24,38.957611083984375
2021-05-25,39.20417785644531
2021-05-27,39.20417785644531
2021-05-28,39.20417785644531
2021-05-31,36.98507308959961
2021-06-01,36.73850631713867
2021-06-02,36.73850631713867
2021-06-04,36.2453727722168
2021-06-07,36.2453727722168
2021-06-08,36.2453727722168
2021-06-09,36.491939544677734
2021-06-10,36.73850631713867
2021-06-11,36.73850631713867
2021-06-14,36.98507308959961
2021-06-15,36.98507308959961
2021-06-16,36.98507308959961
2021-06-17,37.23163986206055
2021-06-18,37.23163986206055
2021-06-21,37.23163986206055
2021-06-22,37.478206634521484
2021-06-23,37.23163986206055
2021-06-24,36.491939544677734
2021-06-25,36.98507308959961
2021-06-28,36.73850631713867
2021-06-29,36.73850631713867
2021-06-30,36.73850631713867
2021-07-01,36.2453727722168
2021-07-02,35.012535095214844
2021-07-05,35.75223922729492
2021-07-06,35.75223922729492
2021-07-07,35.505672454833984
2021-07-08,35.012535095214844
2021-07-09,35.25910568237305
2021-07-12,35.505672454833984
2021-07-13,35.75223922729492
2021-07-14,35.75223922729492
2021-07-15,35.505672454833984
2021-07-16,35.25910568237305
2021-07-19,34.51940155029297
2021-07-20,34.765968322753906
2021-07-21,33.53313446044922
2021-07-22,33.53313446044922
2021-07-23,33.53313446044922
2021-07-27,33.040000915527344
2021-07-29,33.040000915527344
2021-07-30,32.5468635559082
2021-08-02,32.5468635559082
2021-08-03,33.040000915527344
2021-08-04,33.0
2021-08-05,32.0
2021-08-06,31.5
2021-08-09,31.5
2021-08-10,31.5
2021-08-11,32.0
2021-08-13,33.0
2021-08-16,33.25
2021-08-17,33.25
2021-08-18,34.5
2021-08-19,34.0
2021-08-20,34.75
2021-08-23,35.0
2021-08-24,35.5
2021-08-25,36.5
2021-08-26,37.25
2021-08-27,37.25
2021-08-30,37.25
2021-08-31,37.25
2021-09-01,36.75
2021-09-02,37.5
2021-09-03,37.5
2021-09-06,38.0
2021-09-07,38.0
2021-09-08,38.0
2021-09-09,38.25
2021-09-10,38.5
2021-09-13,39.0
2021-09-14,39.0
2021-09-15,39.0
2021-09-16,38.75
2021-09-17,38.75
2021-09-20,37.75
2021-09-21,37.75
2021-09-22,37.5
2021-09-23,37.5
2021-09-27,37.25
2021-09-28,36.75
2021-09-29,37.25
2021-09-30,37.5
2021-10-01,37.25
2021-10-04,37.5
2021-10-05,37.75
2021-10-06,37.75
2021-10-07,37.75
2021-10-08,37.75
2021-10-11,37.75
2021-10-12,38.5
2021-10-14,38.5
2021-10-15,38.25
2021-10-18,38.25
2021-10-19,38.25
2021-10-20,38.25
2021-10-21,38.25
2021-10-25,38.25
2021-10-26,37.75
2021-10-27,38.5
2021-10-28,38.5
2021-10-29,38.0
2021-11-01,38.5
2021-11-02,38.5
2021-11-03,38.0
2021-11-04,37.5
2021-11-05,38.25
2021-11-08,37.0
2021-11-09,37.25
2021-11-10,38.0
2021-11-11,38.0
2021-11-12,38.0
2021-11-15,38.5
2021-11-16,38.75
2021-11-17,38.0
2021-11-18,38.0
2021-11-19,38.25
2021-11-22,38.25
2021-11-23,38.25
2021-11-24,38.25
2021-11-25,38.25
2021-11-26,37.5
2021-11-29,37.5
2021-11-30,36.75
2021-12-01,36.75
