Date,Adj Close
2018-08-22,5.259796619415283
2018-08-23,5.0605621337890625
2018-08-24,5.100409507751465
2018-08-27,4.980868339538574
2018-08-28,5.020716190338135
2018-08-29,5.073909759521484
2018-08-30,5.073909759521484
2018-08-31,5.073909759521484
2018-09-03,5.0329909324646
2018-09-04,5.0329909324646
2018-09-05,4.951153755187988
2018-09-06,4.951153755187988
2018-09-07,4.951153755187988
2018-09-10,4.951153755187988
2018-09-11,4.951153755187988
2018-09-12,4.992072105407715
2018-09-13,5.0329909324646
2018-09-14,5.073909759521484
2018-09-17,5.114828109741211
2018-09-18,5.155747413635254
2018-09-19,5.155747413635254
2018-09-20,5.155747413635254
2018-09-21,5.114828109741211
2018-09-24,5.155747413635254
2018-09-25,5.114828109741211
2018-09-26,5.114828109741211
2018-09-27,5.114828109741211
2018-09-28,5.155747413635254
2018-10-01,5.155747413635254
2018-10-02,5.114828109741211
2018-10-03,5.073909759521484
2018-10-04,5.0329909324646
2018-10-05,5.0329909324646
2018-10-08,4.992072105407715
2018-10-09,5.073909759521484
2018-10-10,5.114828109741211
2018-10-11,4.992072105407715
2018-10-12,5.0329909324646
2018-10-16,5.0329909324646
2018-10-17,5.0329909324646
2018-10-18,4.992072105407715
2018-10-19,4.951153755187988
2018-10-22,4.951153755187988
2018-10-24,4.869316101074219
2018-10-25,4.910235404968262
2018-10-26,4.910235404968262
2018-10-29,4.910235404968262
2018-10-30,4.992072105407715
2018-10-31,5.0329909324646
2018-11-01,4.992072105407715
2018-11-02,5.073909759521484
2018-11-05,4.992072105407715
2018-11-06,4.951153755187988
2018-11-07,4.992072105407715
2018-11-08,5.114828109741211
2018-11-09,5.073909759521484
2018-11-12,4.992072105407715
2018-11-13,5.073909759521484
2018-11-14,5.0329909324646
2018-11-15,4.869316101074219
2018-11-16,4.746560573577881
2018-11-19,4.746560573577881
2018-11-20,4.582886219024658
2018-11-21,4.501049518585205
2018-11-22,4.501049518585205
2018-11-23,4.460130214691162
2018-11-26,4.501049518585205
2018-11-27,4.460130214691162
2018-11-28,4.460130214691162
2018-11-29,4.419212341308594
2018-11-30,4.337374687194824
2018-12-03,4.214618682861328
2018-12-04,4.214618682861328
2018-12-06,4.173700332641602
2018-12-07,4.173700332641602
2018-12-11,4.132781505584717
2018-12-12,4.132781505584717
2018-12-13,4.091862678527832
2018-12-14,4.075495719909668
2018-12-17,4.075495719909668
2018-12-18,4.075495719909668
2018-12-19,4.091862678527832
2018-12-20,4.075495719909668
2018-12-21,4.042760372161865
2018-12-24,4.059127330780029
2018-12-25,4.026392459869385
2018-12-26,4.010025501251221
2018-12-27,3.960922956466675
2018-12-28,3.9445557594299316
2019-01-02,3.9445557594299316
2019-01-03,3.9445557594299316
2019-01-04,3.9445557594299316
2019-01-07,3.9281880855560303
2019-01-08,3.9281880855560303
2019-01-09,3.911820888519287
2019-01-10,3.8954529762268066
2019-01-11,3.911820888519287
2019-01-14,3.911820888519287
2019-01-15,3.8954529762268066
2019-01-16,3.8790857791900635
2019-01-17,3.911820888519287
2019-01-18,3.8954529762268066
2019-01-21,3.8790857791900635
2019-01-22,3.862717628479004
2019-01-23,3.9281880855560303
2019-01-24,3.8954529762268066
2019-01-25,3.911820888519287
2019-01-28,3.9281880855560303
2019-01-29,3.9281880855560303
2019-01-30,3.960922956466675
2019-01-31,3.9281880855560303
2019-02-01,3.960922956466675
2019-02-04,3.960922956466675
2019-02-05,3.9445557594299316
2019-02-06,4.010025501251221
2019-02-07,3.977290630340576
2019-02-08,3.977290630340576
2019-02-11,3.960922956466675
2019-02-12,3.9281880855560303
2019-02-13,3.960922956466675
2019-02-14,3.9445557594299316
2019-02-15,3.911820888519287
2019-02-18,3.8954529762268066
2019-02-20,3.9281880855560303
2019-02-21,3.9281880855560303
2019-02-22,3.9281880855560303
2019-02-25,3.9281880855560303
2019-02-26,3.911820888519287
2019-02-27,3.911820888519287
2019-02-28,3.911820888519287
2019-03-01,3.911820888519287
2019-03-04,3.8954529762268066
2019-03-05,3.8954529762268066
2019-03-06,3.8790857791900635
2019-03-07,3.8790857791900635
2019-03-08,3.8790857791900635
2019-03-11,3.862717628479004
2019-03-12,3.862717628479004
2019-03-13,3.862717628479004
2019-03-14,3.9094624519348145
2019-03-15,3.8924646377563477
2019-03-18,3.8924646377563477
2019-03-19,3.8924646377563477
2019-03-20,3.8924646377563477
2019-03-21,3.9094624519348145
2019-03-22,3.9774529933929443
2019-03-25,3.9434571266174316
2019-03-26,3.9434571266174316
2019-03-27,3.9434571266174316
2019-03-28,3.9434571266174316
2019-03-29,3.926459312438965
2019-04-01,3.9434571266174316
2019-04-02,3.926459312438965
2019-04-03,3.926459312438965
2019-04-04,3.926459312438965
2019-04-05,3.9604547023773193
2019-04-09,3.926459312438965
2019-04-10,3.9434571266174316
2019-04-11,3.926459312438965
2019-04-12,3.9434571266174316
2019-04-17,3.9434571266174316
2019-04-18,3.994450330734253
2019-04-19,4.045443534851074
2019-04-22,4.045443534851074
2019-04-23,4.028445243835449
2019-04-24,4.028445243835449
2019-04-25,4.028445243835449
2019-04-26,4.045443534851074
2019-04-29,4.045443534851074
2019-04-30,4.113433837890625
2019-05-02,4.130431652069092
2019-05-03,4.113433837890625
2019-05-07,4.130431652069092
2019-05-08,4.07943868637085
2019-05-09,4.07943868637085
2019-05-10,4.07943868637085
2019-05-13,4.062441349029541
2019-05-14,4.011447429656982
2019-05-15,4.028445243835449
2019-05-16,4.062441349029541
2019-05-17,4.045443534851074
2019-05-21,4.045443534851074
2019-05-22,4.07943868637085
2019-05-23,4.130431652069092
2019-05-24,4.1474289894104
2019-05-27,4.198422431945801
2019-05-28,4.249415397644043
2019-05-29,4.291909694671631
2019-05-30,4.249415397644043
2019-05-31,4.249415397644043
2019-06-04,4.3344035148620605
2019-06-05,4.419391632080078
2019-06-06,4.461885929107666
2019-06-07,4.461885929107666
2019-06-10,4.546874523162842
2019-06-11,4.58936882019043
2019-06-12,4.674356460571289
2019-06-13,4.546874523162842
2019-06-14,4.58936882019043
2019-06-17,4.631862640380859
2019-06-18,4.631862640380859
2019-06-19,4.631862640380859
2019-06-20,4.674356460571289
2019-06-21,4.674356460571289
2019-06-24,4.674356460571289
2019-06-25,4.674356460571289
2019-06-26,4.716850757598877
2019-06-27,4.716850757598877
2019-06-28,4.674356460571289
2019-07-01,4.674356460571289
2019-07-02,4.674356460571289
2019-07-03,4.716850757598877
2019-07-04,4.631862640380859
2019-07-05,4.674356460571289
2019-07-08,4.88682746887207
2019-07-09,4.8018388748168945
2019-07-10,4.844333171844482
2019-07-11,4.844333171844482
2019-07-12,4.8018388748168945
2019-07-15,4.8018388748168945
2019-07-17,4.759345054626465
2019-07-18,4.8018388748168945
2019-07-19,4.8018388748168945
2019-07-22,4.844333171844482
2019-07-23,4.844333171844482
2019-07-24,4.88682746887207
2019-07-25,4.929322242736816
2019-07-26,4.929322242736816
2019-07-30,4.844333171844482
2019-07-31,4.844333171844482
2019-08-01,4.8018388748168945
2019-08-02,4.759345054626465
2019-08-05,4.759345054626465
2019-08-06,4.759345054626465
2019-08-07,4.88682746887207
2019-08-08,4.844333171844482
2019-08-09,4.8018388748168945
2019-08-13,4.759345054626465
2019-08-14,4.546874523162842
2019-08-15,4.419391632080078
2019-08-16,4.504380226135254
2019-08-19,4.58936882019043
2019-08-20,4.631862640380859
2019-08-21,4.631862640380859
2019-08-22,4.631862640380859
2019-08-23,4.631862640380859
2019-08-26,4.58936882019043
2019-08-27,4.58936882019043
2019-08-28,4.674356460571289
2019-08-29,4.564629554748535
2019-08-30,4.6085205078125
2019-09-02,4.564629554748535
2019-09-03,4.564629554748535
2019-09-04,4.6085205078125
2019-09-05,4.6963019371032715
2019-09-06,4.6963019371032715
2019-09-09,4.784083366394043
2019-09-10,4.784083366394043
2019-09-11,4.784083366394043
2019-09-12,4.6963019371032715
2019-09-13,4.784083366394043
2019-09-16,4.827974319458008
2019-09-17,4.784083366394043
2019-09-18,4.784083366394043
2019-09-19,4.784083366394043
2019-09-20,4.740192890167236
2019-09-23,4.652411460876465
2019-09-24,4.740192890167236
2019-09-25,4.6963019371032715
2019-09-26,4.6963019371032715
2019-09-27,4.652411460876465
2019-09-30,4.6963019371032715
2019-10-01,4.6963019371032715
2019-10-02,4.6963019371032715
2019-10-03,4.6085205078125
2019-10-04,4.564629554748535
2019-10-07,4.6085205078125
2019-10-08,4.564629554748535
2019-10-09,4.564629554748535
2019-10-10,4.5207390785217285
2019-10-11,4.564629554748535
2019-10-15,4.564629554748535
2019-10-16,4.5207390785217285
2019-10-17,4.476848602294922
2019-10-18,4.432958126068115
2019-10-21,4.38906717300415
2019-10-22,4.432958126068115
2019-10-24,4.38906717300415
2019-10-25,4.371510982513428
2019-10-28,4.371510982513428
2019-10-29,4.432958126068115
2019-10-30,4.38906717300415
2019-10-31,4.336398601531982
2019-11-01,4.38906717300415
2019-11-04,4.353954792022705
2019-11-05,4.353954792022705
2019-11-06,4.371510982513428
2019-11-07,4.371510982513428
2019-11-08,4.38906717300415
2019-11-11,4.371510982513428
2019-11-12,4.371510982513428
2019-11-13,4.38906717300415
2019-11-14,4.432958126068115
2019-11-15,4.38906717300415
2019-11-18,4.432958126068115
2019-11-19,4.476848602294922
2019-11-20,4.5207390785217285
2019-11-21,4.564629554748535
2019-11-22,4.564629554748535
2019-11-25,4.564629554748535
2019-11-26,4.564629554748535
2019-11-27,4.564629554748535
2019-11-28,4.6085205078125
2019-11-29,4.564629554748535
2019-12-02,4.564629554748535
2019-12-03,4.6085205078125
2019-12-04,4.6085205078125
2019-12-06,4.476848602294922
2019-12-09,4.5207390785217285
2019-12-11,4.564629554748535
2019-12-12,4.564629554748535
2019-12-13,4.564629554748535
2019-12-16,4.476848602294922
2019-12-17,4.5207390785217285
2019-12-18,4.564629554748535
2019-12-19,4.5207390785217285
2019-12-20,4.5207390785217285
2019-12-23,4.5207390785217285
2019-12-24,4.5207390785217285
2019-12-25,4.5207390785217285
2019-12-26,4.564629554748535
2019-12-27,4.564629554748535
2019-12-30,4.5207390785217285
2020-01-02,4.6085205078125
2020-01-03,4.6085205078125
2020-01-06,4.564629554748535
2020-01-07,4.564629554748535
2020-01-08,4.5207390785217285
2020-01-09,4.564629554748535
2020-01-10,4.564629554748535
2020-01-13,4.564629554748535
2020-01-14,4.5207390785217285
2020-01-15,4.5207390785217285
2020-01-16,4.564629554748535
2020-01-17,4.564629554748535
2020-01-20,4.564629554748535
2020-01-21,4.5207390785217285
2020-01-22,4.564629554748535
2020-01-23,4.5207390785217285
2020-01-24,4.5207390785217285
2020-01-27,4.432958126068115
2020-01-28,4.432958126068115
2020-01-29,4.432958126068115
2020-01-30,4.476848602294922
2020-01-31,4.476848602294922
2020-02-03,4.476848602294922
2020-02-04,4.432958126068115
2020-02-05,4.476848602294922
2020-02-06,4.5207390785217285
2020-02-07,4.5207390785217285
2020-02-11,4.5207390785217285
2020-02-12,4.5207390785217285
2020-02-13,4.5207390785217285
2020-02-14,4.5207390785217285
2020-02-17,4.564629554748535
2020-02-18,4.5207390785217285
2020-02-19,4.476848602294922
2020-02-20,4.476848602294922
2020-02-21,4.476848602294922
2020-02-24,4.38906717300415
2020-02-25,4.38906717300415
2020-02-26,4.301286220550537
2020-02-27,4.38906717300415
2020-02-28,4.318841934204102
2020-03-02,4.336398601531982
2020-03-03,4.371510982513428
2020-03-04,4.38906717300415
2020-03-05,4.38906717300415
2020-03-06,4.371510982513428
2020-03-09,4.283729553222656
2020-03-10,4.301286220550537
2020-03-11,4.283729553222656
2020-03-12,3.862379312515259
2020-03-13,3.9453423023223877
2020-03-16,3.7241077423095703
2020-03-17,3.6134910583496094
2020-03-18,3.5950546264648438
2020-03-19,3.5766184329986572
2020-03-20,3.66879940032959
2020-03-23,3.4106929302215576
2020-03-24,3.4475653171539307
2020-03-25,3.466001510620117
2020-03-26,3.4844374656677246
2020-03-27,3.539745807647705
2020-03-30,3.502873659133911
2020-03-31,3.502873659133911
2020-04-01,3.466001510620117
2020-04-02,3.502873659133911
2020-04-03,3.5213098526000977
2020-04-07,3.5766184329986572
2020-04-08,3.5581822395324707
2020-04-09,3.5950546264648438
2020-04-10,3.66879940032959
2020-04-13,3.66879940032959
2020-04-14,3.6872353553771973
2020-04-15,3.6503632068634033
2020-04-16,3.5950546264648438
2020-04-17,3.631927013397217
2020-04-20,3.6503632068634033
2020-04-21,3.6503632068634033
2020-04-22,3.6503632068634033
2020-04-23,3.631927013397217
2020-04-24,3.6134910583496094
2020-04-27,3.6503632068634033
2020-04-28,3.631927013397217
2020-04-29,3.7241077423095703
2020-04-30,3.77941632270813
2020-05-05,3.742543935775757
2020-05-07,3.6872353553771973
2020-05-08,3.742543935775757
2020-05-11,3.742543935775757
2020-05-12,3.7609801292419434
2020-05-13,3.7609801292419434
2020-05-14,3.7978525161743164
2020-05-15,3.853160858154297
2020-05-18,3.9822142124176025
2020-05-19,4.166575908660889
2020-05-20,4.129703998565674
2020-05-21,4.092831611633301
2020-05-22,4.111267566680908
2020-05-25,4.092831611633301
2020-05-26,4.148139953613281
2020-05-27,4.111267566680908
2020-05-28,4.092831611633301
2020-05-29,4.148139953613281
2020-06-01,4.148139953613281
2020-06-02,4.240321159362793
2020-06-04,4.295629024505615
2020-06-05,4.350937366485596
2020-06-08,4.350937366485596
2020-06-09,4.350937366485596
2020-06-10,4.3325018882751465
2020-06-11,4.277193069458008
2020-06-12,4.221884727478027
2020-06-15,4.148139953613281
2020-06-16,4.166575908660889
2020-06-17,4.166575908660889
2020-06-18,4.185011863708496
2020-06-19,4.20344877243042
2020-06-22,4.166575908660889
2020-06-23,4.129703998565674
2020-06-24,4.111267566680908
2020-06-25,4.074395179748535
2020-06-26,4.055959224700928
2020-06-29,4.019086837768555
2020-06-30,4.019086837768555
2020-07-01,4.055959224700928
2020-07-02,4.111267566680908
2020-07-03,4.111267566680908
2020-07-07,4.111267566680908
2020-07-08,4.129703998565674
2020-07-09,4.148139953613281
2020-07-10,4.129703998565674
2020-07-13,4.074395179748535
2020-07-14,4.03752326965332
2020-07-15,4.092831611633301
2020-07-16,4.055959224700928
2020-07-17,4.074395179748535
2020-07-20,4.092831611633301
2020-07-21,4.074395179748535
2020-07-22,4.074395179748535
2020-07-23,4.092831611633301
2020-07-24,4.092831611633301
2020-07-29,4.092831611633301
2020-07-30,4.074395179748535
2020-07-31,4.092831611633301
2020-08-03,4.111267566680908
2020-08-04,4.240321159362793
2020-08-05,4.258756637573242
2020-08-06,4.258756637573242
2020-08-07,4.258756637573242
2020-08-10,4.314065456390381
2020-08-11,4.350937366485596
2020-08-13,4.9777679443359375
2020-08-14,4.9777679443359375
2020-08-17,4.885587215423584
2020-08-18,4.9777679443359375
2020-08-19,4.931677341461182
2020-08-20,4.9777679443359375
2020-08-21,4.9777679443359375
2020-08-24,5.023858547210693
2020-08-25,5.162129878997803
2020-08-26,5.254310607910156
2020-08-27,5.254310607910156
2020-08-28,5.254310607910156
2020-08-31,5.350719928741455
2020-09-01,5.206106185913086
2020-09-02,5.061491966247559
2020-09-03,5.109696865081787
2020-09-08,5.061491966247559
2020-09-09,5.109696865081787
2020-09-10,5.206106185913086
2020-09-11,5.157901287078857
2020-09-14,5.206106185913086
2020-09-15,5.157901287078857
2020-09-16,5.109696865081787
2020-09-17,5.206106185913086
2020-09-18,5.109696865081787
2020-09-21,5.157901287078857
2020-09-22,5.206106185913086
2020-09-23,5.302515506744385
2020-09-24,5.206106185913086
2020-09-25,5.302515506744385
2020-09-28,5.302515506744385
2020-09-29,5.254310607910156
2020-09-30,5.302515506744385
2020-10-01,5.302515506744385
2020-10-02,5.254310607910156
2020-10-05,5.302515506744385
2020-10-06,5.254310607910156
2020-10-07,5.254310607910156
2020-10-08,5.302515506744385
2020-10-09,5.254310607910156
2020-10-12,5.350719928741455
2020-10-14,5.350719928741455
2020-10-15,5.350719928741455
2020-10-16,5.350719928741455
2020-10-19,5.109696865081787
2020-10-20,5.157901287078857
2020-10-21,5.157901287078857
2020-10-22,5.206106185913086
2020-10-26,5.206106185913086
2020-10-27,5.206106185913086
2020-10-28,5.302515506744385
2020-10-29,5.302515506744385
2020-10-30,5.495334148406982
2020-11-02,5.977380752563477
2020-11-03,5.977380752563477
2020-11-04,5.977380752563477
2020-11-05,5.929176330566406
2020-11-06,5.880971431732178
2020-11-09,5.977380752563477
2020-11-10,5.977380752563477
2020-11-11,6.170199871063232
2020-11-12,6.36301851272583
2020-11-13,6.314813613891602
2020-11-16,6.314813613891602
2020-11-17,6.36301851272583
2020-11-18,6.314813613891602
2020-11-19,6.36301851272583
2020-11-20,6.4112229347229
2020-11-23,6.4112229347229
2020-11-24,6.4112229347229
2020-11-25,6.266609191894531
2020-11-26,6.121994972229004
2020-11-27,6.314813613891602
2020-11-30,6.314813613891602
2020-12-01,6.314813613891602
2020-12-02,6.314813613891602
2020-12-03,6.4112229347229
2020-12-04,6.4112229347229
2020-12-08,6.555837631225586
2020-12-09,6.845065116882324
2020-12-14,7.182497501373291
2020-12-15,7.327112197875977
2020-12-16,7.471725940704346
2020-12-17,7.5681352615356445
2020-12-18,7.423521518707275
2020-12-21,6.893270015716553
2020-12-22,7.182497501373291
2020-12-23,7.278907299041748
2020-12-24,7.471725940704346
2020-12-25,7.712749481201172
2020-12-28,7.5681352615356445
2020-12-29,7.519930839538574
2020-12-30,7.086088180541992
2021-01-04,7.278907299041748
2021-01-05,7.423521518707275
2021-01-06,7.423521518707275
2021-01-07,7.423521518707275
2021-01-08,7.471725940704346
2021-01-11,7.519930839538574
2021-01-12,7.519930839538574
2021-01-13,7.519930839538574
2021-01-14,7.519930839538574
2021-01-15,7.471725940704346
2021-01-18,7.5681352615356445
2021-01-19,7.519930839538574
2021-01-20,7.519930839538574
2021-01-21,7.471725940704346
2021-01-22,7.423521518707275
2021-01-25,7.423521518707275
2021-01-26,7.423521518707275
2021-01-27,7.471725940704346
2021-01-28,7.375316619873047
2021-01-29,7.375316619873047
2021-02-01,7.423521518707275
2021-02-02,7.471725940704346
2021-02-03,7.5681352615356445
2021-02-04,7.616340160369873
2021-02-05,7.712749481201172
2021-02-08,7.809159278869629
2021-02-09,7.9055681228637695
2021-02-10,8.050182342529297
2021-02-11,7.953773021697998
2021-02-15,8.098386764526367
2021-02-16,8.243000984191895
2021-02-17,8.387615203857422
2021-02-18,8.62863826751709
2021-02-19,8.484025001525879
2021-02-22,7.809159278869629
2021-02-23,7.7609543800354
2021-02-24,7.9055681228637695
2021-02-25,8.339409828186035
2021-03-01,8.339409828186035
2021-03-02,8.339409828186035
2021-03-03,8.869662284851074
2021-03-04,8.917866706848145
2021-03-05,9.014276504516602
2021-03-08,9.30350399017334
2021-03-09,9.35170841217041
2021-03-10,9.496323585510254
2021-03-11,9.833755493164062
2021-03-12,10.122983932495117
2021-03-15,10.508621215820312
2021-03-16,10.179015159606934
2021-03-17,9.985129356384277
2021-03-18,10.179015159606934
2021-03-19,9.985129356384277
2021-03-22,9.985129356384277
2021-03-23,9.88818645477295
2021-03-24,9.985129356384277
2021-03-25,10.082072257995605
2021-03-26,9.88818645477295
2021-03-29,9.985129356384277
2021-03-30,9.985129356384277
2021-03-31,9.88818645477295
2021-04-01,9.985129356384277
2021-04-02,9.985129356384277
2021-04-05,9.985129356384277
2021-04-07,9.694300651550293
2021-04-08,9.694300651550293
2021-04-09,9.694300651550293
2021-04-12,9.645828247070312
2021-04-16,9.5488862991333
2021-04-19,9.791243553161621
2021-04-20,9.791243553161621
2021-04-21,9.645828247070312
2021-04-22,9.597356796264648
2021-04-23,9.645828247070312
2021-04-26,9.597356796264648
2021-04-27,9.597356796264648
2021-04-28,9.645828247070312
2021-04-29,9.791243553161621
2021-04-30,9.985129356384277
2021-05-05,9.985129356384277
2021-05-06,9.985129356384277
2021-05-07,9.791243553161621
2021-05-10,9.88818645477295
2021-05-11,10.082072257995605
2021-05-12,9.985129356384277
2021-05-13,9.694300651550293
2021-05-14,9.694300651550293
2021-05-17,9.694300651550293
2021-05-18,9.791243553161621
2021-05-19,9.791243553161621
2021-05-20,9.694300651550293
2021-05-21,9.645828247070312
2021-05-24,9.694300651550293
2021-05-25,9.694300651550293
2021-05-27,9.694300651550293
2021-05-28,9.791243553161621
2021-05-31,9.791243553161621
2021-06-01,9.791243553161621
2021-06-02,9.791243553161621
2021-06-04,9.645828247070312
2021-06-07,9.694300651550293
2021-06-08,9.694300651550293
2021-06-09,9.791243553161621
2021-06-10,9.791243553161621
2021-06-11,9.645828247070312
2021-06-14,9.694300651550293
2021-06-15,9.88818645477295
2021-06-16,9.791243553161621
2021-06-17,9.694300651550293
2021-06-18,9.694300651550293
2021-06-21,9.645828247070312
2021-06-22,9.645828247070312
2021-06-23,9.645828247070312
2021-06-24,9.645828247070312
2021-06-25,9.597356796264648
2021-06-28,9.500414848327637
2021-06-29,9.597356796264648
2021-06-30,9.597356796264648
2021-07-01,9.597356796264648
2021-07-02,9.597356796264648
2021-07-05,9.500414848327637
2021-07-06,9.403470993041992
2021-07-07,9.209585189819336
2021-07-08,8.870284080505371
2021-07-09,8.821813583374023
2021-07-12,8.870284080505371
2021-07-13,9.161113739013672
2021-07-14,9.112642288208008
2021-07-15,9.112642288208008
2021-07-16,9.064170837402344
2021-07-19,8.918756484985352
2021-07-20,8.821813583374023
2021-07-21,8.77334213256836
2021-07-22,8.821813583374023
2021-07-23,8.77334213256836
2021-07-27,8.676398277282715
2021-07-29,8.337099075317383
2021-07-30,8.046269416809082
2021-08-02,7.900854587554932
2021-08-03,8.288626670837402
2021-08-04,8.240155220031738
2021-08-05,8.288626670837402
2021-08-06,8.676398277282715
2021-08-09,8.967227935791016
2021-08-10,8.967227935791016
2021-08-11,8.870284080505371
2021-08-13,8.967227935791016
2021-08-16,9.209585189819336
2021-08-17,9.403470993041992
2021-08-18,9.451942443847656
2021-08-19,9.258056640625
2021-08-20,9.354999542236328
2021-08-23,9.209585189819336
2021-08-24,9.354999542236328
2021-08-25,9.354999542236328
2021-08-26,9.354999542236328
2021-08-27,9.5
2021-08-30,9.449999809265137
2021-08-31,9.649999618530273
2021-09-01,9.600000381469727
2021-09-02,9.5
2021-09-03,9.5
2021-09-06,9.449999809265137
2021-09-07,9.350000381469727
2021-09-08,9.350000381469727
2021-09-09,9.350000381469727
2021-09-10,9.399999618530273
2021-09-13,9.350000381469727
2021-09-14,9.350000381469727
2021-09-15,9.350000381469727
2021-09-16,9.449999809265137
2021-09-17,9.350000381469727
2021-09-20,9.350000381469727
2021-09-21,9.25
2021-09-22,9.100000381469727
2021-09-23,9.149999618530273
2021-09-27,9.100000381469727
2021-09-28,9.199999809265137
2021-09-29,9.199999809265137
2021-09-30,9.0
2021-10-01,9.100000381469727
2021-10-04,9.0
2021-10-05,9.0
2021-10-06,9.0
2021-10-07,9.050000190734863
2021-10-08,9.0
2021-10-11,9.0
2021-10-12,9.050000190734863
2021-10-14,9.100000381469727
2021-10-15,9.050000190734863
2021-10-18,9.149999618530273
2021-10-19,9.149999618530273
