Date,Adj Close
2019-02-06,5.737667083740234
2019-02-07,5.778073310852051
2019-02-08,5.737667083740234
2019-02-11,5.656854629516602
2019-02-12,5.697260856628418
2019-02-13,5.737667083740234
2019-02-14,5.737667083740234
2019-02-15,5.858885288238525
2019-02-18,5.939697265625
2019-02-20,5.899291515350342
2019-02-21,5.858885288238525
2019-02-22,5.899291515350342
2019-02-25,5.939697265625
2019-02-26,5.858885288238525
2019-02-27,5.939697265625
2019-02-28,5.899291515350342
2019-03-01,5.899291515350342
2019-03-04,5.980103969573975
2019-03-05,5.980103969573975
2019-03-06,5.939697265625
2019-03-07,5.939697265625
2019-03-08,5.858885288238525
2019-03-11,5.858885288238525
2019-03-12,5.939697265625
2019-03-13,5.899291515350342
2019-03-14,5.899291515350342
2019-03-15,5.899291515350342
2019-03-18,5.939697265625
2019-03-19,5.939697265625
2019-03-20,5.980103969573975
2019-03-21,5.939697265625
2019-03-22,5.980103969573975
2019-03-25,5.899291515350342
2019-03-26,5.899291515350342
2019-03-27,5.899291515350342
2019-03-28,5.980103969573975
2019-03-29,5.939697265625
2019-04-01,5.980103969573975
2019-04-02,5.980103969573975
2019-04-03,5.980103969573975
2019-04-04,5.980103969573975
2019-04-05,6.020509719848633
2019-04-09,6.020509719848633
2019-04-10,5.980103969573975
2019-04-11,5.980103969573975
2019-04-12,6.020509719848633
2019-04-17,6.053910732269287
2019-04-18,6.053910732269287
2019-04-19,6.095661640167236
2019-04-22,6.095661640167236
2019-04-23,6.1374125480651855
2019-04-24,6.1374125480651855
2019-04-25,6.095661640167236
2019-04-26,6.1374125480651855
2019-04-29,6.095661640167236
2019-04-30,6.179164409637451
2019-05-02,6.053910732269287
2019-05-03,6.012159824371338
2019-05-07,6.012159824371338
2019-05-08,5.9704084396362305
2019-05-09,5.9704084396362305
2019-05-10,6.012159824371338
2019-05-13,5.928657531738281
2019-05-14,6.346168518066406
2019-05-15,6.346168518066406
2019-05-16,6.304417610168457
2019-05-17,6.304417610168457
2019-05-21,6.1374125480651855
2019-05-22,6.304417610168457
2019-05-23,6.346168518066406
2019-05-24,6.429670333862305
2019-05-27,6.3879194259643555
2019-05-28,6.346168518066406
2019-05-29,6.47142219543457
2019-05-30,6.47142219543457
2019-05-31,6.47142219543457
2019-06-04,6.429670333862305
2019-06-05,6.429670333862305
2019-06-06,6.3879194259643555
2019-06-07,6.3879194259643555
2019-06-10,6.429670333862305
2019-06-11,6.346168518066406
2019-06-12,6.429670333862305
2019-06-13,6.346168518066406
2019-06-14,6.346168518066406
2019-06-17,6.346168518066406
2019-06-18,6.429670333862305
2019-06-19,6.429670333862305
2019-06-20,6.429670333862305
2019-06-21,6.3879194259643555
2019-06-24,6.680177211761475
2019-06-25,6.763679504394531
2019-06-26,6.763679504394531
2019-06-27,6.763679504394531
2019-06-28,6.805430889129639
2019-07-01,6.680177211761475
2019-07-02,6.5131731033325195
2019-07-03,6.59667444229126
2019-07-04,6.554924011230469
2019-07-05,6.638426303863525
2019-07-08,6.638426303863525
2019-07-09,6.5131731033325195
2019-07-10,6.554924011230469
2019-07-11,6.59667444229126
2019-07-12,6.638426303863525
2019-07-15,6.59667444229126
2019-07-17,6.638426303863525
2019-07-18,6.554924011230469
2019-07-19,6.59667444229126
2019-07-22,6.638426303863525
2019-07-23,6.680177211761475
2019-07-24,6.930684566497803
2019-07-25,7.139439582824707
2019-07-26,7.1811909675598145
2019-07-30,6.638426303863525
2019-07-31,6.721928596496582
2019-08-01,6.888932228088379
2019-08-02,7.0976881980896
2019-08-05,7.139439582824707
2019-08-06,7.0976881980896
2019-08-07,7.3481950759887695
2019-08-08,7.1811909675598145
2019-08-09,7.05593729019165
2019-08-13,6.847181797027588
2019-08-14,7.1811909675598145
2019-08-15,7.1811909675598145
2019-08-16,7.1811909675598145
2019-08-19,7.222940921783447
2019-08-20,7.222940921783447
2019-08-21,7.264693260192871
2019-08-22,7.1811909675598145
2019-08-23,7.264693260192871
2019-08-26,7.139439582824707
2019-08-27,7.011949062347412
2019-08-28,7.096942901611328
2019-08-29,7.139439105987549
2019-08-30,7.139439105987549
2019-09-02,7.096942901611328
2019-09-03,7.096942901611328
2019-09-04,7.054446697235107
2019-09-05,7.011949062347412
2019-09-06,7.096942901611328
2019-09-09,7.139439105987549
2019-09-10,7.096942901611328
2019-09-11,7.096942901611328
2019-09-12,7.054446697235107
2019-09-13,6.969452857971191
2019-09-16,7.011949062347412
2019-09-17,6.969452857971191
2019-09-18,6.969452857971191
2019-09-19,6.884459495544434
2019-09-20,6.969452857971191
2019-09-23,6.969452857971191
2019-09-24,6.969452857971191
2019-09-25,6.9269561767578125
2019-09-26,6.969452857971191
2019-09-27,6.9269561767578125
2019-09-30,6.9269561767578125
2019-10-01,6.9269561767578125
2019-10-02,6.756969451904297
2019-10-03,6.756969451904297
2019-10-04,6.71447229385376
2019-10-07,6.71447229385376
2019-10-08,6.71447229385376
2019-10-09,6.71447229385376
2019-10-10,6.501989364624023
2019-10-11,6.5869832038879395
2019-10-15,6.671976089477539
2019-10-16,6.501989364624023
2019-10-17,6.24700927734375
2019-10-18,6.24700927734375
2019-10-21,6.24700927734375
2019-10-22,5.949532508850098
2019-10-24,5.907036304473877
2019-10-25,5.949532508850098
2019-10-28,6.374499797821045
2019-10-29,6.374499797821045
2019-10-30,6.544486045837402
2019-10-31,6.671976089477539
2019-11-01,6.756969451904297
2019-11-04,6.9269561767578125
2019-11-05,6.841962814331055
2019-11-06,6.884459495544434
2019-11-07,6.969452857971191
2019-11-08,6.9269561767578125
2019-11-11,6.884459495544434
2019-11-12,6.884459495544434
2019-11-13,6.756969451904297
2019-11-14,6.71447229385376
2019-11-15,6.5869832038879395
2019-11-18,6.629479885101318
2019-11-19,6.5869832038879395
2019-11-20,6.4594926834106445
2019-11-21,6.416996479034424
2019-11-22,6.4594926834106445
2019-11-25,6.4594926834106445
2019-11-26,6.416996479034424
2019-11-27,6.289506435394287
2019-11-28,6.204512596130371
2019-11-29,6.332002639770508
2019-12-02,6.24700927734375
2019-12-03,6.204512596130371
2019-12-04,6.332002639770508
2019-12-06,6.204512596130371
2019-12-09,6.24700927734375
2019-12-11,6.289506435394287
2019-12-12,6.4594926834106445
2019-12-13,6.416996479034424
2019-12-16,6.332002639770508
2019-12-17,6.204512596130371
2019-12-18,6.24700927734375
2019-12-19,6.416996479034424
2019-12-20,6.24700927734375
2019-12-23,6.204512596130371
2019-12-24,6.24700927734375
2019-12-25,6.204512596130371
2019-12-26,6.289506435394287
2019-12-27,6.289506435394287
2019-12-30,6.289506435394287
2020-01-02,6.24700927734375
2020-01-03,6.24700927734375
2020-01-06,6.204512596130371
2020-01-07,6.204512596130371
2020-01-08,6.077023029327393
2020-01-09,6.077023029327393
2020-01-10,6.16201639175415
2020-01-13,6.16201639175415
2020-01-14,6.16201639175415
2020-01-15,6.204512596130371
2020-01-16,6.204512596130371
2020-01-17,6.16201639175415
2020-01-20,6.16201639175415
2020-01-21,6.1195197105407715
2020-01-22,6.16201639175415
2020-01-23,6.16201639175415
2020-01-24,6.16201639175415
2020-01-27,6.077023029327393
2020-01-28,6.077023029327393
2020-01-29,6.1195197105407715
2020-01-30,6.077023029327393
2020-01-31,6.1195197105407715
2020-02-03,5.992029666900635
2020-02-04,5.992029666900635
2020-02-05,6.077023029327393
2020-02-06,6.077023029327393
2020-02-07,6.077023029327393
2020-02-11,6.1195197105407715
2020-02-12,6.289506435394287
2020-02-13,6.24700927734375
2020-02-14,6.4594926834106445
2020-02-17,6.374499797821045
2020-02-18,6.332002639770508
2020-02-19,6.289506435394287
2020-02-20,6.289506435394287
2020-02-21,6.289506435394287
2020-02-24,6.204512596130371
2020-02-25,6.034526348114014
2020-02-26,5.567063331604004
2020-02-27,5.77954626083374
2020-02-28,5.48206901550293
2020-03-02,5.48206901550293
2020-03-03,5.609559535980225
2020-03-04,5.567063331604004
2020-03-05,5.609559535980225
2020-03-06,5.609559535980225
2020-03-09,5.354579925537109
2020-03-10,5.354579925537109
2020-03-11,5.312082767486572
2020-03-12,4.54714298248291
2020-03-13,4.674633026123047
2020-03-16,4.377156734466553
2020-03-17,4.181672096252441
2020-03-18,4.011684417724609
2020-03-19,3.6377146244049072
2020-03-20,4.062680721282959
2020-03-23,3.5697195529937744
2020-03-24,3.5527210235595703
2020-03-25,3.6377146244049072
2020-03-26,3.722707509994507
2020-03-27,3.84169864654541
2020-03-30,3.807701349258423
2020-03-31,3.943690061569214
2020-04-01,3.858696937561035
2020-04-02,3.824699640274048
2020-04-03,3.7567050457000732
2020-04-07,3.8926942348480225
2020-04-08,4.147674083709717
2020-04-09,4.232667446136475
2020-04-10,4.682950973510742
2020-04-13,4.8180365562438965
2020-04-14,4.8180365562438965
2020-04-15,4.7515153884887695
2020-04-16,4.561454772949219
2020-04-17,4.6944966316223145
2020-04-20,4.989090919494629
2020-04-21,4.799030303955078
2020-04-22,4.7515153884887695
2020-04-23,4.94157600402832
2020-04-24,5.0841217041015625
2020-04-27,5.17915153503418
2020-04-28,5.17915153503418
2020-04-29,5.131636619567871
2020-04-30,5.2266669273376465
2020-05-05,5.17915153503418
2020-05-07,5.131636619567871
2020-05-08,4.989090919494629
2020-05-11,5.131636619567871
2020-05-12,5.131636619567871
2020-05-13,5.131636619567871
2020-05-14,4.94157600402832
2020-05-15,4.989090919494629
2020-05-18,4.894061088562012
2020-05-19,4.94157600402832
2020-05-20,5.2266669273376465
2020-05-21,5.17915153503418
2020-05-22,5.0841217041015625
2020-05-25,5.0366058349609375
2020-05-26,5.131636619567871
2020-05-27,5.17915153503418
2020-05-28,5.939393997192383
2020-05-29,5.559272766113281
2020-06-01,5.511757850646973
2020-06-02,5.60678768157959
2020-06-04,5.701818466186523
2020-06-05,5.654303550720215
2020-06-08,5.511757850646973
2020-06-09,5.274182319641113
2020-06-10,5.17915153503418
2020-06-11,5.131636619567871
2020-06-12,5.0841217041015625
2020-06-15,5.0366058349609375
2020-06-16,5.131636619567871
2020-06-17,5.17915153503418
2020-06-18,5.2266669273376465
2020-06-19,5.131636619567871
2020-06-22,5.0366058349609375
2020-06-23,5.0366058349609375
2020-06-24,4.989090919494629
2020-06-25,4.94157600402832
2020-06-26,4.846545696258545
2020-06-29,4.7515153884887695
2020-06-30,4.846545696258545
2020-07-01,4.94157600402832
2020-07-02,5.0841217041015625
2020-07-03,5.0841217041015625
2020-07-07,4.989090919494629
2020-07-08,4.94157600402832
2020-07-09,4.846545696258545
2020-07-10,4.799030303955078
2020-07-13,4.713503360748291
2020-07-14,4.6754913330078125
2020-07-15,4.656484603881836
2020-07-16,4.894061088562012
2020-07-17,5.131636619567871
2020-07-20,5.2266669273376465
2020-07-21,5.17915153503418
2020-07-22,5.0841217041015625
2020-07-23,5.0841217041015625
2020-07-24,5.0366058349609375
2020-07-29,4.894061088562012
2020-07-30,4.7515153884887695
2020-07-31,4.7515153884887695
2020-08-03,4.799030303955078
2020-08-04,4.94157600402832
2020-08-05,4.799030303955078
2020-08-06,4.894061088562012
2020-08-07,4.846545696258545
2020-08-10,4.846545696258545
2020-08-11,4.94157600402832
2020-08-13,5.131636619567871
2020-08-14,5.891879081726074
2020-08-17,6.034424781799316
2020-08-18,6.176969528198242
2020-08-19,5.844364166259766
2020-08-20,5.796848773956299
2020-08-21,6.034424781799316
2020-08-24,5.939393997192383
2020-08-25,5.844364166259766
2020-08-26,5.844364166259766
2020-08-27,5.939393997192383
2020-08-28,5.986908912658691
2020-08-31,6.034424781799316
2020-09-01,5.986908912658691
2020-09-02,6.272000312805176
2020-09-03,6.319515228271484
2020-09-08,6.081939697265625
2020-09-09,6.272000312805176
2020-09-10,6.129454612731934
2020-09-11,6.034424781799316
2020-09-14,5.939393997192383
2020-09-15,5.939393997192383
2020-09-16,6.081939697265625
2020-09-17,5.891879081726074
2020-09-18,5.891879081726074
2020-09-21,5.844364166259766
2020-09-22,5.844364166259766
2020-09-23,5.986908912658691
2020-09-24,5.939393997192383
2020-09-25,5.939393997192383
2020-09-28,5.891879081726074
2020-09-29,5.891879081726074
2020-09-30,5.844364166259766
2020-10-01,5.891879081726074
2020-10-02,5.891879081726074
2020-10-05,5.986908912658691
2020-10-06,5.986908912658691
2020-10-07,6.129454612731934
2020-10-08,6.414546012878418
2020-10-09,6.272000312805176
2020-10-12,6.367030620574951
2020-10-14,6.176969528198242
2020-10-15,6.034424781799316
2020-10-16,6.034424781799316
2020-10-19,5.891879081726074
2020-10-20,5.939393997192383
2020-10-21,5.986908912658691
2020-10-22,5.986908912658691
2020-10-26,5.939393997192383
2020-10-27,5.891879081726074
2020-10-28,5.939393997192383
2020-10-29,5.939393997192383
2020-10-30,5.939393997192383
2020-11-02,6.081939697265625
2020-11-03,6.129454612731934
2020-11-04,6.129454612731934
2020-11-05,6.224485397338867
2020-11-06,6.129454612731934
2020-11-09,6.319515228271484
2020-11-10,6.224485397338867
2020-11-11,6.319515228271484
2020-11-12,6.272000312805176
2020-11-13,5.986908912658691
2020-11-16,6.034424781799316
2020-11-17,6.034424781799316
2020-11-18,6.034424781799316
2020-11-19,6.034424781799316
2020-11-20,6.176969528198242
2020-11-23,6.176969528198242
2020-11-24,6.176969528198242
2020-11-25,6.225227355957031
2020-11-26,6.321743011474609
2020-11-27,6.273484706878662
2020-11-30,6.1769700050354
2020-12-01,6.225227355957031
2020-12-02,6.225227355957031
2020-12-03,6.514772891998291
2020-12-04,6.418257713317871
2020-12-08,6.659545421600342
2020-12-09,6.611288070678711
2020-12-14,6.707803249359131
2020-12-15,6.707803249359131
2020-12-16,6.949090957641602
2020-12-17,6.949090957641602
2020-12-18,6.85257625579834
2020-12-21,6.46651554107666
2020-12-22,6.804318428039551
2020-12-23,6.707803249359131
2020-12-24,6.756060600280762
2020-12-25,7.0938639640808105
2020-12-28,7.528182029724121
2020-12-29,7.624697208404541
2020-12-30,7.2386369705200195
2021-01-04,7.76947021484375
2021-01-05,7.721212387084961
2021-01-06,7.624697208404541
2021-01-07,7.76947021484375
2021-01-08,7.576439380645752
2021-01-11,7.721212387084961
2021-01-12,7.76947021484375
2021-01-13,7.721212387084961
2021-01-14,7.672954559326172
2021-01-15,7.624697208404541
2021-01-18,7.431666851043701
2021-01-19,7.38340950012207
2021-01-20,7.38340950012207
2021-01-21,7.190378665924072
2021-01-22,7.190378665924072
2021-01-25,7.28689432144165
2021-01-26,7.142121315002441
2021-01-27,7.190378665924072
2021-01-28,7.0938639640808105
2021-01-29,6.997348785400391
2021-02-01,6.949090957641602
2021-02-02,7.2386369705200195
2021-02-03,7.335151672363281
2021-02-04,7.28689432144165
2021-02-05,7.335151672363281
2021-02-08,7.528182029724121
2021-02-09,7.431666851043701
2021-02-10,7.335151672363281
2021-02-11,7.2386369705200195
2021-02-15,7.38340950012207
2021-02-16,7.142121315002441
2021-02-17,7.0456061363220215
2021-02-18,6.900833606719971
2021-02-19,6.900833606719971
2021-02-22,6.56303071975708
2021-02-23,6.804318428039551
2021-02-24,6.85257625579834
2021-02-25,6.85257625579834
2021-03-01,6.85257625579834
2021-03-02,6.804318428039551
2021-03-03,6.949090957641602
2021-03-04,6.997348785400391
2021-03-05,6.949090957641602
2021-03-08,6.900833606719971
2021-03-09,6.949090957641602
2021-03-10,6.949090957641602
2021-03-11,6.997348785400391
2021-03-12,6.997348785400391
2021-03-15,6.949090957641602
2021-03-16,7.0938639640808105
2021-03-17,7.0456061363220215
2021-03-18,6.997348785400391
2021-03-19,6.900833606719971
2021-03-22,7.28689432144165
2021-03-23,7.190378665924072
2021-03-24,7.28689432144165
2021-03-25,7.2386369705200195
2021-03-26,7.190378665924072
2021-03-29,7.28689432144165
2021-03-30,7.2386369705200195
2021-03-31,7.28689432144165
2021-04-01,7.47992467880249
2021-04-02,7.47992467880249
2021-04-05,7.431666851043701
2021-04-07,7.28689432144165
2021-04-08,7.2386369705200195
2021-04-09,7.2386369705200195
2021-04-12,7.140151500701904
2021-04-16,6.992424488067627
2021-04-19,7.090909004211426
2021-04-20,7.140151500701904
2021-04-21,7.238636493682861
2021-04-22,7.189393997192383
2021-04-23,6.992424488067627
2021-04-26,7.0416669845581055
2021-04-27,7.0416669845581055
2021-04-28,7.140151500701904
2021-04-29,7.238636493682861
2021-04-30,7.28787899017334
2021-05-05,7.140151500701904
2021-05-06,7.189393997192383
2021-05-07,7.140151500701904
2021-05-10,7.238636493682861
2021-05-11,7.33712100982666
2021-05-12,7.28787899017334
2021-05-13,7.238636493682861
2021-05-14,6.844696998596191
2021-05-17,6.696969985961914
2021-05-18,6.844696998596191
2021-05-19,7.0416669845581055
2021-05-20,6.89393949508667
2021-05-21,6.795454502105713
2021-05-24,7.140151500701904
2021-05-25,7.090909004211426
2021-05-27,7.090909004211426
2021-05-28,7.140151500701904
2021-05-31,7.189393997192383
2021-06-01,7.140151500701904
2021-06-02,7.189393997192383
2021-06-04,7.140151500701904
2021-06-07,7.090909004211426
2021-06-08,7.140151500701904
2021-06-09,7.140151500701904
2021-06-10,7.140151500701904
2021-06-11,7.28787899017334
2021-06-14,7.238636493682861
2021-06-15,7.140151500701904
2021-06-16,7.140151500701904
2021-06-17,7.090909004211426
2021-06-18,7.090909004211426
2021-06-21,7.090909004211426
2021-06-22,7.0416669845581055
2021-06-23,6.992424488067627
2021-06-24,6.89393949508667
2021-06-25,6.992424488067627
2021-06-28,6.89393949508667
2021-06-29,6.89393949508667
2021-06-30,6.943181991577148
2021-07-01,6.943181991577148
2021-07-02,6.844696998596191
2021-07-05,6.844696998596191
2021-07-06,6.844696998596191
2021-07-07,6.844696998596191
2021-07-08,6.696969985961914
2021-07-09,6.746212005615234
2021-07-12,6.696969985961914
2021-07-13,6.795454502105713
2021-07-14,6.746212005615234
2021-07-15,6.746212005615234
2021-07-16,6.943181991577148
2021-07-19,6.844696998596191
2021-07-20,6.746212005615234
2021-07-21,6.746212005615234
2021-07-22,6.795454502105713
2021-07-23,6.89393949508667
2021-07-27,6.795454502105713
2021-07-29,6.746212005615234
2021-07-30,6.696969985961914
2021-08-02,6.6477274894714355
2021-08-03,6.696969985961914
2021-08-04,6.746212005615234
2021-08-05,6.746212005615234
2021-08-06,6.696969985961914
2021-08-09,6.746212005615234
2021-08-10,6.746212005615234
2021-08-11,6.5492424964904785
2021-08-13,6.5
2021-08-16,6.5
2021-08-17,6.5
2021-08-18,6.5
2021-08-19,6.598484992980957
2021-08-20,6.598484992980957
2021-08-23,6.746212005615234
2021-08-24,6.696969985961914
2021-08-25,6.746212005615234
2021-08-26,6.795454502105713
2021-08-27,6.746212005615234
2021-08-30,6.943181991577148
2021-08-31,6.992424488067627
2021-09-01,6.943181991577148
2021-09-02,6.943181991577148
2021-09-03,6.943181991577148
2021-09-06,6.89393949508667
2021-09-07,6.89393949508667
2021-09-08,6.89393949508667
2021-09-09,6.89393949508667
2021-09-10,6.696969985961914
2021-09-13,6.795454502105713
2021-09-14,6.844696998596191
2021-09-15,6.844696998596191
2021-09-16,6.746212005615234
2021-09-17,6.795454502105713
2021-09-20,6.746212005615234
2021-09-21,6.746212005615234
2021-09-22,6.795454502105713
2021-09-23,6.696969985961914
2021-09-27,6.598484992980957
2021-09-28,6.598484992980957
2021-09-29,6.5
2021-09-30,6.598484992980957
2021-10-01,6.5
2021-10-04,6.45075798034668
2021-10-05,6.5
2021-10-06,6.696969985961914
2021-10-07,6.746212005615234
2021-10-08,6.6477274894714355
2021-10-11,6.598484992980957
2021-10-12,6.89393949508667
2021-10-14,6.696969985961914
2021-10-15,6.696969985961914
2021-10-18,6.6477274894714355
2021-10-19,6.6477274894714355
2021-10-20,6.598484992980957
2021-10-21,6.598484992980957
2021-10-25,6.6477274894714355
2021-10-26,6.6477274894714355
