Date,Adj Close
2018-04-24,5.287662982940674
2018-04-25,5.287662982940674
2018-04-26,5.1940765380859375
2018-04-27,5.1940765380859375
2018-04-30,5.474836826324463
2018-05-02,5.615217685699463
2018-05-03,5.568423748016357
2018-05-04,5.521630764007568
2018-05-07,5.568423748016357
2018-05-08,5.521630764007568
2018-05-09,5.474836826324463
2018-05-10,5.240869998931885
2018-05-11,5.240869998931885
2018-05-14,5.474836826324463
2018-05-15,5.428043842315674
2018-05-16,5.381250381469727
2018-05-17,5.428043842315674
2018-05-18,5.428043842315674
2018-05-21,5.428043842315674
2018-05-22,5.428043842315674
2018-05-23,5.474836826324463
2018-05-24,5.381250381469727
2018-05-25,5.429729461669922
2018-05-28,5.526689052581787
2018-05-30,5.429729461669922
2018-05-31,5.332770347595215
2018-06-01,5.332770347595215
2018-06-04,5.478209495544434
2018-06-05,5.478209495544434
2018-06-06,5.526689052581787
2018-06-07,5.478209495544434
2018-06-08,5.478209495544434
2018-06-11,5.429729461669922
2018-06-12,5.381250381469727
2018-06-13,5.332770347595215
2018-06-14,5.23581075668335
2018-06-15,5.284290313720703
2018-06-18,5.23581075668335
2018-06-19,5.041891574859619
2018-06-20,5.187331199645996
2018-06-21,5.090371608734131
2018-06-22,5.090371608734131
2018-06-25,5.041891574859619
2018-06-26,4.993412494659424
2018-06-27,5.041891574859619
2018-06-28,4.896452903747559
2018-06-29,4.847972869873047
2018-07-02,4.692838191986084
2018-07-03,4.770405292510986
2018-07-04,4.75101375579834
2018-07-05,4.692838191986084
2018-07-06,4.731621742248535
2018-07-09,4.692838191986084
2018-07-10,4.4989190101623535
2018-07-11,4.4989190101623535
2018-07-12,4.518310546875
2018-07-13,4.63466215133667
2018-07-16,4.518310546875
2018-07-17,4.518310546875
2018-07-18,4.537702560424805
2018-07-19,4.576486110687256
2018-07-20,4.557094573974609
2018-07-23,4.518310546875
2018-07-24,4.4407429695129395
2018-07-25,4.460134983062744
2018-07-26,4.460134983062744
2018-07-31,4.4407429695129395
2018-08-01,4.479526996612549
2018-08-02,4.4407429695129395
2018-08-03,4.382567405700684
2018-08-06,4.363175868988037
2018-08-07,4.324391841888428
2018-08-08,4.343783855438232
2018-08-09,4.246824264526367
2018-08-10,4.111080646514893
2018-08-14,4.111080646514893
2018-08-15,4.072297096252441
2018-08-16,4.072297096252441
2018-08-17,4.14986515045166
2018-08-20,4.188648700714111
2018-08-21,4.208040714263916
2018-08-22,4.169257164001465
2018-08-23,4.227432727813721
2018-08-24,4.227432727813721
2018-08-27,4.188648700714111
2018-08-28,4.285608291625977
2018-08-29,4.305000305175781
2018-08-30,4.246824264526367
2018-08-31,4.324391841888428
2018-09-03,4.266216278076172
2018-09-04,4.266216278076172
2018-09-05,4.169257164001465
2018-09-06,4.208040714263916
2018-09-07,4.208040714263916
2018-09-10,4.169257164001465
2018-09-11,4.14986515045166
2018-09-12,4.072297096252441
2018-09-13,4.14986515045166
2018-09-14,4.1304731369018555
2018-09-17,4.246824264526367
2018-09-18,4.285608291625977
2018-09-19,4.285608291625977
2018-09-20,4.266216278076172
2018-09-21,4.285608291625977
2018-09-24,4.305000305175781
2018-09-25,4.28000020980835
2018-09-26,4.28000020980835
2018-09-27,4.28000020980835
2018-09-28,4.28000020980835
2018-10-01,4.28000020980835
2018-10-02,4.260000228881836
2018-10-03,4.320000171661377
2018-10-04,4.300000190734863
2018-10-05,4.300000190734863
2018-10-08,4.239999771118164
2018-10-09,4.260000228881836
2018-10-10,4.28000020980835
2018-10-11,4.21999979019165
2018-10-12,4.21999979019165
2018-10-16,4.199999809265137
2018-10-17,4.199999809265137
2018-10-18,4.179999828338623
2018-10-19,4.119999885559082
2018-10-22,3.9800000190734863
2018-10-24,3.940000057220459
2018-10-25,3.9200000762939453
2018-10-26,3.9800000190734863
2018-10-29,4.0
2018-10-30,4.0
2018-10-31,4.0
2018-11-01,4.0
2018-11-02,4.019999980926514
2018-11-05,4.039999961853027
2018-11-06,4.019999980926514
2018-11-07,4.019999980926514
2018-11-08,4.019999980926514
2018-11-09,4.0
2018-11-12,3.940000057220459
2018-11-13,3.9200000762939453
2018-11-14,4.139999866485596
2018-11-15,4.099999904632568
2018-11-16,4.059999942779541
2018-11-19,4.059999942779541
2018-11-20,3.940000057220459
2018-11-21,4.019999980926514
2018-11-22,3.9800000190734863
2018-11-23,4.0
2018-11-26,4.059999942779541
2018-11-27,4.199999809265137
2018-11-28,4.340000152587891
2018-11-29,4.360000133514404
2018-11-30,4.340000152587891
2018-12-03,4.28000020980835
2018-12-04,4.300000190734863
2018-12-06,4.28000020980835
2018-12-07,4.380000114440918
2018-12-11,4.400000095367432
2018-12-12,4.380000114440918
2018-12-13,4.320000171661377
2018-12-14,4.300000190734863
2018-12-17,4.260000228881836
2018-12-18,4.139999866485596
2018-12-19,4.260000228881836
2018-12-20,4.260000228881836
2018-12-21,4.239999771118164
2018-12-24,4.21999979019165
2018-12-25,4.179999828338623
2018-12-26,4.159999847412109
2018-12-27,4.139999866485596
2018-12-28,4.199999809265137
2019-01-02,4.119999885559082
2019-01-03,3.9600000381469727
2019-01-04,4.0
2019-01-07,4.019999980926514
2019-01-08,4.019999980926514
2019-01-09,4.0
2019-01-10,4.0
2019-01-11,4.0
2019-01-14,3.9600000381469727
2019-01-15,3.9800000190734863
2019-01-16,3.9600000381469727
2019-01-17,4.0
2019-01-18,4.039999961853027
2019-01-21,4.0
2019-01-22,4.0
2019-01-23,4.059999942779541
2019-01-24,4.039999961853027
2019-01-25,4.019999980926514
2019-01-28,4.039999961853027
2019-01-29,4.039999961853027
2019-01-30,4.28000020980835
2019-01-31,4.28000020980835
2019-02-01,4.28000020980835
2019-02-04,4.360000133514404
2019-02-05,4.360000133514404
2019-02-06,4.400000095367432
2019-02-07,4.320000171661377
2019-02-08,4.260000228881836
2019-02-11,4.300000190734863
2019-02-12,4.320000171661377
2019-02-13,4.400000095367432
2019-02-14,4.380000114440918
2019-02-15,4.28000020980835
2019-02-18,4.28000020980835
2019-02-20,4.340000152587891
2019-02-21,4.380000114440918
2019-02-22,4.5
2019-02-25,4.619999885559082
2019-02-26,4.559999942779541
2019-02-27,4.480000019073486
2019-02-28,4.619999885559082
2019-03-01,4.519999980926514
2019-03-04,4.360000133514404
2019-03-05,4.380000114440918
2019-03-06,4.239999771118164
2019-03-07,4.260000228881836
2019-03-08,4.300000190734863
2019-03-11,4.239999771118164
2019-03-12,4.199999809265137
2019-03-13,4.159999847412109
2019-03-14,4.179999828338623
2019-03-15,4.139999866485596
2019-03-18,4.119999885559082
2019-03-19,4.119999885559082
2019-03-20,4.139999866485596
2019-03-21,4.159999847412109
2019-03-22,4.139999866485596
2019-03-25,4.039999961853027
2019-03-26,4.079999923706055
2019-03-27,4.079999923706055
2019-03-28,4.079999923706055
2019-03-29,4.099999904632568
2019-04-01,4.099999904632568
2019-04-02,4.119999885559082
2019-04-03,4.079999923706055
2019-04-04,4.099999904632568
2019-04-05,4.119999885559082
2019-04-09,4.119999885559082
2019-04-10,4.099999904632568
2019-04-11,4.099999904632568
2019-04-12,4.139999866485596
2019-04-17,4.239999771118164
2019-04-18,4.320000171661377
2019-04-19,4.300000190734863
2019-04-22,4.320000171661377
2019-04-23,4.300000190734863
2019-04-24,4.260000228881836
2019-04-25,4.260000228881836
2019-04-26,4.239999771118164
2019-04-29,4.239999771118164
2019-04-30,4.260000228881836
2019-05-02,4.260000228881836
2019-05-03,4.360000133514404
2019-05-07,4.300000190734863
2019-05-08,4.239999771118164
2019-05-09,4.239999771118164
2019-05-10,4.21999979019165
2019-05-13,4.019999980926514
2019-05-14,4.0
2019-05-15,4.0
2019-05-16,4.059999942779541
2019-05-17,4.039999961853027
2019-05-21,4.0
2019-05-22,4.079999923706055
2019-05-23,4.039999961853027
2019-05-24,4.119999885559082
2019-05-27,4.079999923706055
2019-05-28,4.0
2019-05-29,3.9800000190734863
2019-05-30,3.9800000190734863
2019-05-31,4.0
2019-06-04,4.019999980926514
2019-06-05,4.039999961853027
2019-06-06,4.0
2019-06-07,3.9800000190734863
2019-06-10,4.0
2019-06-11,4.059999942779541
2019-06-12,4.019999980926514
2019-06-13,4.019999980926514
2019-06-14,4.019999980926514
2019-06-17,4.019999980926514
2019-06-18,4.019999980926514
2019-06-19,4.039999961853027
2019-06-20,4.159999847412109
2019-06-21,4.059999942779541
2019-06-24,4.099999904632568
2019-06-25,4.199999809265137
2019-06-26,4.179999828338623
2019-06-27,4.059999942779541
2019-06-28,4.039999961853027
2019-07-01,4.019999980926514
2019-07-02,4.039999961853027
2019-07-03,4.059999942779541
2019-07-04,3.9800000190734863
2019-07-05,4.0
2019-07-08,3.9600000381469727
2019-07-09,3.940000057220459
2019-07-10,3.9800000190734863
2019-07-11,3.940000057220459
2019-07-12,3.940000057220459
2019-07-15,3.940000057220459
2019-07-17,3.9200000762939453
2019-07-18,3.940000057220459
2019-07-19,3.9800000190734863
2019-07-22,3.940000057220459
2019-07-23,3.940000057220459
2019-07-24,3.9200000762939453
2019-07-25,3.9600000381469727
2019-07-26,3.9000000953674316
2019-07-30,3.880000114440918
2019-07-31,3.8399999141693115
2019-08-01,3.819999933242798
2019-08-02,3.819999933242798
2019-08-05,3.799999952316284
2019-08-06,3.759999990463257
2019-08-07,3.559999942779541
2019-08-08,3.5799999237060547
2019-08-09,3.5399999618530273
2019-08-13,3.319999933242798
2019-08-14,3.2799999713897705
2019-08-15,3.1600000858306885
2019-08-16,3.180000066757202
2019-08-19,3.240000009536743
2019-08-20,3.2200000286102295
2019-08-21,3.2200000286102295
2019-08-22,3.140000104904175
2019-08-23,3.140000104904175
2019-08-26,3.059999942779541
2019-08-27,3.0799999237060547
2019-08-28,3.059999942779541
2019-08-29,3.180000066757202
2019-08-30,3.200000047683716
2019-09-02,3.180000066757202
2019-09-03,3.1600000858306885
2019-09-04,3.180000066757202
2019-09-05,3.200000047683716
2019-09-06,3.200000047683716
2019-09-09,3.200000047683716
2019-09-10,3.180000066757202
2019-09-11,3.240000009536743
2019-09-12,3.240000009536743
2019-09-13,3.240000009536743
2019-09-16,3.1600000858306885
2019-09-17,3.0799999237060547
2019-09-18,3.119999885559082
2019-09-19,3.0799999237060547
2019-09-20,3.0799999237060547
2019-09-23,3.059999942779541
2019-09-24,3.059999942779541
2019-09-25,3.059999942779541
2019-09-26,3.0399999618530273
2019-09-27,3.0199999809265137
2019-09-30,3.0399999618530273
2019-10-01,3.0399999618530273
2019-10-02,3.0399999618530273
2019-10-03,3.0
2019-10-04,3.0199999809265137
2019-10-07,3.0199999809265137
2019-10-08,3.0199999809265137
2019-10-09,3.0
2019-10-10,3.0
2019-10-11,2.9600000381469727
2019-10-15,2.8399999141693115
2019-10-16,2.7200000286102295
2019-10-17,2.759999990463257
2019-10-18,2.740000009536743
2019-10-21,2.6600000858306885
2019-10-22,2.680000066757202
2019-10-24,2.6600000858306885
2019-10-25,2.5
2019-10-28,2.5199999809265137
2019-10-29,2.5
2019-10-30,2.5199999809265137
2019-10-31,2.559999942779541
2019-11-01,2.5199999809265137
2019-11-04,2.5799999237060547
2019-11-05,2.5799999237060547
2019-11-06,2.619999885559082
2019-11-07,2.6600000858306885
2019-11-08,2.700000047683716
2019-11-11,2.5799999237060547
2019-11-12,2.5
2019-11-13,2.4000000953674316
2019-11-14,2.299999952316284
2019-11-15,2.259999990463257
2019-11-18,2.200000047683716
2019-11-19,2.180000066757202
2019-11-20,2.0999999046325684
2019-11-21,2.119999885559082
2019-11-22,2.1600000858306885
2019-11-25,2.140000104904175
2019-11-26,2.200000047683716
2019-11-27,2.3399999141693115
2019-11-28,2.240000009536743
2019-11-29,2.200000047683716
2019-12-02,2.200000047683716
2019-12-03,2.2799999713897705
2019-12-04,2.2799999713897705
2019-12-06,2.2799999713897705
2019-12-09,2.2200000286102295
2019-12-11,2.200000047683716
2019-12-12,2.240000009536743
2019-12-13,2.240000009536743
2019-12-16,2.2200000286102295
2019-12-17,2.140000104904175
2019-12-18,2.180000066757202
2019-12-19,2.200000047683716
2019-12-20,2.2200000286102295
2019-12-23,2.180000066757202
2019-12-24,2.140000104904175
2019-12-25,2.1600000858306885
2019-12-26,2.1600000858306885
2019-12-27,2.200000047683716
2019-12-30,2.240000009536743
2020-01-02,2.259999990463257
2020-01-03,2.240000009536743
2020-01-06,2.0399999618530273
2020-01-07,2.0799999237060547
2020-01-08,2.0
2020-01-09,2.0399999618530273
2020-01-10,2.059999942779541
2020-01-13,2.140000104904175
2020-01-14,2.059999942779541
2020-01-15,2.059999942779541
2020-01-16,2.0999999046325684
2020-01-17,2.0799999237060547
2020-01-20,2.0399999618530273
2020-01-21,1.9700000286102295
2020-01-22,1.8899999856948853
2020-01-23,1.9299999475479126
2020-01-24,1.9299999475479126
2020-01-27,1.7999999523162842
2020-01-28,1.8300000429153442
2020-01-29,1.7599999904632568
2020-01-30,1.7400000095367432
2020-01-31,1.7400000095367432
2020-02-03,1.8300000429153442
2020-02-04,2.0199999809265137
2020-02-05,1.9900000095367432
2020-02-06,1.9900000095367432
2020-02-07,1.940000057220459
2020-02-11,1.7999999523162842
2020-02-12,1.8200000524520874
2020-02-13,1.809999942779541
2020-02-14,1.7999999523162842
2020-02-17,1.75
2020-02-18,1.7300000190734863
2020-02-19,1.659999966621399
2020-02-20,1.6699999570846558
2020-02-21,1.6100000143051147
2020-02-24,1.4700000286102295
2020-02-25,1.4299999475479126
2020-02-26,1.2400000095367432
2020-02-27,1.309999942779541
2020-02-28,1.2899999618530273
2020-03-02,1.2599999904632568
2020-03-03,1.5
2020-03-04,1.5
2020-03-05,1.5399999618530273
2020-03-06,1.5399999618530273
2020-03-09,1.5299999713897705
2020-03-10,1.5
2020-03-11,1.409999966621399
2020-03-12,1.2899999618530273
2020-03-13,1.2699999809265137
2020-03-16,1.1399999856948853
2020-03-17,1.0399999618530273
2020-03-18,1.0499999523162842
2020-03-19,1.0499999523162842
2020-03-20,1.2000000476837158
2020-03-23,1.0299999713897705
2020-03-24,1.0199999809265137
2020-03-25,1.0499999523162842
2020-03-26,1.0700000524520874
2020-03-27,1.090000033378601
2020-03-30,1.0499999523162842
2020-03-31,1.059999942779541
2020-04-01,1.0399999618530273
2020-04-02,1.059999942779541
2020-04-03,1.1200000047683716
2020-04-07,1.2300000190734863
2020-04-08,1.3600000143051147
2020-04-09,1.4600000381469727
2020-04-10,1.5099999904632568
2020-04-13,1.4199999570846558
2020-04-14,1.4600000381469727
2020-04-15,1.4600000381469727
2020-04-16,1.4800000190734863
2020-04-17,1.5
2020-04-20,1.7200000286102295
2020-04-21,1.7899999618530273
2020-04-22,1.7799999713897705
2020-04-23,1.8300000429153442
2020-04-24,1.8600000143051147
2020-04-27,1.9199999570846558
2020-04-28,1.850000023841858
2020-04-29,1.8799999952316284
2020-04-30,1.8700000047683716
2020-05-05,1.7699999809265137
2020-05-07,1.6399999856948853
2020-05-08,1.7000000476837158
2020-05-11,1.7100000381469727
2020-05-12,1.7200000286102295
2020-05-13,1.7000000476837158
2020-05-14,1.6699999570846558
2020-05-15,1.6799999475479126
2020-05-18,1.6699999570846558
2020-05-19,1.7999999523162842
2020-05-20,1.8200000524520874
2020-05-21,1.75
2020-05-22,1.7100000381469727
2020-05-25,1.75
2020-05-26,1.8799999952316284
2020-05-27,2.0999999046325684
2020-05-28,2.0199999809265137
2020-05-29,1.9700000286102295
2020-06-01,1.9900000095367432
2020-06-02,2.0999999046325684
2020-06-04,2.2200000286102295
2020-06-05,2.3399999141693115
2020-06-08,2.299999952316284
2020-06-09,2.259999990463257
2020-06-10,2.240000009536743
2020-06-11,2.240000009536743
2020-06-12,2.240000009536743
2020-06-15,2.240000009536743
2020-06-16,2.299999952316284
2020-06-17,2.3399999141693115
2020-06-18,2.319999933242798
2020-06-19,2.2799999713897705
2020-06-22,2.1600000858306885
2020-06-23,2.180000066757202
2020-06-24,2.0799999237060547
2020-06-25,1.940000057220459
2020-06-26,1.850000023841858
2020-06-29,1.8300000429153442
2020-06-30,1.9900000095367432
2020-07-01,2.0799999237060547
2020-07-02,2.0399999618530273
2020-07-03,2.0399999618530273
2020-07-07,2.0999999046325684
2020-07-08,2.0199999809265137
2020-07-09,1.9900000095367432
2020-07-10,1.9299999475479126
2020-07-13,1.8899999856948853
2020-07-14,1.8200000524520874
2020-07-15,1.909999966621399
2020-07-16,1.850000023841858
2020-07-17,1.8700000047683716
2020-07-20,1.850000023841858
2020-07-21,1.9800000190734863
2020-07-22,1.899999976158142
2020-07-23,1.9299999475479126
2020-07-24,1.8899999856948853
2020-07-29,1.850000023841858
2020-07-30,1.7999999523162842
2020-07-31,1.809999942779541
2020-08-03,1.8300000429153442
2020-08-04,1.8300000429153442
2020-08-05,1.8200000524520874
2020-08-06,1.809999942779541
2020-08-07,1.7999999523162842
2020-08-10,1.7999999523162842
2020-08-11,1.9199999570846558
2020-08-13,2.0399999618530273
2020-08-14,1.9600000381469727
2020-08-17,1.9500000476837158
2020-08-18,1.909999966621399
2020-08-19,1.850000023841858
2020-08-20,1.850000023841858
2020-08-21,1.840000033378601
2020-08-24,1.909999966621399
2020-08-25,1.9600000381469727
2020-08-26,1.9199999570846558
2020-08-27,2.0799999237060547
2020-08-28,2.0199999809265137
2020-08-31,2.0999999046325684
2020-09-01,2.059999942779541
2020-09-02,2.059999942779541
2020-09-03,2.0199999809265137
2020-09-08,1.8700000047683716
2020-09-09,1.8899999856948853
2020-09-10,1.840000033378601
2020-09-11,1.840000033378601
2020-09-14,1.8300000429153442
2020-09-15,1.940000057220459
2020-09-16,1.909999966621399
2020-09-17,1.8700000047683716
2020-09-18,1.8600000143051147
2020-09-21,1.8600000143051147
2020-09-22,1.850000023841858
2020-09-23,1.850000023841858
2020-09-24,1.840000033378601
2020-09-25,1.8300000429153442
2020-09-28,1.8300000429153442
2020-09-29,1.8300000429153442
2020-09-30,1.7999999523162842
2020-10-01,1.75
2020-10-02,1.75
2020-10-05,1.7599999904632568
2020-10-06,1.7699999809265137
2020-10-07,1.809999942779541
2020-10-08,1.7799999713897705
2020-10-09,1.7400000095367432
2020-10-12,1.75
2020-10-14,1.690000057220459
2020-10-15,1.6399999856948853
2020-10-16,1.6399999856948853
2020-10-19,1.5499999523162842
2020-10-20,1.5700000524520874
2020-10-21,1.5700000524520874
2020-10-22,1.5499999523162842
2020-10-26,1.5299999713897705
2020-10-27,1.5099999904632568
2020-10-28,1.5299999713897705
2020-10-29,1.4800000190734863
2020-10-30,1.4299999475479126
2020-11-02,1.4700000286102295
2020-11-03,1.5199999809265137
2020-11-04,1.5
2020-11-05,1.5499999523162842
2020-11-06,1.5700000524520874
2020-11-09,1.590000033378601
2020-11-10,1.8700000047683716
2020-11-11,1.840000033378601
2020-11-12,1.7999999523162842
2020-11-13,1.7999999523162842
2020-11-16,1.8200000524520874
2020-11-17,1.840000033378601
2020-11-18,1.8600000143051147
2020-11-19,1.9199999570846558
2020-11-20,2.059999942779541
2020-11-23,2.119999885559082
2020-11-24,2.0399999618530273
2020-11-25,2.0799999237060547
2020-11-26,2.0999999046325684
2020-11-27,2.0999999046325684
2020-11-30,2.0399999618530273
2020-12-01,2.0199999809265137
2020-12-02,2.0399999618530273
2020-12-03,2.119999885559082
2020-12-04,2.2200000286102295
2020-12-08,2.299999952316284
2020-12-09,2.4600000381469727
2020-12-14,2.8399999141693115
2020-12-15,2.8399999141693115
2020-12-16,2.819999933242798
2020-12-17,2.759999990463257
2020-12-18,2.680000066757202
2020-12-21,2.4000000953674316
2020-12-22,2.4200000762939453
2020-12-23,2.319999933242798
2020-12-24,2.5199999809265137
2020-12-25,2.5
2020-12-28,2.380000114440918
2020-12-29,2.4200000762939453
2020-12-30,2.359999895095825
2021-01-04,2.4000000953674316
2021-01-05,2.4800000190734863
2021-01-06,2.4800000190734863
2021-01-07,2.4800000190734863
2021-01-08,2.4800000190734863
2021-01-11,2.4800000190734863
2021-01-12,2.4800000190734863
2021-01-13,2.359999895095825
2021-01-14,2.3399999141693115
2021-01-15,2.359999895095825
2021-01-18,2.299999952316284
2021-01-19,2.240000009536743
2021-01-20,2.259999990463257
2021-01-21,2.3399999141693115
2021-01-22,2.299999952316284
2021-01-25,2.299999952316284
2021-01-26,2.299999952316284
2021-01-27,2.5199999809265137
2021-01-28,2.440000057220459
2021-01-29,2.4800000190734863
2021-02-01,2.440000057220459
2021-02-02,2.5399999618530273
2021-02-03,2.4600000381469727
2021-02-04,2.4600000381469727
2021-02-05,2.5399999618530273
2021-02-08,2.700000047683716
2021-02-09,2.5999999046325684
2021-02-10,2.559999942779541
2021-02-11,2.5999999046325684
2021-02-15,2.5199999809265137
2021-02-16,2.5199999809265137
2021-02-17,2.4800000190734863
2021-02-18,2.5399999618530273
2021-02-19,2.5399999618530273
2021-02-22,2.5399999618530273
2021-02-23,2.700000047683716
2021-02-24,2.680000066757202
2021-02-25,2.619999885559082
2021-03-01,2.619999885559082
2021-03-02,2.6600000858306885
2021-03-03,2.740000009536743
2021-03-04,2.759999990463257
2021-03-05,2.759999990463257
2021-03-08,2.759999990463257
2021-03-09,2.9000000953674316
2021-03-10,2.880000114440918
2021-03-11,2.8399999141693115
2021-03-12,2.759999990463257
2021-03-15,2.7799999713897705
2021-03-16,2.799999952316284
2021-03-17,2.7799999713897705
2021-03-18,2.759999990463257
2021-03-19,2.799999952316284
2021-03-22,2.7799999713897705
2021-03-23,2.7799999713897705
2021-03-24,2.7799999713897705
2021-03-25,2.759999990463257
2021-03-26,2.859999895095825
2021-03-29,2.9000000953674316
2021-03-30,2.819999933242798
2021-03-31,2.819999933242798
2021-04-01,2.819999933242798
2021-04-02,2.8399999141693115
2021-04-05,2.799999952316284
2021-04-07,2.680000066757202
2021-04-08,2.619999885559082
2021-04-09,2.640000104904175
2021-04-12,2.5399999618530273
2021-04-16,2.4800000190734863
2021-04-19,2.640000104904175
2021-04-20,2.5999999046325684
2021-04-21,2.619999885559082
2021-04-22,2.640000104904175
2021-04-23,2.5999999046325684
2021-04-26,2.5999999046325684
2021-04-27,2.5999999046325684
2021-04-28,2.5399999618530273
2021-04-29,2.5199999809265137
2021-04-30,2.5199999809265137
2021-05-05,2.4600000381469727
2021-05-06,2.4800000190734863
2021-05-07,2.440000057220459
2021-05-10,2.4200000762939453
2021-05-11,2.4000000953674316
2021-05-12,2.3399999141693115
2021-05-13,2.299999952316284
2021-05-14,2.2799999713897705
2021-05-17,2.259999990463257
2021-05-18,2.4200000762939453
2021-05-19,2.4000000953674316
2021-05-20,2.4600000381469727
2021-05-21,2.4200000762939453
2021-05-24,2.4000000953674316
2021-05-25,2.619999885559082
2021-05-27,2.619999885559082
2021-05-28,2.640000104904175
2021-05-31,2.640000104904175
2021-06-01,2.740000009536743
2021-06-02,2.680000066757202
2021-06-04,2.700000047683716
2021-06-07,2.740000009536743
2021-06-08,2.8399999141693115
2021-06-09,2.799999952316284
2021-06-10,2.799999952316284
2021-06-11,2.8399999141693115
2021-06-14,2.7799999713897705
2021-06-15,2.799999952316284
2021-06-16,2.799999952316284
2021-06-17,3.0999999046325684
2021-06-18,3.0
2021-06-21,3.0999999046325684
2021-06-22,3.0399999618530273
2021-06-23,2.9800000190734863
2021-06-24,2.9000000953674316
2021-06-25,2.819999933242798
2021-06-28,2.799999952316284
2021-06-29,2.819999933242798
2021-06-30,2.819999933242798
2021-07-01,2.940000057220459
2021-07-02,2.8399999141693115
2021-07-05,2.740000009536743
2021-07-06,2.9200000762939453
2021-07-07,2.8399999141693115
2021-07-08,2.6600000858306885
2021-07-09,2.759999990463257
2021-07-12,2.819999933242798
2021-07-13,2.859999895095825
2021-07-14,2.859999895095825
2021-07-15,2.819999933242798
2021-07-16,2.7799999713897705
2021-07-19,2.680000066757202
2021-07-20,2.559999942779541
2021-07-21,2.5
2021-07-22,2.5199999809265137
2021-07-23,2.559999942779541
2021-07-27,2.5
2021-07-29,2.4000000953674316
2021-07-30,2.380000114440918
2021-08-02,2.200000047683716
2021-08-03,2.2799999713897705
2021-08-04,2.2200000286102295
2021-08-05,2.200000047683716
2021-08-06,2.180000066757202
2021-08-09,2.2200000286102295
2021-08-10,2.2200000286102295
2021-08-11,2.259999990463257
2021-08-13,2.1600000858306885
2021-08-16,2.1600000858306885
2021-08-17,2.259999990463257
2021-08-18,2.4200000762939453
2021-08-19,2.359999895095825
2021-08-20,2.5199999809265137
2021-08-23,2.5799999237060547
2021-08-24,2.5799999237060547
2021-08-25,2.619999885559082
2021-08-26,2.700000047683716
2021-08-27,2.680000066757202
2021-08-30,2.799999952316284
2021-08-31,2.7799999713897705
2021-09-01,2.680000066757202
2021-09-02,2.680000066757202
2021-09-03,2.700000047683716
2021-09-06,2.6600000858306885
2021-09-07,2.680000066757202
2021-09-08,2.680000066757202
2021-09-09,2.700000047683716
2021-09-10,2.6600000858306885
2021-09-13,2.740000009536743
2021-09-14,2.819999933242798
2021-09-15,2.799999952316284
2021-09-16,2.819999933242798
2021-09-17,2.759999990463257
2021-09-20,2.700000047683716
2021-09-21,2.759999990463257
2021-09-22,2.759999990463257
2021-09-23,2.7200000286102295
2021-09-27,2.759999990463257
2021-09-28,2.859999895095825
2021-09-29,2.819999933242798
2021-09-30,2.700000047683716
2021-10-01,2.740000009536743
2021-10-04,2.8399999141693115
2021-10-05,2.880000114440918
2021-10-06,2.8399999141693115
2021-10-07,2.859999895095825
2021-10-08,2.940000057220459
2021-10-11,2.859999895095825
2021-10-12,2.9800000190734863
2021-10-14,2.9800000190734863
