Date,Adj Close
2018-11-29,1.7315839529037476
2018-11-30,1.7825130224227905
2018-12-03,1.7825130224227905
2018-12-04,1.7994890213012695
2018-12-06,1.7994890213012695
2018-12-07,1.7146070003509521
2018-12-11,1.7146070003509521
2018-12-12,1.7146070003509521
2018-12-13,1.6976310014724731
2018-12-14,1.6891429424285889
2018-12-17,1.6127489805221558
2018-12-18,1.6127489805221558
2018-12-19,1.6636780500411987
2018-12-20,1.6551899909973145
2018-12-21,1.6297260522842407
2018-12-24,1.6806550025939941
2018-12-25,1.6127489805221558
2018-12-26,1.604261040687561
2018-12-27,1.6127489805221558
2018-12-28,1.6212379932403564
2019-01-02,1.6212379932403564
2019-01-03,1.587285041809082
2019-01-04,1.570309042930603
2019-01-07,1.604261040687561
2019-01-08,1.604261040687561
2019-01-09,1.570309042930603
2019-01-10,1.570309042930603
2019-01-11,1.570309042930603
2019-01-14,1.5787969827651978
2019-01-15,1.6127489805221558
2019-01-16,1.587285041809082
2019-01-17,1.6891429424285889
2019-01-18,1.6806550025939941
2019-01-21,1.6127489805221558
2019-01-22,1.6467020511627197
2019-01-23,1.604261040687561
2019-01-24,1.6212379932403564
2019-01-25,1.6212379932403564
2019-01-28,1.587285041809082
2019-01-29,1.6127489805221558
2019-01-30,1.587285041809082
2019-01-31,1.604261040687561
2019-02-01,1.604261040687561
2019-02-04,1.9522759914398193
2019-02-05,1.918323040008545
2019-02-06,1.918323040008545
2019-02-07,2.0371570587158203
2019-02-08,2.0201809406280518
2019-02-11,2.0711100101470947
2019-02-12,2.0201809406280518
2019-02-13,2.0201809406280518
2019-02-14,2.0201809406280518
2019-02-15,1.9862279891967773
2019-02-18,2.0201809406280518
2019-02-20,2.0032050609588623
2019-02-21,1.9862279891967773
2019-02-22,2.0201809406280518
2019-02-25,2.0032050609588623
2019-02-26,1.867393970489502
2019-02-27,1.901347041130066
2019-02-28,1.536355972290039
2019-03-01,1.4854270219802856
2019-03-04,1.4599629640579224
2019-03-05,1.4939149618148804
2019-03-06,1.442986011505127
2019-03-07,1.4769389629364014
2019-03-08,1.4854270219802856
2019-03-11,1.4769389629364014
2019-03-12,1.4939149618148804
2019-03-13,1.4939149618148804
2019-03-14,1.51937997341156
2019-03-15,1.4769389629364014
2019-03-18,1.4769389629364014
2019-03-19,1.4769389629364014
2019-03-20,1.4769389629364014
2019-03-21,1.4769389629364014
2019-03-22,1.4769389629364014
2019-03-25,1.4769389629364014
2019-03-26,1.4854270219802856
2019-03-27,1.4854270219802856
2019-03-28,1.4514739513397217
2019-03-29,1.4599629640579224
2019-04-01,1.4599629640579224
2019-04-02,1.4854270219802856
2019-04-03,1.4684510231018066
2019-04-04,1.4684510231018066
2019-04-05,1.4599629640579224
2019-04-09,1.4769389629364014
2019-04-10,1.4514739513397217
2019-04-11,1.4769389629364014
2019-04-12,1.4599629640579224
2019-04-17,1.4599629640579224
2019-04-18,1.4514739513397217
2019-04-19,1.442986011505127
2019-04-22,1.4514739513397217
2019-04-23,1.4514739513397217
2019-04-24,1.4514739513397217
2019-04-25,1.442986011505127
2019-04-26,1.442986011505127
2019-04-29,1.4514739513397217
2019-04-30,1.4939149618148804
2019-05-02,1.536355972290039
2019-05-03,1.536355972290039
2019-05-07,1.5108920335769653
2019-05-08,1.553331971168518
2019-05-09,1.3600000143051147
2019-05-10,1.3600000143051147
2019-05-13,1.350000023841858
2019-05-14,1.350000023841858
2019-05-15,1.3200000524520874
2019-05-16,1.309999942779541
2019-05-17,1.2999999523162842
2019-05-21,1.2699999809265137
2019-05-22,1.2599999904632568
2019-05-23,1.25
2019-05-24,1.1799999475479126
2019-05-27,1.1399999856948853
2019-05-28,1.1399999856948853
2019-05-29,1.1399999856948853
2019-05-30,1.1100000143051147
2019-05-31,1.100000023841858
2019-06-04,1.1299999952316284
2019-06-05,1.1399999856948853
2019-06-06,1.1399999856948853
2019-06-07,1.1699999570846558
2019-06-10,1.1699999570846558
2019-06-11,1.1799999475479126
2019-06-12,1.190000057220459
2019-06-13,1.440000057220459
2019-06-14,1.3700000047683716
2019-06-17,1.3899999856948853
2019-06-18,1.3899999856948853
2019-06-19,1.350000023841858
2019-06-20,1.3300000429153442
2019-06-21,1.3799999952316284
2019-06-24,1.3799999952316284
2019-06-25,1.3799999952316284
2019-06-26,1.350000023841858
2019-06-27,1.3300000429153442
2019-06-28,1.1799999475479126
2019-07-01,1.1799999475479126
2019-07-02,1.149999976158142
2019-07-03,1.149999976158142
2019-07-04,1.159999966621399
2019-07-05,1.159999966621399
2019-07-08,1.159999966621399
2019-07-09,1.159999966621399
2019-07-10,1.2000000476837158
2019-07-11,1.159999966621399
2019-07-12,1.149999976158142
2019-07-15,1.159999966621399
2019-07-17,1.1399999856948853
2019-07-18,1.159999966621399
2019-07-19,1.159999966621399
2019-07-22,1.149999976158142
2019-07-23,1.149999976158142
2019-07-24,1.1399999856948853
2019-07-25,1.1399999856948853
2019-07-26,1.1299999952316284
2019-07-30,1.1200000047683716
2019-07-31,1.1100000143051147
2019-08-01,1.1100000143051147
2019-08-02,1.090000033378601
2019-08-05,1.059999942779541
2019-08-06,1.0499999523162842
2019-08-07,1.059999942779541
2019-08-08,1.059999942779541
2019-08-09,1.0499999523162842
2019-08-13,1.1399999856948853
2019-08-14,1.1200000047683716
2019-08-15,1.0199999809265137
2019-08-16,1.0299999713897705
2019-08-19,1.0399999618530273
2019-08-20,1.0299999713897705
2019-08-21,1.0399999618530273
2019-08-22,1.0399999618530273
2019-08-23,1.0499999523162842
2019-08-26,1.0299999713897705
2019-08-27,1.0199999809265137
2019-08-28,1.0099999904632568
2019-08-29,1.0399999618530273
2019-08-30,1.0499999523162842
2019-09-02,1.059999942779541
2019-09-03,1.0399999618530273
2019-09-04,1.0399999618530273
2019-09-05,1.0399999618530273
2019-09-06,1.0499999523162842
2019-09-09,1.0399999618530273
2019-09-10,1.0399999618530273
2019-09-11,1.0299999713897705
2019-09-12,1.0299999713897705
2019-09-13,1.0399999618530273
2019-09-16,1.0399999618530273
2019-09-17,1.0399999618530273
2019-09-18,1.0199999809265137
2019-09-19,1.0199999809265137
2019-09-20,1.0
2019-09-23,1.0
2019-09-24,1.0099999904632568
2019-09-25,1.0099999904632568
2019-09-26,1.0099999904632568
2019-09-27,1.0199999809265137
2019-09-30,1.0099999904632568
2019-10-01,1.0099999904632568
2019-10-02,1.0099999904632568
2019-10-03,1.0
2019-10-04,1.0
2019-10-07,1.0
2019-10-08,1.0099999904632568
2019-10-09,1.0099999904632568
2019-10-10,1.0099999904632568
2019-10-11,1.0099999904632568
2019-10-15,1.0
2019-10-16,1.0299999713897705
2019-10-17,1.0299999713897705
2019-10-18,1.0299999713897705
2019-10-21,1.0299999713897705
2019-10-22,1.0399999618530273
2019-10-24,1.0299999713897705
2019-10-25,1.0299999713897705
2019-10-28,1.0399999618530273
2019-10-29,1.0299999713897705
2019-10-30,1.0299999713897705
2019-10-31,1.0199999809265137
2019-11-01,0.9800000190734863
2019-11-04,0.9700000286102295
2019-11-05,0.9900000095367432
2019-11-06,0.9800000190734863
2019-11-07,0.9900000095367432
2019-11-08,1.0
2019-11-11,0.9900000095367432
2019-11-12,1.0
2019-11-13,1.0
2019-11-14,0.9900000095367432
2019-11-15,0.8100000023841858
2019-11-18,0.8199999928474426
2019-11-19,0.8100000023841858
2019-11-20,0.75
2019-11-21,0.75
2019-11-22,0.7599999904632568
2019-11-25,0.7699999809265137
2019-11-26,0.800000011920929
2019-11-27,0.7799999713897705
2019-11-28,0.7900000214576721
2019-11-29,0.7599999904632568
2019-12-02,0.7699999809265137
2019-12-03,0.7699999809265137
2019-12-04,0.7699999809265137
2019-12-06,0.7799999713897705
2019-12-09,0.7699999809265137
2019-12-11,0.7699999809265137
2019-12-12,0.7599999904632568
2019-12-13,0.7599999904632568
2019-12-16,0.7599999904632568
2019-12-17,0.7599999904632568
2019-12-18,0.7599999904632568
2019-12-19,0.7699999809265137
2019-12-20,0.7699999809265137
2019-12-23,0.7699999809265137
2019-12-24,0.7699999809265137
2019-12-25,0.7699999809265137
2019-12-26,0.75
2019-12-27,0.7599999904632568
2019-12-30,0.7400000095367432
2020-01-02,0.75
2020-01-03,0.7400000095367432
2020-01-06,0.7200000286102295
2020-01-07,0.7300000190734863
2020-01-08,0.7200000286102295
2020-01-09,0.7200000286102295
2020-01-10,0.7200000286102295
2020-01-13,0.7200000286102295
2020-01-14,0.7300000190734863
2020-01-15,0.7200000286102295
2020-01-16,0.7200000286102295
2020-01-17,0.7200000286102295
2020-01-20,0.7099999785423279
2020-01-21,0.699999988079071
2020-01-22,0.6899999976158142
2020-01-23,0.7200000286102295
2020-01-24,0.7099999785423279
2020-01-27,0.699999988079071
2020-01-28,0.699999988079071
2020-01-29,0.699999988079071
2020-01-30,0.6700000166893005
2020-01-31,0.6899999976158142
2020-02-03,0.6800000071525574
2020-02-04,0.6899999976158142
2020-02-05,0.6700000166893005
2020-02-06,0.6800000071525574
2020-02-07,0.6899999976158142
2020-02-11,0.6800000071525574
2020-02-12,0.6899999976158142
2020-02-13,0.6899999976158142
2020-02-14,0.6899999976158142
2020-02-17,0.6800000071525574
2020-02-18,0.6600000262260437
2020-02-19,0.6700000166893005
2020-02-20,0.6700000166893005
2020-02-21,0.6499999761581421
2020-02-24,0.6299999952316284
2020-02-25,0.6399999856948853
2020-02-26,0.5699999928474426
2020-02-27,0.6000000238418579
2020-02-28,0.5699999928474426
2020-03-02,0.5899999737739563
2020-03-03,0.6000000238418579
2020-03-04,0.6100000143051147
2020-03-05,0.6299999952316284
2020-03-06,0.6299999952316284
2020-03-09,0.6100000143051147
2020-03-10,0.6100000143051147
2020-03-11,0.6200000047683716
2020-03-12,0.5799999833106995
2020-03-13,0.5799999833106995
2020-03-16,0.6000000238418579
2020-03-17,0.5799999833106995
2020-03-18,0.6000000238418579
2020-03-19,0.5899999737739563
2020-03-20,0.6000000238418579
2020-03-23,0.5199999809265137
2020-03-24,0.5099999904632568
2020-03-25,0.5400000214576721
2020-03-26,0.5600000023841858
2020-03-27,0.5600000023841858
2020-03-30,0.550000011920929
2020-03-31,0.5600000023841858
2020-04-01,0.5600000023841858
2020-04-02,0.5600000023841858
2020-04-03,0.5600000023841858
2020-04-07,0.5699999928474426
2020-04-08,0.5699999928474426
2020-04-09,0.5799999833106995
2020-04-10,0.5899999737739563
2020-04-13,0.6000000238418579
2020-04-14,0.6000000238418579
2020-04-15,0.6000000238418579
2020-04-16,0.5699999928474426
2020-04-17,0.5699999928474426
2020-04-20,0.6000000238418579
2020-04-21,0.6200000047683716
2020-04-22,0.6100000143051147
2020-04-23,0.6399999856948853
2020-04-24,0.7300000190734863
2020-04-27,0.6600000262260437
2020-04-28,0.6200000047683716
2020-04-29,0.6299999952316284
2020-04-30,0.6200000047683716
2020-05-05,0.6000000238418579
2020-05-07,0.5699999928474426
2020-05-08,0.6000000238418579
2020-05-11,0.6200000047683716
2020-05-12,0.6200000047683716
2020-05-13,0.6200000047683716
2020-05-14,0.6499999761581421
2020-05-15,0.6299999952316284
2020-05-18,0.6200000047683716
2020-05-19,0.6200000047683716
2020-05-20,0.6200000047683716
2020-05-21,0.6399999856948853
2020-05-22,0.6200000047683716
2020-05-25,0.6800000071525574
2020-05-26,0.7099999785423279
2020-05-27,0.7099999785423279
2020-05-28,0.699999988079071
2020-05-29,0.7099999785423279
2020-06-01,0.699999988079071
2020-06-02,0.7900000214576721
2020-06-04,0.7799999713897705
2020-06-05,0.7799999713897705
2020-06-08,0.7799999713897705
2020-06-09,0.7300000190734863
2020-06-10,0.75
2020-06-11,0.800000011920929
2020-06-12,0.7900000214576721
2020-06-15,0.7699999809265137
2020-06-16,0.7699999809265137
2020-06-17,0.7699999809265137
2020-06-18,0.7699999809265137
2020-06-19,0.7699999809265137
2020-06-22,0.7900000214576721
2020-06-23,0.8100000023841858
2020-06-24,0.7900000214576721
2020-06-25,0.7900000214576721
2020-06-26,0.7900000214576721
2020-06-29,0.7699999809265137
2020-06-30,0.7799999713897705
2020-07-01,0.7799999713897705
2020-07-02,0.7799999713897705
2020-07-03,0.7599999904632568
2020-07-07,0.7699999809265137
2020-07-08,0.7699999809265137
2020-07-09,0.7599999904632568
2020-07-10,0.7599999904632568
2020-07-13,0.7599999904632568
2020-07-14,0.7400000095367432
2020-07-15,0.7200000286102295
2020-07-16,0.7099999785423279
2020-07-17,0.7799999713897705
2020-07-20,0.800000011920929
2020-07-21,0.7900000214576721
2020-07-22,0.7699999809265137
2020-07-23,0.7699999809265137
2020-07-24,0.7699999809265137
2020-07-29,0.75
2020-07-30,0.7400000095367432
2020-07-31,0.7300000190734863
2020-08-03,0.800000011920929
2020-08-04,0.7799999713897705
2020-08-05,0.7799999713897705
2020-08-06,0.7799999713897705
2020-08-07,0.7900000214576721
2020-08-10,0.7799999713897705
2020-08-11,0.7699999809265137
2020-08-13,0.7799999713897705
2020-08-14,0.75
2020-08-17,0.7300000190734863
2020-08-18,0.7200000286102295
2020-08-19,0.7099999785423279
2020-08-20,0.6800000071525574
2020-08-21,0.6600000262260437
2020-08-24,0.6800000071525574
2020-08-25,0.6800000071525574
2020-08-26,0.6899999976158142
2020-08-27,0.699999988079071
2020-08-28,0.6899999976158142
2020-08-31,0.7099999785423279
2020-09-01,0.6800000071525574
2020-09-02,0.7799999713897705
2020-09-03,0.75
2020-09-08,0.7400000095367432
2020-09-09,0.7400000095367432
2020-09-10,0.75
2020-09-11,0.75
2020-09-14,0.7400000095367432
2020-09-15,0.7300000190734863
2020-09-16,0.7400000095367432
2020-09-17,0.7200000286102295
2020-09-18,0.7300000190734863
2020-09-21,0.7200000286102295
2020-09-22,0.699999988079071
2020-09-23,0.7200000286102295
2020-09-24,0.7300000190734863
2020-09-25,0.699999988079071
2020-09-28,0.7200000286102295
2020-09-29,0.7099999785423279
2020-09-30,0.7200000286102295
2020-10-01,0.699999988079071
2020-10-02,0.7200000286102295
2020-10-05,0.7099999785423279
2020-10-06,0.7200000286102295
2020-10-07,0.7099999785423279
2020-10-08,0.7300000190734863
2020-10-09,0.7300000190734863
2020-10-12,0.7300000190734863
2020-10-14,0.7300000190734863
2020-10-15,0.7300000190734863
2020-10-16,0.699999988079071
2020-10-19,0.7099999785423279
2020-10-20,0.7099999785423279
2020-10-21,0.7200000286102295
2020-10-22,0.7300000190734863
2020-10-26,0.7099999785423279
2020-10-27,0.7099999785423279
2020-10-28,0.7099999785423279
2020-10-29,0.7099999785423279
2020-10-30,0.7099999785423279
2020-11-02,0.7099999785423279
2020-11-03,0.7099999785423279
2020-11-04,0.7099999785423279
2020-11-05,0.7099999785423279
2020-11-06,0.7200000286102295
2020-11-09,0.7200000286102295
2020-11-10,0.7200000286102295
2020-11-11,0.7099999785423279
2020-11-12,0.7099999785423279
2020-11-13,0.7200000286102295
2020-11-16,0.7200000286102295
2020-11-17,0.7200000286102295
2020-11-18,0.7400000095367432
2020-11-19,0.7699999809265137
2020-11-20,0.7699999809265137
2020-11-23,0.7799999713897705
2020-11-24,0.7799999713897705
2020-11-25,0.7900000214576721
2020-11-26,0.8100000023841858
2020-11-27,0.8100000023841858
2020-11-30,0.800000011920929
2020-12-01,0.7799999713897705
2020-12-02,0.800000011920929
2020-12-03,0.7900000214576721
2020-12-04,0.800000011920929
2020-12-08,0.8399999737739563
2020-12-09,0.8299999833106995
2020-12-14,0.8700000047683716
2020-12-15,1.1100000143051147
2020-12-16,1.1799999475479126
2020-12-17,1.1399999856948853
2020-12-18,1.2100000381469727
2020-12-21,1.0299999713897705
2020-12-22,1.0800000429153442
2020-12-23,1.0499999523162842
2020-12-24,1.159999966621399
2020-12-25,1.1399999856948853
2020-12-28,1.1399999856948853
2020-12-29,1.4299999475479126
2020-12-30,1.340000033378601
2021-01-04,1.4600000381469727
2021-01-05,1.440000057220459
2021-01-06,1.4299999475479126
2021-01-07,1.399999976158142
2021-01-08,1.3300000429153442
2021-01-11,1.3700000047683716
2021-01-12,1.3600000143051147
2021-01-13,1.3600000143051147
2021-01-14,1.3300000429153442
2021-01-15,1.309999942779541
2021-01-18,1.309999942779541
2021-01-19,1.3899999856948853
2021-01-20,1.3700000047683716
2021-01-21,1.350000023841858
2021-01-22,1.3300000429153442
2021-01-25,1.340000033378601
2021-01-26,1.340000033378601
2021-01-27,1.340000033378601
2021-01-28,1.25
2021-01-29,1.2100000381469727
2021-02-01,1.2699999809265137
2021-02-02,1.2799999713897705
2021-02-03,1.2799999713897705
2021-02-04,1.399999976158142
2021-02-05,1.399999976158142
2021-02-08,1.399999976158142
2021-02-09,1.4600000381469727
2021-02-10,1.409999966621399
2021-02-11,1.409999966621399
2021-02-15,1.409999966621399
2021-02-16,1.3899999856948853
2021-02-17,1.3600000143051147
2021-02-18,1.309999942779541
2021-02-19,1.2999999523162842
2021-02-22,1.2999999523162842
2021-02-23,1.409999966621399
2021-02-24,1.3300000429153442
2021-02-25,1.3700000047683716
2021-03-01,1.3700000047683716
2021-03-02,1.399999976158142
2021-03-03,1.6100000143051147
2021-03-04,1.690000057220459
2021-03-05,1.75
2021-03-08,1.899999976158142
2021-03-09,2.0799999237060547
2021-03-10,2.1600000858306885
2021-03-11,2.0999999046325684
2021-03-12,2.180000066757202
2021-03-15,2.1600000858306885
2021-03-16,2.119999885559082
2021-03-17,2.2200000286102295
2021-03-18,2.2200000286102295
2021-03-19,2.2799999713897705
2021-03-22,2.3399999141693115
2021-03-23,2.4000000953674316
2021-03-24,2.4200000762939453
2021-03-25,2.3399999141693115
2021-03-26,2.4000000953674316
2021-03-29,2.380000114440918
2021-03-30,2.359999895095825
2021-03-31,2.440000057220459
2021-04-01,2.5199999809265137
2021-04-02,2.5799999237060547
2021-04-05,2.559999942779541
2021-04-07,2.700000047683716
2021-04-08,2.880000114440918
2021-04-09,2.859999895095825
2021-04-12,2.640000104904175
2021-04-16,2.440000057220459
2021-04-19,2.700000047683716
2021-04-20,3.0399999618530273
2021-04-21,3.0799999237060547
2021-04-22,3.1600000858306885
2021-04-23,3.0999999046325684
2021-04-26,3.6600000858306885
2021-04-27,3.359999895095825
2021-04-28,3.3399999141693115
2021-04-29,3.299999952316284
2021-04-30,3.319999933242798
2021-05-05,3.259999990463257
2021-05-06,3.319999933242798
2021-05-07,3.380000114440918
2021-05-10,3.640000104904175
2021-05-11,3.619999885559082
2021-05-12,3.5999999046325684
2021-05-13,3.5399999618530273
2021-05-14,3.5199999809265137
2021-05-17,3.2799999713897705
2021-05-18,3.1600000858306885
2021-05-19,3.1600000858306885
2021-05-20,2.819999933242798
2021-05-21,2.7200000286102295
2021-05-24,2.8399999141693115
2021-05-25,2.799999952316284
2021-05-27,2.9000000953674316
2021-05-28,3.059999942779541
2021-05-31,3.119999885559082
2021-06-01,3.059999942779541
2021-06-02,3.1600000858306885
2021-06-04,3.180000066757202
2021-06-07,3.0799999237060547
2021-06-08,3.0199999809265137
2021-06-09,3.0399999618530273
2021-06-10,3.0799999237060547
2021-06-11,3.0399999618530273
2021-06-14,2.8399999141693115
2021-06-15,2.7799999713897705
2021-06-16,2.740000009536743
2021-06-17,2.6600000858306885
2021-06-18,2.640000104904175
2021-06-21,2.619999885559082
2021-06-22,2.619999885559082
2021-06-23,2.559999942779541
2021-06-24,2.5
2021-06-25,2.7200000286102295
2021-06-28,2.6600000858306885
2021-06-29,2.9000000953674316
2021-06-30,2.7799999713897705
2021-07-01,2.799999952316284
2021-07-02,2.6600000858306885
2021-07-05,2.5799999237060547
2021-07-06,2.740000009536743
2021-07-07,2.640000104904175
2021-07-08,2.619999885559082
2021-07-09,2.619999885559082
2021-07-12,2.5799999237060547
2021-07-13,2.680000066757202
2021-07-14,2.6600000858306885
2021-07-15,2.680000066757202
2021-07-16,2.680000066757202
2021-07-19,2.5999999046325684
2021-07-20,2.559999942779541
2021-07-21,2.5799999237060547
2021-07-22,2.5999999046325684
2021-07-23,2.759999990463257
2021-07-27,2.6600000858306885
2021-07-29,2.640000104904175
2021-07-30,2.559999942779541
2021-08-02,2.5199999809265137
2021-08-03,2.740000009536743
2021-08-04,2.700000047683716
2021-08-05,2.759999990463257
2021-08-06,2.9200000762939453
2021-08-09,2.859999895095825
2021-08-10,2.880000114440918
2021-08-11,3.0399999618530273
2021-08-13,2.819999933242798
2021-08-16,2.4800000190734863
2021-08-17,2.5
2021-08-18,2.5399999618530273
2021-08-19,2.559999942779541
2021-08-20,2.7200000286102295
2021-08-23,2.6600000858306885
2021-08-24,2.6600000858306885
2021-08-25,2.6600000858306885
2021-08-26,2.799999952316284
2021-08-27,2.740000009536743
2021-08-30,2.9800000190734863
2021-08-31,2.880000114440918
2021-09-01,2.8399999141693115
2021-09-02,2.759999990463257
