Date,Adj Close
2018-08-02,18.48752212524414
2018-08-03,18.48752212524414
2018-08-06,18.568254470825195
2018-08-07,18.568254470825195
2018-08-08,18.648984909057617
2018-08-09,18.648984909057617
2018-08-10,18.48752212524414
2018-08-14,18.48752212524414
2018-08-15,18.326059341430664
2018-08-16,18.326059341430664
2018-08-17,18.326059341430664
2018-08-20,18.326059341430664
2018-08-21,18.40679168701172
2018-08-22,18.326059341430664
2018-08-23,18.48752212524414
2018-08-24,18.326059341430664
2018-08-27,18.48752212524414
2018-08-28,18.48752212524414
2018-08-29,18.40679168701172
2018-08-30,19.13337516784668
2018-08-31,19.052644729614258
2018-09-03,19.375568389892578
2018-09-04,19.294836044311523
2018-09-05,19.052644729614258
2018-09-06,18.89118003845215
2018-09-07,18.648984909057617
2018-09-10,18.648984909057617
2018-09-11,18.568254470825195
2018-09-12,18.568254470825195
2018-09-13,18.810447692871094
2018-09-14,18.810447692871094
2018-09-17,19.052644729614258
2018-09-18,18.97191047668457
2018-09-19,19.052644729614258
2018-09-20,19.13337516784668
2018-09-21,19.13337516784668
2018-09-24,19.052644729614258
2018-09-25,19.13337516784668
2018-09-26,18.97191047668457
2018-09-27,19.052644729614258
2018-09-28,19.2141056060791
2018-10-01,19.13337516784668
2018-10-02,19.052644729614258
2018-10-03,19.13337516784668
2018-10-04,18.89118003845215
2018-10-05,19.052644729614258
2018-10-08,19.052644729614258
2018-10-09,18.97191047668457
2018-10-10,19.2141056060791
2018-10-11,18.89118003845215
2018-10-12,19.052644729614258
2018-10-16,18.97191047668457
2018-10-17,18.97191047668457
2018-10-18,18.89118003845215
2018-10-19,18.89118003845215
2018-10-22,18.89118003845215
2018-10-24,18.568254470825195
2018-10-25,18.568254470825195
2018-10-26,18.568254470825195
2018-10-29,18.729719161987305
2018-10-30,18.810447692871094
2018-10-31,18.89118003845215
2018-11-01,18.810447692871094
2018-11-02,18.810447692871094
2018-11-05,18.729719161987305
2018-11-06,18.97191047668457
2018-11-07,19.052644729614258
2018-11-08,19.13337516784668
2018-11-09,19.2141056060791
2018-11-12,19.13337516784668
2018-11-13,19.13337516784668
2018-11-14,19.13337516784668
2018-11-15,18.97191047668457
2018-11-16,18.89118003845215
2018-11-19,18.97191047668457
2018-11-20,18.97191047668457
2018-11-21,18.97191047668457
2018-11-22,18.97191047668457
2018-11-23,18.97191047668457
2018-11-26,19.13337516784668
2018-11-27,19.13337516784668
2018-11-28,19.2141056060791
2018-11-29,19.294836044311523
2018-11-30,19.617761611938477
2018-12-03,19.456300735473633
2018-12-04,19.537031173706055
2018-12-06,19.375568389892578
2018-12-07,19.375568389892578
2018-12-11,19.375568389892578
2018-12-12,19.456300735473633
2018-12-13,19.456300735473633
2018-12-14,19.375568389892578
2018-12-17,19.294836044311523
2018-12-18,19.2141056060791
2018-12-19,19.13337516784668
2018-12-20,19.13337516784668
2018-12-21,19.13337516784668
2018-12-24,19.2141056060791
2018-12-25,18.810447692871094
2018-12-26,18.810447692871094
2018-12-27,18.89118003845215
2018-12-28,18.729719161987305
2019-01-02,19.13337516784668
2019-01-03,19.052644729614258
2019-01-04,19.13337516784668
2019-01-07,19.13337516784668
2019-01-08,19.2141056060791
2019-01-09,19.294836044311523
2019-01-10,19.13337516784668
2019-01-11,19.294836044311523
2019-01-14,19.375568389892578
2019-01-15,19.294836044311523
2019-01-16,19.2141056060791
2019-01-17,19.375568389892578
2019-01-18,19.294836044311523
2019-01-21,19.2141056060791
2019-01-22,19.294836044311523
2019-01-23,19.456300735473633
2019-01-24,19.456300735473633
2019-01-25,19.375568389892578
2019-01-28,19.456300735473633
2019-01-29,19.456300735473633
2019-01-30,19.617761611938477
2019-01-31,19.779226303100586
2019-02-01,19.779226303100586
2019-02-04,19.779226303100586
2019-02-05,19.779226303100586
2019-02-06,19.69849395751953
2019-02-07,19.69849395751953
2019-02-08,19.617761611938477
2019-02-11,19.69849395751953
2019-02-12,19.69849395751953
2019-02-13,19.69849395751953
2019-02-14,19.617761611938477
2019-02-15,19.69849395751953
2019-02-18,19.617761611938477
2019-02-20,19.69849395751953
2019-02-21,19.69849395751953
2019-02-22,19.617761611938477
2019-02-25,19.617761611938477
2019-02-26,19.69849395751953
2019-02-27,19.69849395751953
2019-02-28,19.617761611938477
2019-03-01,19.537031173706055
2019-03-04,19.456300735473633
2019-03-05,19.375568389892578
2019-03-06,19.537031173706055
2019-03-07,19.589923858642578
2019-03-08,19.589923858642578
2019-03-11,19.76176643371582
2019-03-12,19.675844192504883
2019-03-13,19.504005432128906
2019-03-14,19.504005432128906
2019-03-15,19.76176643371582
2019-03-18,19.589923858642578
2019-03-19,19.589923858642578
2019-03-20,19.76176643371582
2019-03-21,19.675844192504883
2019-03-22,19.76176643371582
2019-03-25,19.76176643371582
2019-03-26,19.76176643371582
2019-03-27,19.675844192504883
2019-03-28,19.76176643371582
2019-03-29,19.675844192504883
2019-04-01,19.76176643371582
2019-04-02,19.76176643371582
2019-04-03,19.589923858642578
2019-04-04,19.589923858642578
2019-04-05,19.76176643371582
2019-04-09,19.76176643371582
2019-04-10,19.675844192504883
2019-04-11,19.76176643371582
2019-04-12,19.675844192504883
2019-04-17,19.847688674926758
2019-04-18,19.76176643371582
2019-04-19,19.847688674926758
2019-04-22,20.105449676513672
2019-04-23,20.27729034423828
2019-04-24,20.191370010375977
2019-04-25,20.191370010375977
2019-04-26,20.105449676513672
2019-04-29,20.105449676513672
2019-04-30,20.27729034423828
2019-05-02,20.27729034423828
2019-05-03,20.36321258544922
2019-05-07,20.36321258544922
2019-05-08,20.27729034423828
2019-05-09,20.27729034423828
2019-05-10,20.36321258544922
2019-05-13,20.191370010375977
2019-05-14,20.27729034423828
2019-05-15,20.191370010375977
2019-05-16,20.191370010375977
2019-05-17,20.191370010375977
2019-05-21,20.27729034423828
2019-05-22,20.36321258544922
2019-05-23,20.105449676513672
2019-05-24,20.019527435302734
2019-05-27,20.191370010375977
2019-05-28,20.27729034423828
2019-05-29,20.105449676513672
2019-05-30,20.27729034423828
2019-05-31,20.27729034423828
2019-06-04,20.44913101196289
2019-06-05,20.44913101196289
2019-06-06,20.706893920898438
2019-06-07,20.706893920898438
2019-06-10,20.792816162109375
2019-06-11,20.87873649597168
2019-06-12,20.87873649597168
2019-06-13,20.706893920898438
2019-06-14,20.87873649597168
2019-06-17,20.87873649597168
2019-06-18,20.87873649597168
2019-06-19,20.964656829833984
2019-06-20,20.792816162109375
2019-06-21,20.792816162109375
2019-06-24,20.620973587036133
2019-06-25,20.706893920898438
2019-06-26,20.87873649597168
2019-06-27,20.964656829833984
2019-06-28,20.87873649597168
2019-07-01,20.706893920898438
2019-07-02,20.87873649597168
2019-07-03,20.792816162109375
2019-07-04,20.535053253173828
2019-07-05,20.706893920898438
2019-07-08,20.535053253173828
2019-07-09,20.706893920898438
2019-07-10,20.620973587036133
2019-07-11,20.706893920898438
2019-07-12,20.792816162109375
2019-07-15,20.706893920898438
2019-07-17,20.706893920898438
2019-07-18,20.792816162109375
2019-07-19,20.87873649597168
2019-07-22,21.05057716369629
2019-07-23,21.05057716369629
2019-07-24,20.87873649597168
2019-07-25,21.39426040649414
2019-07-26,21.39426040649414
2019-07-30,21.39426040649414
2019-07-31,21.39426040649414
2019-08-01,21.39426040649414
2019-08-02,21.480180740356445
2019-08-05,21.480180740356445
2019-08-06,21.694984436035156
2019-08-07,22.12458610534668
2019-08-08,22.554189682006836
2019-08-09,22.554189682006836
2019-08-13,21.694984436035156
2019-08-14,21.22241973876953
2019-08-15,21.22241973876953
2019-08-16,21.308340072631836
2019-08-19,21.39426040649414
2019-08-20,21.39426040649414
2019-08-21,21.480180740356445
2019-08-22,21.694984436035156
2019-08-23,21.694984436035156
2019-08-26,21.308340072631836
2019-08-27,21.694984436035156
2019-08-28,21.694984436035156
2019-08-29,21.9097843170166
2019-08-30,22.12458610534668
2019-09-02,21.9097843170166
2019-09-03,22.339387893676758
2019-09-04,22.554189682006836
2019-09-05,22.983793258666992
2019-09-06,22.768991470336914
2019-09-09,22.983793258666992
2019-09-10,22.983793258666992
2019-09-11,22.554189682006836
2019-09-12,21.694984436035156
2019-09-13,22.12458610534668
2019-09-16,22.768991470336914
2019-09-17,23.19859504699707
2019-09-18,22.768991470336914
2019-09-19,22.554189682006836
2019-09-20,22.339387893676758
2019-09-23,22.339387893676758
2019-09-24,22.339387893676758
2019-09-25,22.768991470336914
2019-09-26,22.983793258666992
2019-09-27,22.768991470336914
2019-09-30,22.983793258666992
2019-10-01,22.983793258666992
2019-10-02,22.768991470336914
2019-10-03,22.768991470336914
2019-10-04,22.554189682006836
2019-10-07,22.339387893676758
2019-10-08,22.768991470336914
2019-10-09,22.12458610534668
2019-10-10,22.12458610534668
2019-10-11,22.12458610534668
2019-10-15,22.339387893676758
2019-10-16,22.339387893676758
2019-10-17,22.339387893676758
2019-10-18,22.339387893676758
2019-10-21,22.339387893676758
2019-10-22,22.339387893676758
2019-10-24,22.12458610534668
2019-10-25,21.9097843170166
2019-10-28,22.12458610534668
2019-10-29,22.12458610534668
2019-10-30,22.12458610534668
2019-10-31,22.339387893676758
2019-11-01,21.9097843170166
2019-11-04,22.12458610534668
2019-11-05,21.9097843170166
2019-11-06,22.12458610534668
2019-11-07,22.12458610534668
2019-11-08,22.339387893676758
2019-11-11,21.9097843170166
2019-11-12,22.12458610534668
2019-11-13,21.9097843170166
2019-11-14,22.12458610534668
2019-11-15,21.694984436035156
2019-11-18,21.9097843170166
2019-11-19,21.9097843170166
2019-11-20,21.694984436035156
2019-11-21,21.9097843170166
2019-11-22,21.9097843170166
2019-11-25,22.12458610534668
2019-11-26,21.9097843170166
2019-11-27,21.694984436035156
2019-11-28,21.694984436035156
2019-11-29,21.9097843170166
2019-12-02,21.9097843170166
2019-12-03,21.9097843170166
2019-12-04,21.9097843170166
2019-12-06,21.9097843170166
2019-12-09,21.694984436035156
2019-12-11,22.12458610534668
2019-12-12,22.339387893676758
2019-12-13,22.12458610534668
2019-12-16,21.9097843170166
2019-12-17,21.9097843170166
2019-12-18,22.12458610534668
2019-12-19,22.339387893676758
2019-12-20,21.9097843170166
2019-12-23,22.12458610534668
2019-12-24,22.12458610534668
2019-12-25,22.12458610534668
2019-12-26,21.9097843170166
2019-12-27,21.694984436035156
2019-12-30,21.9097843170166
2020-01-02,22.339387893676758
2020-01-03,21.9097843170166
2020-01-06,21.694984436035156
2020-01-07,21.9097843170166
2020-01-08,21.9097843170166
2020-01-09,21.9097843170166
2020-01-10,21.9097843170166
2020-01-13,21.9097843170166
2020-01-14,22.339387893676758
2020-01-15,22.12458610534668
2020-01-16,22.339387893676758
2020-01-17,22.339387893676758
2020-01-20,22.554189682006836
2020-01-21,22.768991470336914
2020-01-22,22.554189682006836
2020-01-23,22.554189682006836
2020-01-24,22.768991470336914
2020-01-27,21.9097843170166
2020-01-28,21.694984436035156
2020-01-29,21.9097843170166
2020-01-30,21.9097843170166
2020-01-31,22.12458610534668
2020-02-03,21.694984436035156
2020-02-04,21.694984436035156
2020-02-05,21.694984436035156
2020-02-06,22.12458610534668
2020-02-07,22.12458610534668
2020-02-11,21.9097843170166
2020-02-12,21.9097843170166
2020-02-13,21.9097843170166
2020-02-14,22.12458610534668
2020-02-17,21.9097843170166
2020-02-18,21.694984436035156
2020-02-19,21.9097843170166
2020-02-20,21.9097843170166
2020-02-21,21.9097843170166
2020-02-24,21.05057716369629
2020-02-25,20.792816162109375
2020-02-26,19.76176643371582
2020-02-27,20.27729034423828
2020-02-28,19.589923858642578
2020-03-02,19.589923858642578
2020-03-03,19.589923858642578
2020-03-04,19.589923858642578
2020-03-05,19.277626037597656
2020-03-06,19.093151092529297
2020-03-09,17.7095890045166
2020-03-10,18.07853889465332
2020-03-11,18.07853889465332
2020-03-12,15.864840507507324
2020-03-13,15.495889663696289
2020-03-16,14.665753364562988
2020-03-17,14.11232852935791
2020-03-18,14.29680347442627
2020-03-19,13.927854537963867
2020-03-20,14.942466735839844
2020-03-23,13.651142120361328
2020-03-24,13.835616111755371
2020-03-25,13.835616111755371
2020-03-26,14.11232852935791
2020-03-27,14.481278419494629
2020-03-30,14.20456600189209
2020-03-31,14.38904094696045
2020-04-01,14.11232852935791
2020-04-02,14.11232852935791
2020-04-03,13.282191276550293
2020-04-07,13.835616111755371
2020-04-08,14.29680347442627
2020-04-09,14.29680347442627
2020-04-10,14.481278419494629
2020-04-13,15.219178199768066
2020-04-14,15.03470230102539
2020-04-15,15.126940727233887
2020-04-16,14.11232852935791
2020-04-17,14.573515892028809
2020-04-20,14.665753364562988
2020-04-21,14.38904094696045
2020-04-22,14.29680347442627
2020-04-23,14.29680347442627
2020-04-24,14.11232852935791
2020-04-27,14.573515892028809
2020-04-28,14.573515892028809
2020-04-29,14.757990837097168
2020-04-30,15.311415672302246
2020-05-05,13.815984725952148
2020-05-07,13.313586235046387
2020-05-08,13.1461181640625
2020-05-11,13.1461181640625
2020-05-12,13.481051445007324
2020-05-13,13.481051445007324
2020-05-14,13.397318840026855
2020-05-15,13.56478500366211
2020-05-18,14.234651565551758
2020-05-19,14.820783615112305
2020-05-20,15.071983337402344
2020-05-21,15.155716896057129
2020-05-22,14.988249778747559
2020-05-25,15.071983337402344
2020-05-26,15.406917572021484
2020-05-27,15.406917572021484
2020-05-28,15.3231840133667
2020-05-29,15.406917572021484
2020-06-01,15.65811538696289
2020-06-02,15.741848945617676
2020-06-04,15.993048667907715
2020-06-05,16.1605167388916
2020-06-08,16.0767822265625
2020-06-09,15.825582504272461
2020-06-10,15.993048667907715
2020-06-11,15.825582504272461
2020-06-12,15.993048667907715
2020-06-15,15.574381828308105
2020-06-16,15.741848945617676
2020-06-17,15.825582504272461
2020-06-18,15.825582504272461
2020-06-19,15.741848945617676
2020-06-22,15.574381828308105
2020-06-23,15.574381828308105
2020-06-24,15.406917572021484
2020-06-25,14.653316497802734
2020-06-26,14.48585033416748
2020-06-29,13.899718284606934
2020-06-30,14.234651565551758
2020-07-01,14.234651565551758
2020-07-02,14.569583892822266
2020-07-03,14.402117729187012
2020-07-07,14.402117729187012
2020-07-08,14.318385124206543
2020-07-09,14.150918006896973
2020-07-10,13.815984725952148
2020-07-13,13.732251167297363
2020-07-14,13.732251167297363
2020-07-15,14.067183494567871
2020-07-16,14.067183494567871
2020-07-17,14.234651565551758
2020-07-20,14.402117729187012
2020-07-21,14.653316497802734
2020-07-22,14.402117729187012
2020-07-23,14.48585033416748
2020-07-24,14.318385124206543
2020-07-29,14.318385124206543
2020-07-30,13.983450889587402
2020-07-31,14.234651565551758
2020-08-03,14.318385124206543
2020-08-04,14.318385124206543
2020-08-05,14.318385124206543
2020-08-06,14.402117729187012
2020-08-07,14.48585033416748
2020-08-10,14.402117729187012
2020-08-11,14.48585033416748
2020-08-13,15.155716896057129
2020-08-14,15.155716896057129
2020-08-17,15.3231840133667
2020-08-18,15.239450454711914
2020-08-19,15.155716896057129
2020-08-20,14.988249778747559
2020-08-21,14.988249778747559
2020-08-24,15.155716896057129
2020-08-25,15.3231840133667
2020-08-26,15.490649223327637
2020-08-27,15.490649223327637
2020-08-28,15.574381828308105
2020-08-31,15.490649223327637
2020-09-01,15.490649223327637
2020-09-02,15.574381828308105
2020-09-03,15.574381828308105
2020-09-08,15.490649223327637
2020-09-09,15.65811538696289
2020-09-10,15.574381828308105
2020-09-11,15.574381828308105
2020-09-14,15.406917572021484
2020-09-15,15.490649223327637
2020-09-16,15.993048667907715
2020-09-17,15.574381828308105
2020-09-18,15.65811538696289
2020-09-21,15.406917572021484
2020-09-22,15.239450454711914
2020-09-23,15.155716896057129
2020-09-24,14.90451717376709
2020-09-25,14.988249778747559
2020-09-28,15.155716896057129
2020-09-29,15.239450454711914
2020-09-30,15.071983337402344
2020-10-01,15.071983337402344
2020-10-02,15.071983337402344
2020-10-05,15.239450454711914
2020-10-06,15.3231840133667
2020-10-07,15.574381828308105
2020-10-08,15.65811538696289
2020-10-09,15.65811538696289
2020-10-12,15.574381828308105
2020-10-14,15.574381828308105
2020-10-15,15.406917572021484
2020-10-16,15.406917572021484
2020-10-19,15.071983337402344
2020-10-20,15.155716896057129
2020-10-21,15.239450454711914
2020-10-22,15.155716896057129
2020-10-26,14.988249778747559
2020-10-27,14.90451717376709
2020-10-28,15.155716896057129
2020-10-29,15.155716896057129
2020-10-30,15.071983337402344
2020-11-02,15.155716896057129
2020-11-03,15.406917572021484
2020-11-04,15.406917572021484
2020-11-05,15.65811538696289
2020-11-06,15.65811538696289
2020-11-09,16.0767822265625
2020-11-10,16.411714553833008
2020-11-11,16.411714553833008
2020-11-12,16.32798194885254
2020-11-13,16.495447158813477
2020-11-16,17.165315628051758
2020-11-17,17.835180282592773
2020-11-18,17.751447677612305
2020-11-19,17.835180282592773
2020-11-20,17.918912887573242
2020-11-23,18.421314239501953
2020-11-24,18.253847122192383
2020-11-25,18.253847122192383
2020-11-26,18.33757972717285
2020-11-27,18.086380004882812
2020-11-30,18.086380004882812
2020-12-01,18.253847122192383
2020-12-02,18.086380004882812
2020-12-03,18.253847122192383
2020-12-04,17.165315628051758
2020-12-08,17.583982467651367
2020-12-09,17.918912887573242
2020-12-14,17.918912887573242
2020-12-15,18.170114517211914
2020-12-16,18.170114517211914
2020-12-17,18.67251205444336
2020-12-18,18.67251205444336
2020-12-21,17.583982467651367
2020-12-22,18.086380004882812
2020-12-23,17.918912887573242
2020-12-24,18.086380004882812
2020-12-25,18.33757972717285
2020-12-28,18.67251205444336
2020-12-29,18.58877944946289
2020-12-30,18.58877944946289
2021-01-04,18.421314239501953
2021-01-05,18.421314239501953
2021-01-06,18.33757972717285
2021-01-07,18.253847122192383
2021-01-08,18.421314239501953
2021-01-11,18.253847122192383
2021-01-12,18.170114517211914
2021-01-13,18.505046844482422
2021-01-14,18.170114517211914
2021-01-15,18.33757972717285
2021-01-18,18.33757972717285
2021-01-19,18.421314239501953
2021-01-20,18.58877944946289
2021-01-21,18.67251205444336
2021-01-22,18.58877944946289
2021-01-25,18.58877944946289
2021-01-26,18.505046844482422
2021-01-27,18.58877944946289
2021-01-28,18.33757972717285
2021-01-29,18.33757972717285
2021-02-01,18.421314239501953
2021-02-02,18.505046844482422
2021-02-03,18.505046844482422
2021-02-04,18.58877944946289
2021-02-05,18.67251205444336
2021-02-08,18.75624656677246
2021-02-09,18.75624656677246
2021-02-10,18.9237117767334
2021-02-11,18.75624656677246
2021-02-15,18.83997917175293
2021-02-16,19.17491340637207
2021-02-17,19.509845733642578
2021-02-18,19.593578338623047
2021-02-19,19.342378616333008
2021-02-22,17.332778930664062
2021-02-23,17.249048233032227
2021-02-24,17.667713165283203
2021-02-25,17.583982467651367
2021-03-01,17.583982467651367
2021-03-02,18.421314239501953
2021-03-03,18.33757972717285
2021-03-04,18.700700759887695
2021-03-05,18.882259368896484
2021-03-08,18.973041534423828
2021-03-09,18.791479110717773
2021-03-10,18.791479110717773
2021-03-11,18.519140243530273
2021-03-12,18.519140243530273
2021-03-15,18.519140243530273
2021-03-16,18.791479110717773
2021-03-17,19.06382179260254
2021-03-18,18.973041534423828
2021-03-19,19.245380401611328
2021-03-22,19.33616065979004
2021-03-23,19.699281692504883
2021-03-24,20.062402725219727
2021-03-25,19.971622467041016
2021-03-26,19.699281692504883
2021-03-29,19.51772117614746
2021-03-30,19.699281692504883
2021-03-31,19.42694091796875
2021-04-01,19.51772117614746
2021-04-02,19.51772117614746
2021-04-05,19.42694091796875
2021-04-07,19.06382179260254
2021-04-08,19.154600143432617
2021-04-09,19.06382179260254
2021-04-12,18.973041534423828
2021-04-16,18.882259368896484
2021-04-19,19.608501434326172
2021-04-20,20.062402725219727
2021-04-21,20.153181076049805
2021-04-22,20.334741592407227
2021-04-23,20.153181076049805
2021-04-26,21.333322525024414
2021-04-27,26.0
2021-04-28,28.5
2021-04-29,29.0
2021-04-30,28.5
2021-05-05,28.25
2021-05-06,30.75
2021-05-07,33.25
2021-05-10,33.75
2021-05-11,37.0
2021-05-12,33.25
2021-05-13,33.0
2021-05-14,35.5
2021-05-17,35.25
2021-05-18,34.5
2021-05-19,35.5
2021-05-20,36.0
2021-05-21,35.5
2021-05-24,34.5
2021-05-25,35.0
2021-05-27,34.25
2021-05-28,34.25
2021-05-31,33.25
2021-06-01,33.25
2021-06-02,34.5
2021-06-04,34.5
2021-06-07,33.0
2021-06-08,33.25
2021-06-09,32.5
2021-06-10,33.0
2021-06-11,33.75
2021-06-14,36.75
2021-06-15,37.75
2021-06-16,36.25
2021-06-17,35.0
2021-06-18,35.25
2021-06-21,34.5
2021-06-22,34.25
2021-06-23,33.25
2021-06-24,33.5
2021-06-25,32.5
2021-06-28,33.75
2021-06-29,36.0
2021-06-30,35.0
2021-07-01,35.25
2021-07-02,37.25
2021-07-05,39.5
2021-07-06,41.25
2021-07-07,40.75
2021-07-08,40.75
2021-07-09,40.75
2021-07-12,40.0
2021-07-13,39.25
2021-07-14,40.5
2021-07-15,40.5
2021-07-16,40.75
2021-07-19,41.25
2021-07-20,40.5
2021-07-21,40.0
2021-07-22,40.0
2021-07-23,40.0
2021-07-27,39.0
2021-07-29,38.25
2021-07-30,37.75
2021-08-02,37.75
2021-08-03,37.5
2021-08-04,37.75
2021-08-05,38.0
2021-08-06,37.25
2021-08-09,37.5
2021-08-10,37.75
2021-08-11,37.0
2021-08-13,37.75
2021-08-16,37.25
2021-08-17,36.75
2021-08-18,37.75
2021-08-19,38.0
2021-08-20,38.0
2021-08-23,39.25
2021-08-24,38.25
2021-08-25,37.5
2021-08-26,37.0
2021-08-27,37.0
2021-08-30,38.5
2021-08-31,38.0
2021-09-01,37.25
2021-09-02,37.75
2021-09-03,37.5
2021-09-06,37.75
2021-09-07,36.0
2021-09-08,34.75
2021-09-09,34.0
2021-09-10,36.0
2021-09-13,35.75
2021-09-14,36.25
2021-09-15,36.0
2021-09-16,35.75
2021-09-17,36.0
2021-09-20,35.5
2021-09-21,35.25
2021-09-22,34.75
2021-09-23,34.75
2021-09-27,33.75
2021-09-28,34.0
2021-09-29,34.25
2021-09-30,34.5
2021-10-01,35.25
2021-10-04,35.5
2021-10-05,34.5
2021-10-06,35.0
2021-10-07,35.0
2021-10-08,35.5
2021-10-11,35.5
2021-10-12,35.5
2021-10-14,36.0
2021-10-15,37.5
2021-10-18,37.25
2021-10-19,37.5
2021-10-20,39.5
2021-10-21,39.75
2021-10-25,39.25
2021-10-26,38.5
2021-10-27,37.5
2021-10-28,39.0
2021-10-29,40.25
2021-11-01,41.0
2021-11-02,40.25
2021-11-03,40.0
2021-11-04,41.75
2021-11-05,43.75
2021-11-08,44.0
2021-11-09,43.75
2021-11-10,44.25
2021-11-11,43.0
2021-11-12,41.25
2021-11-15,41.0
2021-11-16,42.0
2021-11-17,42.5
2021-11-18,41.5
2021-11-19,39.75
2021-11-22,39.25
2021-11-23,40.0
2021-11-24,40.0
2021-11-25,42.0
2021-11-26,42.0
2021-11-29,41.5
2021-11-30,40.0
2021-12-01,40.0
2021-12-02,41.25
2021-12-03,42.0
