Date,Adj Close
2019-04-12,15.777158737182617
2019-04-17,15.859329223632812
2019-04-18,15.859329223632812
2019-04-19,15.777158737182617
2019-04-22,15.94150161743164
2019-04-23,16.042190551757812
2019-04-24,16.12752342224121
2019-04-25,16.12752342224121
2019-04-26,16.12752342224121
2019-04-29,16.042190551757812
2019-04-30,16.12752342224121
2019-05-02,16.12752342224121
2019-05-03,16.12752342224121
2019-05-07,16.12752342224121
2019-05-08,16.042190551757812
2019-05-09,16.12752342224121
2019-05-10,16.042190551757812
2019-05-13,15.87153148651123
2019-05-14,16.042190551757812
2019-05-15,16.042190551757812
2019-05-16,16.12752342224121
2019-05-17,16.12752342224121
2019-05-21,16.12752342224121
2019-05-22,16.212852478027344
2019-05-23,16.12752342224121
2019-05-24,16.212852478027344
2019-05-27,16.298185348510742
2019-05-28,16.46884536743164
2019-05-29,16.212852478027344
2019-05-30,16.212852478027344
2019-05-31,16.298185348510742
2019-06-04,16.46884536743164
2019-06-05,16.46884536743164
2019-06-06,16.554176330566406
2019-06-07,16.383516311645508
2019-06-10,16.554176330566406
2019-06-11,16.46884536743164
2019-06-12,16.46884536743164
2019-06-13,16.639507293701172
2019-06-14,16.639507293701172
2019-06-17,16.554176330566406
2019-06-18,16.46884536743164
2019-06-19,16.639507293701172
2019-06-20,16.554176330566406
2019-06-21,16.554176330566406
2019-06-24,16.639507293701172
2019-06-25,16.724838256835938
2019-06-26,16.724838256835938
2019-06-27,16.724838256835938
2019-06-28,16.639507293701172
2019-07-01,16.810171127319336
2019-07-02,16.810171127319336
2019-07-03,16.639507293701172
2019-07-04,16.639507293701172
2019-07-05,16.46884536743164
2019-07-08,16.383516311645508
2019-07-09,16.298185348510742
2019-07-10,16.554176330566406
2019-07-11,16.46884536743164
2019-07-12,16.554176330566406
2019-07-15,16.554176330566406
2019-07-17,16.724838256835938
2019-07-18,16.554176330566406
2019-07-19,16.639507293701172
2019-07-22,16.980831146240234
2019-07-23,16.980831146240234
2019-07-24,16.895498275756836
2019-07-25,16.724838256835938
2019-07-26,16.724838256835938
2019-07-30,16.639507293701172
2019-07-31,16.724838256835938
2019-08-01,16.639507293701172
2019-08-02,16.46884536743164
2019-08-05,16.298185348510742
2019-08-06,16.212852478027344
2019-08-07,15.615537643432617
2019-08-08,15.188883781433105
2019-08-09,15.188883781433105
2019-08-13,15.359546661376953
2019-08-14,14.932891845703125
2019-08-15,14.762228965759277
2019-08-16,15.103554725646973
2019-08-19,15.103554725646973
2019-08-20,14.932891845703125
2019-08-21,14.932891845703125
2019-08-22,14.676899909973145
2019-08-23,14.84756088256836
2019-08-26,14.591569900512695
2019-08-27,14.164915084838867
2019-08-28,14.079583168029785
2019-08-29,14.420907020568848
2019-08-30,14.676899909973145
2019-09-02,14.506237983703613
2019-09-03,14.250246047973633
2019-09-04,14.250246047973633
2019-09-05,14.506237983703613
2019-09-06,14.762228965759277
2019-09-09,14.762228965759277
2019-09-10,14.676899909973145
2019-09-11,15.188883781433105
2019-09-12,15.103554725646973
2019-09-13,14.932891845703125
2019-09-16,14.932891845703125
2019-09-17,15.018221855163574
2019-09-18,14.932891845703125
2019-09-19,14.84756088256836
2019-09-20,15.018221855163574
2019-09-23,14.84756088256836
2019-09-24,14.676899909973145
2019-09-25,14.676899909973145
2019-09-26,14.762228965759277
2019-09-27,14.84756088256836
2019-09-30,14.676899909973145
2019-10-01,14.506237983703613
2019-10-02,14.506237983703613
2019-10-03,14.420907020568848
2019-10-04,14.420907020568848
2019-10-07,14.506237983703613
2019-10-08,14.420907020568848
2019-10-09,14.420907020568848
2019-10-10,14.335576057434082
2019-10-11,14.335576057434082
2019-10-15,14.250246047973633
2019-10-16,14.250246047973633
2019-10-17,14.335576057434082
2019-10-18,14.335576057434082
2019-10-21,14.506237983703613
2019-10-22,14.420907020568848
2019-10-24,14.079583168029785
2019-10-25,13.908921241760254
2019-10-28,13.738261222839355
2019-10-29,13.738261222839355
2019-10-30,14.079583168029785
2019-10-31,14.164915084838867
2019-11-01,14.079583168029785
2019-11-04,14.164915084838867
2019-11-05,14.164915084838867
2019-11-06,14.250246047973633
2019-11-07,14.250246047973633
2019-11-08,14.335576057434082
2019-11-11,14.250246047973633
2019-11-12,14.335576057434082
2019-11-13,14.164915084838867
2019-11-14,14.164915084838867
2019-11-15,14.250246047973633
2019-11-18,14.250246047973633
2019-11-19,14.079583168029785
2019-11-20,13.994253158569336
2019-11-21,13.908921241760254
2019-11-22,14.164915084838867
2019-11-25,14.164915084838867
2019-11-26,13.994253158569336
2019-11-27,14.079583168029785
2019-11-28,13.994253158569336
2019-11-29,13.994253158569336
2019-12-02,13.994253158569336
2019-12-03,13.823592185974121
2019-12-04,13.738261222839355
2019-12-06,13.65293025970459
2019-12-09,13.567598342895508
2019-12-11,13.65293025970459
2019-12-12,13.738261222839355
2019-12-13,13.823592185974121
2019-12-16,13.738261222839355
2019-12-17,13.738261222839355
2019-12-18,13.823592185974121
2019-12-19,13.994253158569336
2019-12-20,13.994253158569336
2019-12-23,13.994253158569336
2019-12-24,13.823592185974121
2019-12-25,13.908921241760254
2019-12-26,13.994253158569336
2019-12-27,13.994253158569336
2019-12-30,13.994253158569336
2020-01-02,14.250246047973633
2020-01-03,14.250246047973633
2020-01-06,14.079583168029785
2020-01-07,13.994253158569336
2020-01-08,13.738261222839355
2020-01-09,13.738261222839355
2020-01-10,13.908921241760254
2020-01-13,13.908921241760254
2020-01-14,13.823592185974121
2020-01-15,13.823592185974121
2020-01-16,13.908921241760254
2020-01-17,13.994253158569336
2020-01-20,13.738261222839355
2020-01-21,13.738261222839355
2020-01-22,14.079583168029785
2020-01-23,14.079583168029785
2020-01-24,14.079583168029785
2020-01-27,13.738261222839355
2020-01-28,13.823592185974121
2020-01-29,13.823592185974121
2020-01-30,13.738261222839355
2020-01-31,13.738261222839355
2020-02-03,13.567598342895508
2020-02-04,13.65293025970459
2020-02-05,13.738261222839355
2020-02-06,13.738261222839355
2020-02-07,13.823592185974121
2020-02-11,13.738261222839355
2020-02-12,13.738261222839355
2020-02-13,13.738261222839355
2020-02-14,13.738261222839355
2020-02-17,13.738261222839355
2020-02-18,13.738261222839355
2020-02-19,13.65293025970459
2020-02-20,13.567598342895508
2020-02-21,13.482269287109375
2020-02-24,13.055614471435547
2020-02-25,13.055614471435547
2020-02-26,12.202305793762207
2020-02-27,12.287636756896973
2020-02-28,11.946313858032227
2020-03-02,11.775652885437012
2020-03-03,11.860982894897461
2020-03-04,12.116975784301758
2020-03-05,12.202305793762207
2020-03-06,11.860982894897461
2020-03-09,10.325028419494629
2020-03-10,10.325028419494629
2020-03-11,10.239697456359863
2020-03-12,8.874403953552246
2020-03-13,9.471719741821289
2020-03-16,8.5330810546875
2020-03-17,8.405085563659668
2020-03-18,8.5330810546875
2020-03-19,8.5330810546875
2020-03-20,9.215726852416992
2020-03-23,8.5330810546875
2020-03-24,8.703742027282715
2020-03-25,8.874403953552246
2020-03-26,9.301057815551758
2020-03-27,9.471719741821289
2020-03-30,9.215726852416992
2020-03-31,9.727710723876953
2020-04-01,9.557049751281738
2020-04-02,9.64238166809082
2020-04-03,9.64238166809082
2020-04-07,10.239697456359863
2020-04-08,10.378993034362793
2020-04-09,10.105862617492676
2020-04-10,9.832731246948242
2020-04-13,9.832731246948242
2020-04-14,10.105862617492676
2020-04-15,9.923774719238281
2020-04-16,9.559599876403809
2020-04-17,9.832731246948242
2020-04-20,10.105862617492676
2020-04-21,10.645974159240723
2020-04-22,10.45063591003418
2020-04-23,10.45063591003418
2020-04-24,10.25529670715332
2020-04-27,10.15762710571289
2020-04-28,10.059958457946777
2020-04-29,10.35296630859375
2020-04-30,10.743644714355469
2020-05-05,10.35296630859375
2020-05-07,10.15762710571289
2020-05-08,10.059958457946777
2020-05-11,10.059958457946777
2020-05-12,10.15762710571289
2020-05-13,10.25529670715332
2020-05-14,9.766949653625488
2020-05-15,9.766949653625488
2020-05-18,9.718114852905273
2020-05-19,9.718114852905273
2020-05-20,9.571610450744629
2020-05-21,9.669279098510742
2020-05-22,9.4739408493042
2020-05-25,9.376272201538086
2020-05-26,9.669279098510742
2020-05-27,9.766949653625488
2020-05-28,10.25529670715332
2020-05-29,10.15762710571289
2020-06-01,10.25529670715332
2020-06-02,10.54830551147461
2020-06-04,11.720338821411133
2020-06-05,11.622669219970703
2020-06-08,11.622669219970703
2020-06-09,11.52500057220459
2020-06-10,11.720338821411133
2020-06-11,11.2319917678833
2020-06-12,10.938982963562012
2020-06-15,10.35296630859375
2020-06-16,10.743644714355469
2020-06-17,10.743644714355469
2020-06-18,10.645974159240723
2020-06-19,10.54830551147461
2020-06-22,10.15762710571289
2020-06-23,10.25529670715332
2020-06-24,10.059958457946777
2020-06-25,10.059958457946777
2020-06-26,9.962287902832031
2020-06-29,9.864619255065918
2020-06-30,10.059958457946777
2020-07-01,10.15762710571289
2020-07-02,10.15762710571289
2020-07-03,10.25529670715332
2020-07-07,10.059958457946777
2020-07-08,10.15762710571289
2020-07-09,10.25529670715332
2020-07-10,10.15762710571289
2020-07-13,10.15762710571289
2020-07-14,10.15762710571289
2020-07-15,10.15762710571289
2020-07-16,10.25529670715332
2020-07-17,10.25529670715332
2020-07-20,10.15762710571289
2020-07-21,10.15762710571289
2020-07-22,9.962287902832031
2020-07-23,10.059958457946777
2020-07-24,9.864619255065918
2020-07-29,9.766949653625488
2020-07-30,9.669279098510742
2020-07-31,9.620445251464844
2020-08-03,9.571610450744629
2020-08-04,9.718114852905273
2020-08-05,9.620445251464844
2020-08-06,9.571610450744629
2020-08-07,9.620445251464844
2020-08-10,9.4739408493042
2020-08-11,9.4739408493042
2020-08-13,9.864619255065918
2020-08-14,9.669279098510742
2020-08-17,9.571610450744629
2020-08-18,9.669279098510742
2020-08-19,9.522775650024414
2020-08-20,9.4739408493042
2020-08-21,9.425106048583984
2020-08-24,9.327436447143555
2020-08-25,9.327436447143555
2020-08-26,9.376272201538086
2020-08-27,9.425106048583984
2020-08-28,9.4739408493042
2020-08-31,9.327436447143555
2020-09-01,9.27860164642334
2020-09-02,9.376272201538086
2020-09-03,9.327436447143555
2020-09-08,9.229766845703125
2020-09-09,9.229766845703125
2020-09-10,9.229766845703125
2020-09-11,9.18093204498291
2020-09-14,9.18093204498291
2020-09-15,9.18093204498291
2020-09-16,8.98559284210205
2020-09-17,8.936758041381836
2020-09-18,9.27860164642334
2020-09-21,9.034428596496582
2020-09-22,8.839089393615723
2020-09-23,8.741419792175293
2020-09-24,8.741419792175293
2020-09-25,8.643750190734863
2020-09-28,8.839089393615723
2020-09-29,8.741419792175293
2020-09-30,8.643750190734863
2020-10-01,8.692584991455078
2020-10-02,8.546080589294434
2020-10-05,8.546080589294434
2020-10-06,8.594915390014648
2020-10-07,8.594915390014648
2020-10-08,8.790254592895508
2020-10-09,8.692584991455078
2020-10-12,8.741419792175293
2020-10-14,8.546080589294434
2020-10-15,8.497245788574219
2020-10-16,8.546080589294434
2020-10-19,8.20423698425293
2020-10-20,8.30190658569336
2020-10-21,8.497245788574219
2020-10-22,8.35074234008789
2020-10-26,8.35074234008789
2020-10-27,8.35074234008789
2020-10-28,8.399577140808105
2020-10-29,8.546080589294434
2020-10-30,8.448410987854004
2020-11-02,8.448410987854004
2020-11-03,8.594915390014648
2020-11-04,8.546080589294434
2020-11-05,8.692584991455078
2020-11-06,8.936758041381836
2020-11-09,9.083263397216797
2020-11-10,10.059958457946777
2020-11-11,9.620445251464844
2020-11-12,9.620445251464844
2020-11-13,9.864619255065918
2020-11-16,9.864619255065918
2020-11-17,9.864619255065918
2020-11-18,9.962287902832031
2020-11-19,10.059958457946777
2020-11-20,10.35296630859375
2020-11-23,10.938982963562012
2020-11-24,10.841314315795898
2020-11-25,11.134322166442871
2020-11-26,11.036652565002441
2020-11-27,10.938982963562012
2020-11-30,10.45063591003418
2020-12-01,10.743644714355469
2020-12-02,10.645974159240723
2020-12-03,10.938982963562012
2020-12-04,11.036652565002441
2020-12-08,11.2319917678833
2020-12-09,11.622669219970703
2020-12-14,11.622669219970703
2020-12-15,11.52500057220459
2020-12-16,11.622669219970703
2020-12-17,11.622669219970703
2020-12-18,11.52500057220459
2020-12-21,10.645974159240723
2020-12-22,10.841314315795898
2020-12-23,10.743644714355469
2020-12-24,11.036652565002441
2020-12-25,11.036652565002441
2020-12-28,10.841314315795898
2020-12-29,11.036652565002441
2020-12-30,10.841314315795898
2021-01-04,10.938982963562012
2021-01-05,11.036652565002441
2021-01-06,11.134322166442871
2021-01-07,11.915678024291992
2021-01-08,12.50169563293457
2021-01-11,12.306356430053711
2021-01-12,12.208686828613281
2021-01-13,12.306356430053711
2021-01-14,12.306356430053711
2021-01-15,12.111017227172852
2021-01-18,11.818009376525879
2021-01-19,11.818009376525879
2021-01-20,11.720338821411133
2021-01-21,12.208686828613281
2021-01-22,11.915678024291992
2021-01-25,11.915678024291992
2021-01-26,11.720338821411133
2021-01-27,11.52500057220459
2021-01-28,11.32966136932373
2021-01-29,11.2319917678833
2021-02-01,11.42733097076416
2021-02-02,11.42733097076416
2021-02-03,11.622669219970703
2021-02-04,11.622669219970703
2021-02-05,11.915678024291992
2021-02-08,12.40402603149414
2021-02-09,12.306356430053711
2021-02-10,12.208686828613281
2021-02-11,12.208686828613281
2021-02-15,12.111017227172852
2021-02-16,12.013347625732422
2021-02-17,12.013347625732422
2021-02-18,11.915678024291992
2021-02-19,11.818009376525879
2021-02-22,11.42733097076416
2021-02-23,11.622669219970703
2021-02-24,11.52500057220459
2021-02-25,11.720338821411133
2021-03-01,11.720338821411133
2021-03-02,11.622669219970703
2021-03-03,11.915678024291992
2021-03-04,11.818009376525879
2021-03-05,11.915678024291992
2021-03-08,11.915678024291992
2021-03-09,11.915678024291992
2021-03-10,12.111017227172852
2021-03-11,12.013347625732422
2021-03-12,11.915678024291992
2021-03-15,11.915678024291992
2021-03-16,11.915678024291992
2021-03-17,11.915678024291992
2021-03-18,11.915678024291992
2021-03-19,11.720338821411133
2021-03-22,11.720338821411133
2021-03-23,11.818009376525879
2021-03-24,11.818009376525879
2021-03-25,11.720338821411133
2021-03-26,11.818009376525879
2021-03-29,11.720338821411133
2021-03-30,11.915678024291992
2021-03-31,11.915678024291992
2021-04-01,11.915678024291992
2021-04-02,11.818009376525879
2021-04-05,11.720338821411133
2021-04-07,11.52500057220459
2021-04-08,11.52500057220459
2021-04-09,11.42733097076416
2021-04-12,11.134322166442871
2021-04-16,11.134322166442871
2021-04-19,11.42733097076416
2021-04-20,11.52500057220459
2021-04-21,11.600000381469727
2021-04-22,11.399999618530273
2021-04-23,11.300000190734863
2021-04-26,11.300000190734863
2021-04-27,11.100000381469727
2021-04-28,11.300000190734863
2021-04-29,11.399999618530273
2021-04-30,11.300000190734863
2021-05-05,11.199999809265137
2021-05-06,11.199999809265137
2021-05-07,11.300000190734863
2021-05-10,11.199999809265137
2021-05-11,11.199999809265137
2021-05-12,11.0
2021-05-13,10.899999618530273
2021-05-14,10.800000190734863
2021-05-17,10.899999618530273
2021-05-18,10.899999618530273
2021-05-19,10.800000190734863
2021-05-20,10.800000190734863
2021-05-21,10.800000190734863
2021-05-24,10.699999809265137
2021-05-25,10.699999809265137
2021-05-27,10.800000190734863
2021-05-28,10.800000190734863
2021-05-31,10.899999618530273
2021-06-01,11.100000381469727
2021-06-02,10.899999618530273
2021-06-04,10.899999618530273
2021-06-07,11.0
2021-06-08,11.0
2021-06-09,11.199999809265137
2021-06-10,11.199999809265137
2021-06-11,11.300000190734863
2021-06-14,11.300000190734863
2021-06-15,11.199999809265137
2021-06-16,11.100000381469727
2021-06-17,11.0
2021-06-18,10.899999618530273
2021-06-21,10.800000190734863
2021-06-22,10.800000190734863
2021-06-23,10.699999809265137
2021-06-24,10.699999809265137
2021-06-25,10.800000190734863
2021-06-28,10.600000381469727
2021-06-29,10.600000381469727
2021-06-30,10.699999809265137
2021-07-01,10.699999809265137
2021-07-02,10.600000381469727
2021-07-05,10.600000381469727
2021-07-06,10.600000381469727
2021-07-07,10.399999618530273
2021-07-08,10.0
2021-07-09,10.199999809265137
2021-07-12,10.199999809265137
2021-07-13,10.399999618530273
2021-07-14,10.300000190734863
2021-07-15,10.300000190734863
2021-07-16,10.300000190734863
2021-07-19,10.199999809265137
2021-07-20,10.100000381469727
2021-07-21,10.100000381469727
2021-07-22,10.600000381469727
2021-07-23,10.5
2021-07-27,10.600000381469727
2021-07-29,10.600000381469727
2021-07-30,10.100000381469727
2021-08-02,10.5
2021-08-03,10.699999809265137
2021-08-04,10.699999809265137
2021-08-05,10.5
2021-08-06,10.300000190734863
2021-08-09,10.699999809265137
2021-08-10,10.399999618530273
2021-08-11,10.399999618530273
2021-08-13,10.300000190734863
2021-08-16,10.399999618530273
2021-08-17,10.399999618530273
2021-08-18,10.399999618530273
2021-08-19,10.399999618530273
2021-08-20,10.399999618530273
2021-08-23,10.899999618530273
2021-08-24,11.199999809265137
2021-08-25,11.199999809265137
2021-08-26,11.100000381469727
2021-08-27,11.199999809265137
2021-08-30,11.300000190734863
2021-08-31,11.199999809265137
2021-09-01,11.100000381469727
2021-09-02,11.100000381469727
2021-09-03,11.199999809265137
2021-09-06,11.100000381469727
2021-09-07,11.0
2021-09-08,11.0
2021-09-09,11.0
2021-09-10,11.0
2021-09-13,11.0
2021-09-14,11.0
2021-09-15,11.0
2021-09-16,11.199999809265137
2021-09-17,11.100000381469727
2021-09-20,11.0
2021-09-21,11.199999809265137
2021-09-22,11.199999809265137
2021-09-23,11.5
2021-09-27,11.399999618530273
2021-09-28,11.199999809265137
2021-09-29,11.199999809265137
2021-09-30,11.0
2021-10-01,11.0
2021-10-04,11.100000381469727
2021-10-05,11.100000381469727
2021-10-06,11.0
2021-10-07,11.600000381469727
2021-10-08,11.699999809265137
2021-10-11,11.699999809265137
2021-10-12,11.600000381469727
2021-10-14,11.699999809265137
2021-10-15,11.699999809265137
2021-10-18,11.800000190734863
2021-10-19,11.600000381469727
2021-10-20,11.699999809265137
2021-10-21,11.800000190734863
2021-10-25,11.800000190734863
2021-10-26,11.699999809265137
2021-10-27,11.600000381469727
2021-10-28,11.600000381469727
2021-10-29,11.5
2021-11-01,11.5
2021-11-02,11.600000381469727
2021-11-03,11.600000381469727
2021-11-04,11.600000381469727
2021-11-05,11.600000381469727
2021-11-08,11.800000190734863
2021-11-09,11.800000190734863
