Date,Adj Close
2019-02-18,3.829684257507324
2019-02-20,3.8114476203918457
2019-02-21,3.8114476203918457
2019-02-22,3.75673770904541
2019-02-25,3.7385013103485107
2019-02-26,3.7385013103485107
2019-02-27,3.7202646732330322
2019-02-28,3.7020280361175537
2019-03-01,3.7202646732330322
2019-03-04,3.793210983276367
2019-03-05,3.8114476203918457
2019-03-06,3.7202646732330322
2019-03-07,3.7749743461608887
2019-03-08,3.7749743461608887
2019-03-11,3.793210983276367
2019-03-12,3.8114476203918457
2019-03-13,3.7749743461608887
2019-03-14,3.7749743461608887
2019-03-15,3.7385013103485107
2019-03-18,3.7385013103485107
2019-03-19,3.7385013103485107
2019-03-20,3.7385013103485107
2019-03-21,3.7749743461608887
2019-03-22,3.7749743461608887
2019-03-25,3.75673770904541
2019-03-26,3.75673770904541
2019-03-27,3.75673770904541
2019-03-28,3.75673770904541
2019-03-29,3.75673770904541
2019-04-01,3.75673770904541
2019-04-02,3.75673770904541
2019-04-03,3.7385013103485107
2019-04-04,3.7385013103485107
2019-04-05,3.75673770904541
2019-04-09,3.7385013103485107
2019-04-10,3.75673770904541
2019-04-11,3.75673770904541
2019-04-12,3.7385013103485107
2019-04-17,3.75673770904541
2019-04-18,3.75673770904541
2019-04-19,3.793210983276367
2019-04-22,3.8114476203918457
2019-04-23,3.829684257507324
2019-04-24,3.829684257507324
2019-04-25,3.8059210777282715
2019-04-26,3.8248560428619385
2019-04-29,3.8248560428619385
2019-04-30,3.8437907695770264
2019-05-02,3.8059210777282715
2019-05-03,3.8059210777282715
2019-05-07,3.7680511474609375
2019-05-08,3.7491161823272705
2019-05-09,3.7491161823272705
2019-05-10,3.7301814556121826
2019-05-13,3.6923115253448486
2019-05-14,3.6165716648101807
2019-05-15,3.578701972961426
2019-05-16,3.540832042694092
2019-05-17,3.540832042694092
2019-05-21,3.502962350845337
2019-05-22,3.502962350845337
2019-05-23,3.540832042694092
2019-05-24,3.540832042694092
2019-05-27,3.540832042694092
2019-05-28,3.502962350845337
2019-05-29,3.502962350845337
2019-05-30,3.502962350845337
2019-05-31,3.502962350845337
2019-06-04,3.6355066299438477
2019-06-05,3.5976369380950928
2019-06-06,3.6165716648101807
2019-06-07,3.6165716648101807
2019-06-10,3.6355066299438477
2019-06-11,3.6355066299438477
2019-06-12,3.578701972961426
2019-06-13,3.559767007827759
2019-06-14,3.578701972961426
2019-06-17,3.5976369380950928
2019-06-18,3.5976369380950928
2019-06-19,3.5976369380950928
2019-06-20,3.578701972961426
2019-06-21,3.578701972961426
2019-06-24,3.578701972961426
2019-06-25,3.6165716648101807
2019-06-26,3.578701972961426
2019-06-27,3.6165716648101807
2019-06-28,3.578701972961426
2019-07-01,3.521897077560425
2019-07-02,3.521897077560425
2019-07-03,3.540832042694092
2019-07-04,3.540832042694092
2019-07-05,3.540832042694092
2019-07-08,3.502962350845337
2019-07-09,3.540832042694092
2019-07-10,3.521897077560425
2019-07-11,3.48402738571167
2019-07-12,3.446157455444336
2019-07-15,3.48402738571167
2019-07-17,3.48402738571167
2019-07-18,3.48402738571167
2019-07-19,3.446157455444336
2019-07-22,3.48402738571167
2019-07-23,3.48402738571167
2019-07-24,3.48402738571167
2019-07-25,3.48402738571167
2019-07-26,3.48402738571167
2019-07-30,3.48402738571167
2019-07-31,3.446157455444336
2019-08-01,3.465092420578003
2019-08-02,3.446157455444336
2019-08-05,3.446157455444336
2019-08-06,3.465092420578003
2019-08-07,3.465092420578003
2019-08-08,3.446157455444336
2019-08-09,3.427222490310669
2019-08-13,3.408287286758423
2019-08-14,3.389352321624756
2019-08-15,3.294677734375
2019-08-16,3.256808042526245
2019-08-19,3.256808042526245
2019-08-20,3.256808042526245
2019-08-21,3.237873077392578
2019-08-22,3.256808042526245
2019-08-23,3.218938112258911
2019-08-26,3.237873077392578
2019-08-27,3.181068181991577
2019-08-28,3.181068181991577
2019-08-29,3.1242635250091553
2019-08-30,3.1242635250091553
2019-09-02,3.218938112258911
2019-09-03,3.16213321685791
2019-09-04,3.16213321685791
2019-09-05,3.181068181991577
2019-09-06,3.16213321685791
2019-09-09,3.16213321685791
2019-09-10,3.1242635250091553
2019-09-11,3.1242635250091553
2019-09-12,3.1242635250091553
2019-09-13,3.1242635250091553
2019-09-16,3.1242635250091553
2019-09-17,3.1242635250091553
2019-09-18,3.0863935947418213
2019-09-19,3.1242635250091553
2019-09-20,3.1431984901428223
2019-09-23,3.16213321685791
2019-09-24,3.218938112258911
2019-09-25,3.218938112258911
2019-09-26,3.237873077392578
2019-09-27,3.237873077392578
2019-09-30,3.237873077392578
2019-10-01,3.237873077392578
2019-10-02,3.237873077392578
2019-10-03,3.237873077392578
2019-10-04,3.218938112258911
2019-10-07,3.218938112258911
2019-10-08,3.218938112258911
2019-10-09,3.218938112258911
2019-10-10,3.218938112258911
2019-10-11,3.218938112258911
2019-10-15,3.218938112258911
2019-10-16,3.218938112258911
2019-10-17,3.2000033855438232
2019-10-18,3.2000033855438232
2019-10-21,3.2000033855438232
2019-10-22,3.16213321685791
2019-10-24,3.16213321685791
2019-10-25,3.1242635250091553
2019-10-28,3.1242635250091553
2019-10-29,3.0106539726257324
2019-10-30,3.0106539726257324
2019-10-31,3.0295889377593994
2019-11-01,3.0485239028930664
2019-11-04,3.0485239028930664
2019-11-05,3.0674586296081543
2019-11-06,3.1053285598754883
2019-11-07,3.1431984901428223
2019-11-08,3.1242635250091553
2019-11-11,3.16213321685791
2019-11-12,3.1431984901428223
2019-11-13,3.1431984901428223
2019-11-14,3.1053285598754883
2019-11-15,3.1242635250091553
2019-11-18,3.1242635250091553
2019-11-19,3.1242635250091553
2019-11-20,3.1242635250091553
2019-11-21,3.1242635250091553
2019-11-22,3.1053285598754883
2019-11-25,3.1053285598754883
2019-11-26,3.1053285598754883
2019-11-27,3.0863935947418213
2019-11-28,3.1053285598754883
2019-11-29,3.1053285598754883
2019-12-02,3.1053285598754883
2019-12-03,3.1053285598754883
2019-12-04,3.1053285598754883
2019-12-06,3.1242635250091553
2019-12-09,3.1242635250091553
2019-12-11,3.1053285598754883
2019-12-12,3.1053285598754883
2019-12-13,3.1053285598754883
2019-12-16,3.0485239028930664
2019-12-17,3.0106539726257324
2019-12-18,3.0485239028930664
2019-12-19,3.0863935947418213
2019-12-20,3.0863935947418213
2019-12-23,3.0863935947418213
2019-12-24,3.0863935947418213
2019-12-25,2.9538490772247314
2019-12-26,3.0674586296081543
2019-12-27,3.0485239028930664
2019-12-30,3.0674586296081543
2020-01-02,3.0674586296081543
2020-01-03,3.0485239028930664
2020-01-06,3.0485239028930664
2020-01-07,3.0485239028930664
2020-01-08,3.0485239028930664
2020-01-09,3.0485239028930664
2020-01-10,3.0295889377593994
2020-01-13,3.0295889377593994
2020-01-14,3.0295889377593994
2020-01-15,3.0106539726257324
2020-01-16,3.0106539726257324
2020-01-17,3.0106539726257324
2020-01-20,3.0106539726257324
2020-01-21,3.0106539726257324
2020-01-22,2.9727842807769775
2020-01-23,2.9917190074920654
2020-01-24,2.9159793853759766
2020-01-27,2.9727842807769775
2020-01-28,2.9727842807769775
2020-01-29,2.9727842807769775
2020-01-30,2.9727842807769775
2020-01-31,2.9538490772247314
2020-02-03,2.9538490772247314
2020-02-04,2.9349141120910645
2020-02-05,2.9349141120910645
2020-02-06,2.9538490772247314
2020-02-07,2.9538490772247314
2020-02-11,2.9159793853759766
2020-02-12,2.9349141120910645
2020-02-13,2.9349141120910645
2020-02-14,2.9159793853759766
2020-02-17,2.9349141120910645
2020-02-18,2.9349141120910645
2020-02-19,2.9349141120910645
2020-02-20,2.9349141120910645
2020-02-21,2.9159793853759766
2020-02-24,2.9159793853759766
2020-02-25,2.9159793853759766
2020-02-26,2.9159793853759766
2020-02-27,3.502962350845337
2020-02-28,3.521897077560425
2020-03-02,3.5976369380950928
2020-03-03,3.7869861125946045
2020-03-04,4.7147979736328125
2020-03-05,4.468643665313721
2020-03-06,4.506513595581055
2020-03-09,3.6355066299438477
2020-03-10,3.8816606998443604
2020-03-11,3.578701972961426
2020-03-12,3.1242635250091553
2020-03-13,2.9727842807769775
2020-03-16,2.8213047981262207
2020-03-17,2.8402395248413086
2020-03-18,2.8402395248413086
2020-03-19,2.9727842807769775
2020-03-20,3.0295889377593994
2020-03-23,2.8781094551086426
2020-03-24,2.8970444202423096
2020-03-25,2.9538490772247314
2020-03-26,2.9917190074920654
2020-03-27,3.0295889377593994
2020-03-30,2.9727842807769775
2020-03-31,2.9727842807769775
2020-04-01,3.1242635250091553
2020-04-02,3.0863935947418213
2020-04-03,3.1053285598754883
2020-04-07,3.2000033855438232
2020-04-08,3.1431984901428223
2020-04-09,3.218938112258911
2020-04-10,3.351482629776001
2020-04-13,3.521897077560425
2020-04-14,3.7869861125946045
2020-04-15,3.578701972961426
2020-04-16,3.465092420578003
2020-04-17,3.465092420578003
2020-04-20,3.540832042694092
2020-04-21,3.48402738571167
2020-04-22,3.48402738571167
2020-04-23,3.502962350845337
2020-04-24,3.578701972961426
2020-04-27,3.5738463401794434
2020-04-28,3.5544230937957764
2020-04-29,3.69038462638855
2020-04-30,3.8069231510162354
2020-05-05,3.7292306423187256
2020-05-07,3.5738463401794434
2020-05-08,3.5738463401794434
2020-05-11,3.651538372039795
2020-05-12,3.651538372039795
2020-05-13,3.612692356109619
2020-05-14,3.5544230937957764
2020-05-15,3.69038462638855
2020-05-18,3.7875001430511475
2020-05-19,3.942884683609009
2020-05-20,3.884615421295166
2020-05-21,3.8457694053649902
2020-05-22,3.7292306423187256
2020-05-25,3.7292306423187256
2020-05-26,3.7292306423187256
2020-05-27,3.8069231510162354
2020-05-28,3.7098076343536377
2020-05-29,3.670961618423462
2020-06-01,3.7098076343536377
2020-06-02,3.69038462638855
2020-06-04,3.7098076343536377
2020-06-05,3.7098076343536377
2020-06-08,3.670961618423462
2020-06-09,3.7098076343536377
2020-06-10,3.670961618423462
2020-06-11,3.651538372039795
2020-06-12,3.5155768394470215
2020-06-15,3.5738463401794434
2020-06-16,3.612692356109619
2020-06-17,3.5932693481445312
2020-06-18,3.5932693481445312
2020-06-19,3.5738463401794434
2020-06-22,3.5738463401794434
2020-06-23,3.5738463401794434
2020-06-24,3.5932693481445312
2020-06-25,3.5544230937957764
2020-06-26,3.5738463401794434
2020-06-29,3.5932693481445312
2020-06-30,3.5932693481445312
2020-07-01,3.5932693481445312
2020-07-02,3.612692356109619
2020-07-03,3.632115364074707
2020-07-07,3.670961618423462
2020-07-08,3.651538372039795
2020-07-09,3.651538372039795
2020-07-10,3.651538372039795
2020-07-13,3.651538372039795
2020-07-14,3.651538372039795
2020-07-15,3.632115364074707
2020-07-16,3.632115364074707
2020-07-17,3.5932693481445312
2020-07-20,3.5932693481445312
2020-07-21,3.612692356109619
2020-07-22,3.5738463401794434
2020-07-23,3.5932693481445312
2020-07-24,3.612692356109619
2020-07-29,3.612692356109619
2020-07-30,3.632115364074707
2020-07-31,3.651538372039795
2020-08-03,3.7098076343536377
2020-08-04,3.69038462638855
2020-08-05,3.670961618423462
2020-08-06,3.632115364074707
2020-08-07,3.670961618423462
2020-08-10,3.670961618423462
2020-08-11,3.651538372039795
2020-08-13,3.651538372039795
2020-08-14,3.670961618423462
2020-08-17,3.632115364074707
2020-08-18,3.612692356109619
2020-08-19,3.5544230937957764
2020-08-20,3.5738463401794434
2020-08-21,3.5738463401794434
2020-08-24,3.5544230937957764
2020-08-25,3.5544230937957764
2020-08-26,3.4961538314819336
2020-08-27,3.4961538314819336
2020-08-28,3.5155768394470215
2020-08-31,3.5350000858306885
2020-09-01,3.5350000858306885
2020-09-02,3.5155768394470215
2020-09-03,3.4961538314819336
2020-09-08,3.4961538314819336
2020-09-09,3.5155768394470215
2020-09-10,3.4767308235168457
2020-09-11,3.4767308235168457
2020-09-14,3.4767308235168457
2020-09-15,3.4767308235168457
2020-09-16,3.4573075771331787
2020-09-17,3.437884569168091
2020-09-18,3.437884569168091
2020-09-21,3.36019229888916
2020-09-22,3.399038553237915
2020-09-23,3.4573075771331787
2020-09-24,3.4767308235168457
2020-09-25,3.5350000858306885
2020-09-28,3.5738463401794434
2020-09-29,3.5932693481445312
2020-09-30,3.4961538314819336
2020-10-01,3.5544230937957764
2020-10-02,3.5155768394470215
2020-10-05,3.5738463401794434
2020-10-06,3.5544230937957764
2020-10-07,3.5350000858306885
2020-10-08,3.5738463401794434
2020-10-09,3.612692356109619
2020-10-12,3.632115364074707
2020-10-14,3.651538372039795
2020-10-15,3.670961618423462
2020-10-16,3.651538372039795
2020-10-19,3.632115364074707
2020-10-20,3.670961618423462
2020-10-21,3.5932693481445312
2020-10-22,3.670961618423462
2020-10-26,3.69038462638855
2020-10-27,3.69038462638855
2020-10-28,3.670961618423462
2020-10-29,3.670961618423462
2020-10-30,3.670961618423462
2020-11-02,3.670961618423462
2020-11-03,3.670961618423462
2020-11-04,3.651538372039795
2020-11-05,3.670961618423462
2020-11-06,3.651538372039795
2020-11-09,3.651538372039795
2020-11-10,3.632115364074707
2020-11-11,3.632115364074707
2020-11-12,3.632115364074707
2020-11-13,3.5544230937957764
2020-11-16,3.5544230937957764
2020-11-17,3.5544230937957764
2020-11-18,3.5544230937957764
2020-11-19,3.5350000858306885
2020-11-20,3.5544230937957764
2020-11-23,3.5544230937957764
2020-11-24,3.5155768394470215
2020-11-25,3.5155768394470215
2020-11-26,3.5155768394470215
2020-11-27,3.612692356109619
2020-11-30,3.632115364074707
2020-12-01,3.651538372039795
2020-12-02,3.651538372039795
2020-12-03,3.670961618423462
2020-12-04,3.670961618423462
2020-12-08,3.670961618423462
2020-12-09,3.670961618423462
2020-12-14,3.670961618423462
2020-12-15,3.69038462638855
2020-12-16,3.69038462638855
2020-12-17,3.670961618423462
2020-12-18,3.670961618423462
2020-12-21,3.5932693481445312
2020-12-22,3.612692356109619
2020-12-23,3.612692356109619
2020-12-24,3.612692356109619
2020-12-25,3.632115364074707
2020-12-28,3.632115364074707
2020-12-29,3.632115364074707
2020-12-30,3.651538372039795
2021-01-04,3.632115364074707
2021-01-05,3.670961618423462
2021-01-06,3.651538372039795
2021-01-07,3.651538372039795
2021-01-08,3.632115364074707
2021-01-11,3.632115364074707
2021-01-12,3.612692356109619
2021-01-13,3.612692356109619
2021-01-14,3.5738463401794434
2021-01-15,3.5738463401794434
2021-01-18,3.5738463401794434
2021-01-19,3.5932693481445312
2021-01-20,3.5932693481445312
2021-01-21,3.5738463401794434
2021-01-22,3.5932693481445312
2021-01-25,3.5738463401794434
2021-01-26,3.5738463401794434
2021-01-27,3.5738463401794434
2021-01-28,3.5350000858306885
2021-01-29,3.5544230937957764
2021-02-01,3.5738463401794434
2021-02-02,3.5544230937957764
2021-02-03,3.5544230937957764
2021-02-04,3.5544230937957764
2021-02-05,3.5544230937957764
2021-02-08,3.5350000858306885
2021-02-09,3.5544230937957764
2021-02-10,3.5155768394470215
2021-02-11,3.5350000858306885
2021-02-15,3.5350000858306885
2021-02-16,3.5738463401794434
2021-02-17,3.5544230937957764
2021-02-18,3.5932693481445312
2021-02-19,3.5738463401794434
2021-02-22,3.670961618423462
2021-02-23,3.5738463401794434
2021-02-24,3.5738463401794434
2021-02-25,3.5738463401794434
2021-03-01,3.5738463401794434
2021-03-02,3.5932693481445312
2021-03-03,3.5932693481445312
2021-03-04,3.5932693481445312
2021-03-05,3.5544230937957764
2021-03-08,3.5932693481445312
2021-03-09,3.5738463401794434
2021-03-10,3.5932693481445312
2021-03-11,3.5932693481445312
2021-03-12,3.5738463401794434
2021-03-15,3.5932693481445312
2021-03-16,3.5932693481445312
2021-03-17,3.5932693481445312
2021-03-18,4.2536540031433105
2021-03-19,4.156538486480713
2021-03-22,4.039999961853027
2021-03-23,3.9817306995391846
2021-03-24,3.9623076915740967
2021-03-25,4.001153945922852
2021-03-26,4.001153945922852
2021-03-29,4.156538486480713
2021-03-30,4.098268985748291
2021-03-31,4.059422969818115
2021-04-01,4.039999961853027
2021-04-02,4.039999961853027
2021-04-05,3.9623076915740967
2021-04-07,3.942884683609009
2021-04-08,3.9623076915740967
2021-04-09,3.9623076915740967
2021-04-12,3.923461437225342
2021-04-16,4.0205769538879395
2021-04-19,4.059422969818115
2021-04-20,4.0205769538879395
2021-04-21,4.078845977783203
2021-04-22,4.039999961853027
2021-04-23,4.039999961853027
2021-04-26,3.9600000381469727
2021-04-27,3.9200000762939453
2021-04-28,4.019999980926514
2021-04-29,3.9600000381469727
2021-04-30,4.019999980926514
2021-05-05,3.940000057220459
2021-05-06,3.940000057220459
2021-05-07,3.9800000190734863
2021-05-10,3.9600000381469727
2021-05-11,3.9800000190734863
2021-05-12,3.940000057220459
2021-05-13,3.880000114440918
2021-05-14,3.9000000953674316
2021-05-17,3.7200000286102295
2021-05-18,3.759999990463257
2021-05-19,3.7799999713897705
2021-05-20,3.7200000286102295
2021-05-21,3.700000047683716
2021-05-24,3.7200000286102295
2021-05-25,3.759999990463257
2021-05-27,3.759999990463257
2021-05-28,3.799999952316284
2021-05-31,3.799999952316284
2021-06-01,3.8399999141693115
2021-06-02,3.819999933242798
2021-06-04,3.799999952316284
2021-06-07,3.8399999141693115
2021-06-08,3.8399999141693115
2021-06-09,3.819999933242798
2021-06-10,3.759999990463257
2021-06-11,3.7799999713897705
2021-06-14,4.019999980926514
2021-06-15,3.9600000381469727
2021-06-16,4.0
2021-06-17,4.0
2021-06-18,3.9800000190734863
2021-06-21,4.199999809265137
2021-06-22,4.179999828338623
2021-06-23,4.099999904632568
2021-06-24,4.159999847412109
2021-06-25,4.019999980926514
2021-06-28,4.039999961853027
2021-06-29,4.159999847412109
2021-06-30,4.199999809265137
2021-07-01,4.21999979019165
2021-07-02,4.400000095367432
2021-07-05,5.300000190734863
2021-07-06,6.150000095367432
2021-07-07,6.199999809265137
2021-07-08,6.099999904632568
2021-07-09,6.699999809265137
2021-07-12,6.699999809265137
2021-07-13,6.449999809265137
2021-07-14,6.650000095367432
2021-07-15,6.449999809265137
2021-07-16,6.650000095367432
2021-07-19,6.5
2021-07-20,6.349999904632568
2021-07-21,5.900000095367432
2021-07-22,6.0
2021-07-23,6.099999904632568
2021-07-27,6.25
2021-07-29,6.25
2021-07-30,5.900000095367432
2021-08-02,5.75
2021-08-03,6.0
2021-08-04,6.050000190734863
2021-08-05,5.900000095367432
2021-08-06,5.849999904632568
2021-08-09,5.849999904632568
2021-08-10,5.900000095367432
2021-08-11,5.800000190734863
2021-08-13,5.5
2021-08-16,5.0
2021-08-17,4.960000038146973
2021-08-18,5.099999904632568
2021-08-19,4.940000057220459
2021-08-20,4.960000038146973
2021-08-23,5.0
2021-08-24,4.980000019073486
2021-08-25,5.25
2021-08-26,5.099999904632568
2021-08-27,5.199999809265137
2021-08-30,5.25
2021-08-31,5.199999809265137
2021-09-01,5.199999809265137
2021-09-02,5.150000095367432
2021-09-03,5.25
2021-09-06,5.550000190734863
2021-09-07,5.449999809265137
2021-09-08,5.550000190734863
2021-09-09,5.5
2021-09-10,5.599999904632568
2021-09-13,6.0
2021-09-14,6.050000190734863
2021-09-15,5.900000095367432
2021-09-16,5.849999904632568
2021-09-17,5.800000190734863
2021-09-20,6.0
2021-09-21,5.849999904632568
2021-09-22,5.949999809265137
2021-09-23,5.849999904632568
2021-09-27,5.650000095367432
2021-09-28,5.699999809265137
