Date,Adj Close
2021-08-06,0.6752142906188965
2021-08-09,0.7143571376800537
2021-08-10,0.7045714259147644
2021-08-11,0.6850000023841858
2021-08-13,0.6850000023841858
2021-08-16,0.6654285788536072
2021-08-17,0.6458571553230286
2021-08-18,0.6556428670883179
2021-08-19,0.6654285788536072
2021-08-20,0.6947856545448303
2021-08-23,0.7045714259147644
2021-08-24,0.7045714259147644
2021-08-25,0.6947856545448303
2021-08-26,0.6850000023841858
2021-08-27,0.699999988079071
2021-08-30,0.6899999976158142
2021-08-31,0.6899999976158142
2021-09-01,0.7699999809265137
2021-09-02,0.7300000190734863
2021-09-03,0.7300000190734863
2021-09-06,0.75
2021-09-07,0.7699999809265137
2021-09-08,0.7400000095367432
2021-09-09,0.7300000190734863
2021-09-10,0.7200000286102295
2021-09-13,0.7099999785423279
2021-09-14,0.7200000286102295
2021-09-15,0.7200000286102295
2021-09-16,0.7200000286102295
2021-09-17,0.7200000286102295
2021-09-20,0.699999988079071
2021-09-21,0.6899999976158142
2021-09-22,0.6800000071525574
2021-09-23,0.6700000166893005
2021-09-27,0.6399999856948853
2021-09-28,0.6600000262260437
2021-09-29,0.6700000166893005
2021-09-30,0.6600000262260437
2021-10-01,0.6700000166893005
2021-10-04,0.6600000262260437
2021-10-05,0.6899999976158142
2021-10-06,0.699999988079071
2021-10-07,0.7099999785423279
2021-10-08,0.6899999976158142
2021-10-11,0.699999988079071
2021-10-12,0.6899999976158142
2021-10-14,0.699999988079071
2021-10-15,0.7200000286102295
2021-10-18,0.7300000190734863
2021-10-19,0.7099999785423279
2021-10-20,0.800000011920929
2021-10-21,0.7699999809265137
2021-10-25,0.75
2021-10-26,0.7699999809265137
2021-10-27,0.7300000190734863
2021-10-28,0.7400000095367432
2021-10-29,0.7599999904632568
2021-11-01,0.7699999809265137
2021-11-02,0.7599999904632568
2021-11-03,0.7799999713897705
2021-11-04,0.800000011920929
2021-11-05,0.8100000023841858
2021-11-08,0.8899999856948853
2021-11-09,0.8899999856948853
2021-11-10,0.8999999761581421
2021-11-11,0.8600000143051147
2021-11-12,0.8899999856948853
2021-11-15,0.9100000262260437
2021-11-16,0.8700000047683716
2021-11-17,0.8600000143051147
2021-11-18,0.8500000238418579
2021-11-19,0.8299999833106995
2021-11-22,0.8500000238418579
2021-11-23,0.8399999737739563
2021-11-24,0.9100000262260437
2021-11-25,0.9200000166893005
2021-11-26,0.8899999856948853
2021-11-29,0.8999999761581421
2021-11-30,0.9399999976158142
2021-12-01,1.0399999618530273
2021-12-02,1.0800000429153442
2021-12-03,1.1799999475479126
