Date,Adj Close
2020-12-02,3.1997334957122803
2020-12-03,3.1997334957122803
2020-12-04,3.237600088119507
2020-12-08,3.3322665691375732
2020-12-09,3.3322665691375732
2020-12-14,3.3701331615448
2020-12-15,3.3511998653411865
2020-12-16,3.3511998653411865
2020-12-17,3.3701331615448
2020-12-18,3.3701331615448
2020-12-21,3.237600088119507
2020-12-22,3.180799961090088
2020-12-23,3.180799961090088
2020-12-24,3.1997334957122803
2020-12-25,3.237600088119507
2020-12-28,3.25653338432312
2020-12-29,3.237600088119507
2020-12-30,3.25653338432312
2021-01-04,3.237600088119507
2021-01-05,3.25653338432312
2021-01-06,3.25653338432312
2021-01-07,3.2943999767303467
2021-01-08,3.2943999767303467
2021-01-11,3.2943999767303467
2021-01-12,3.2943999767303467
2021-01-13,3.25653338432312
2021-01-14,3.2943999767303467
2021-01-15,3.2943999767303467
2021-01-18,3.2943999767303467
2021-01-19,3.2943999767303467
2021-01-20,3.4079999923706055
2021-01-21,3.4079999923706055
2021-01-22,3.4079999923706055
2021-01-25,3.3511998653411865
2021-01-26,3.4079999923706055
2021-01-27,3.4269332885742188
2021-01-28,3.4079999923706055
2021-01-29,3.389066457748413
2021-02-01,3.3701331615448
2021-02-02,3.3701331615448
2021-02-03,3.4269332885742188
2021-02-04,3.4079999923706055
2021-02-05,3.4269332885742188
2021-02-08,3.4269332885742188
2021-02-09,3.4079999923706055
2021-02-10,3.445866823196411
2021-02-11,3.445866823196411
2021-02-15,3.445866823196411
2021-02-16,3.4837334156036377
2021-02-17,3.502666711807251
2021-02-18,3.502666711807251
2021-02-19,4.449333190917969
2021-02-22,4.146399974822998
2021-02-23,4.259999752044678
2021-02-24,4.335733413696289
2021-02-25,4.354666709899902
2021-03-01,4.354666709899902
2021-03-02,4.259999752044678
2021-03-03,4.335733413696289
2021-03-04,4.2978668212890625
2021-03-05,4.278933048248291
2021-03-08,4.335733413696289
2021-03-09,4.2978668212890625
2021-03-10,4.2978668212890625
2021-03-11,4.335733413696289
2021-03-12,4.335733413696289
2021-03-15,4.4303998947143555
2021-03-16,4.4303998947143555
2021-03-17,4.487199783325195
2021-03-18,4.392533302307129
2021-03-19,4.449333190917969
2021-03-22,4.468266487121582
2021-03-23,4.4303998947143555
2021-03-24,4.52506685256958
2021-03-25,4.63866662979126
2021-03-26,4.657599925994873
2021-03-29,4.714399814605713
2021-03-30,4.733333110809326
2021-03-31,4.733333110809326
2021-04-01,4.780666828155518
2021-04-02,4.733333110809326
2021-04-05,4.714399814605713
2021-04-07,4.676533222198486
2021-04-08,4.63866662979126
2021-04-09,4.600800037384033
2021-04-12,4.562933444976807
2021-04-16,4.544000148773193
2021-04-19,4.657599925994873
2021-04-20,4.6954665184021
2021-04-21,4.733333110809326
2021-04-22,4.780666828155518
2021-04-23,4.733333110809326
2021-04-26,4.733333110809326
2021-04-27,4.733333110809326
2021-04-28,4.875333309173584
2021-04-29,4.922666549682617
2021-04-30,4.96999979019165
2021-05-05,4.96999979019165
2021-05-06,4.840000152587891
2021-05-07,4.840000152587891
2021-05-10,4.860000133514404
2021-05-11,4.820000171661377
2021-05-12,4.760000228881836
2021-05-13,4.400000095367432
2021-05-14,4.480000019073486
2021-05-17,4.480000019073486
2021-05-18,4.480000019073486
2021-05-19,4.440000057220459
2021-05-20,4.440000057220459
2021-05-21,4.420000076293945
2021-05-24,4.440000057220459
2021-05-25,4.440000057220459
2021-05-27,4.460000038146973
2021-05-28,4.5
2021-05-31,4.480000019073486
2021-06-01,4.460000038146973
2021-06-02,4.539999961853027
2021-06-04,4.579999923706055
2021-06-07,4.599999904632568
2021-06-08,4.579999923706055
2021-06-09,4.579999923706055
2021-06-10,4.519999980926514
2021-06-11,4.579999923706055
2021-06-14,4.619999885559082
2021-06-15,4.559999942779541
2021-06-16,4.619999885559082
2021-06-17,4.599999904632568
2021-06-18,4.579999923706055
2021-06-21,4.559999942779541
2021-06-22,4.579999923706055
2021-06-23,4.519999980926514
2021-06-24,4.519999980926514
2021-06-25,4.539999961853027
2021-06-28,4.559999942779541
2021-06-29,4.559999942779541
2021-06-30,4.519999980926514
2021-07-01,4.539999961853027
2021-07-02,4.5
2021-07-05,4.5
2021-07-06,4.5
2021-07-07,4.5
2021-07-08,4.320000171661377
2021-07-09,4.320000171661377
2021-07-12,4.320000171661377
2021-07-13,4.360000133514404
2021-07-14,4.340000152587891
2021-07-15,4.360000133514404
2021-07-16,4.360000133514404
2021-07-19,4.360000133514404
2021-07-20,4.300000190734863
2021-07-21,4.340000152587891
2021-07-22,4.340000152587891
2021-07-23,4.320000171661377
2021-07-27,4.300000190734863
2021-07-29,4.300000190734863
2021-07-30,4.300000190734863
2021-08-02,4.300000190734863
2021-08-03,4.320000171661377
2021-08-04,4.320000171661377
2021-08-05,4.320000171661377
2021-08-06,3.9800000190734863
2021-08-09,3.9600000381469727
2021-08-10,3.9600000381469727
2021-08-11,3.940000057220459
2021-08-13,3.940000057220459
2021-08-16,3.880000114440918
2021-08-17,3.880000114440918
2021-08-18,3.859999895095825
2021-08-19,3.9000000953674316
2021-08-20,3.9600000381469727
2021-08-23,3.9200000762939453
2021-08-24,3.880000114440918
2021-08-25,3.940000057220459
2021-08-26,3.940000057220459
2021-08-27,3.9200000762939453
2021-08-30,4.0
2021-08-31,4.039999961853027
2021-09-01,4.0
2021-09-02,3.9600000381469727
2021-09-03,4.0
2021-09-06,4.0
2021-09-07,4.019999980926514
2021-09-08,4.0
2021-09-09,4.019999980926514
2021-09-10,3.9800000190734863
2021-09-13,4.0
2021-09-14,4.019999980926514
2021-09-15,3.9800000190734863
2021-09-16,4.0
2021-09-17,4.0
2021-09-20,3.9800000190734863
2021-09-21,3.9800000190734863
2021-09-22,4.0
2021-09-23,4.0
2021-09-27,3.9800000190734863
2021-09-28,4.0
