Date,Adj Close
2020-09-16,2.3091378211975098
2020-09-17,2.3091378211975098
2020-09-18,2.3091378211975098
2020-09-21,2.3091378211975098
2020-09-22,2.348275899887085
2020-09-23,2.348275899887085
2020-09-24,2.3091378211975098
2020-09-25,2.348275899887085
2020-09-28,2.387413740158081
2020-09-29,2.387413740158081
2020-09-30,2.348275899887085
2020-10-01,2.387413740158081
2020-10-02,2.348275899887085
2020-10-05,2.387413740158081
2020-10-06,2.4265518188476562
2020-10-07,2.387413740158081
2020-10-08,2.4656896591186523
2020-10-09,2.4656896591186523
2020-10-12,2.583103656768799
2020-10-14,2.583103656768799
2020-10-15,2.5439653396606445
2020-10-16,2.5048274993896484
2020-10-19,2.387413740158081
2020-10-20,2.5048274993896484
2020-10-21,2.5439653396606445
2020-10-22,2.5048274993896484
2020-10-26,2.5048274993896484
2020-10-27,2.583103656768799
2020-10-28,2.583103656768799
2020-10-29,2.583103656768799
2020-10-30,2.583103656768799
2020-11-02,2.583103656768799
2020-11-03,2.583103656768799
2020-11-04,2.5439653396606445
2020-11-05,2.5439653396606445
2020-11-06,2.661379337310791
2020-11-09,2.8179311752319336
2020-11-10,2.622241497039795
2020-11-11,2.739655017852783
2020-11-12,2.622241497039795
2020-11-13,2.622241497039795
2020-11-16,2.583103656768799
2020-11-17,2.5439653396606445
2020-11-18,2.583103656768799
2020-11-19,2.622241497039795
2020-11-20,2.622241497039795
2020-11-23,2.661379337310791
2020-11-24,2.583103656768799
2020-11-25,2.583103656768799
2020-11-26,2.622241497039795
2020-11-27,2.622241497039795
2020-11-30,2.583103656768799
2020-12-01,2.583103656768799
2020-12-02,2.622241497039795
2020-12-03,2.661379337310791
2020-12-04,2.739655017852783
2020-12-08,2.7787930965423584
2020-12-09,2.7787930965423584
2020-12-14,2.7787930965423584
2020-12-15,2.7787930965423584
2020-12-16,3.1701724529266357
2020-12-17,3.0918965339660645
2020-12-18,3.1310346126556396
2020-12-21,2.935344696044922
2020-12-22,2.896206855773926
2020-12-23,2.896206855773926
2020-12-24,2.974482774734497
2020-12-25,3.0527584552764893
2020-12-28,3.013620615005493
2020-12-29,3.013620615005493
2020-12-30,3.013620615005493
2021-01-04,2.935344696044922
2021-01-05,3.013620615005493
2021-01-06,3.013620615005493
2021-01-07,3.4049999713897705
2021-01-08,3.3658621311187744
2021-01-11,3.483275890350342
2021-01-12,3.6789655685424805
2021-01-13,3.600689649581909
2021-01-14,3.561551809310913
2021-01-15,3.600689649581909
2021-01-18,3.6398274898529053
2021-01-19,3.6398274898529053
2021-01-20,3.6789655685424805
2021-01-21,3.600689649581909
2021-01-22,3.4441378116607666
2021-01-25,3.522413730621338
2021-01-26,3.561551809310913
2021-01-27,3.600689649581909
2021-01-28,3.6398274898529053
2021-01-29,3.6789655685424805
2021-02-01,3.7181034088134766
2021-02-02,3.7181034088134766
2021-02-03,3.6789655685424805
2021-02-04,3.7181034088134766
2021-02-05,3.6789655685424805
2021-02-08,3.7181034088134766
2021-02-09,3.7181034088134766
2021-02-10,3.6789655685424805
2021-02-11,3.7572412490844727
2021-02-15,3.6789655685424805
2021-02-16,3.7181034088134766
2021-02-17,3.6789655685424805
2021-02-18,4.109482765197754
2021-02-19,4.187758922576904
2021-02-22,4.0312066078186035
2021-02-23,3.9529309272766113
2021-02-24,3.835517406463623
2021-02-25,3.9137930870056152
2021-03-01,3.9137930870056152
2021-03-02,4.0312066078186035
2021-03-03,3.9529309272766113
2021-03-04,3.9920687675476074
2021-03-05,3.9920687675476074
2021-03-08,4.0312066078186035
2021-03-09,3.9920687675476074
2021-03-10,3.9920687675476074
2021-03-11,3.9529309272766113
2021-03-12,4.0312066078186035
2021-03-15,4.305172443389893
2021-03-16,4.2268967628479
2021-03-17,4.461724281311035
2021-03-18,4.892241477966309
2021-03-19,5.401034355163574
2021-03-22,6.6143107414245605
2021-03-23,6.849137783050537
2021-03-24,6.927413463592529
2021-03-25,7.044827461242676
2021-03-26,6.809999942779541
2021-03-29,7.671034812927246
2021-03-30,7.671034812927246
2021-03-31,7.905861854553223
2021-04-01,9.471379280090332
2021-04-02,9.941034317016602
2021-04-05,8.845171928405762
2021-04-07,8.845171928405762
2021-04-08,9.158275604248047
2021-04-09,9.079999923706055
2021-04-12,7.880000114440918
2021-04-16,7.519999980926514
2021-04-19,8.15999984741211
2021-04-20,8.079999923706055
2021-04-21,8.239999771118164
2021-04-22,8.079999923706055
2021-04-23,7.880000114440918
2021-04-26,7.880000114440918
2021-04-27,7.599999904632568
2021-04-28,8.239999771118164
2021-04-29,7.880000114440918
2021-04-30,7.880000114440918
2021-05-05,7.920000076293945
2021-05-06,8.0
2021-05-07,7.880000114440918
2021-05-10,7.880000114440918
2021-05-11,8.319999694824219
2021-05-12,8.079999923706055
2021-05-13,7.599999904632568
2021-05-14,7.440000057220459
2021-05-17,6.519999980926514
2021-05-18,6.599999904632568
2021-05-19,6.519999980926514
2021-05-20,6.480000019073486
2021-05-21,5.960000038146973
2021-05-24,5.360000133514404
2021-05-25,6.0
2021-05-27,5.920000076293945
2021-05-28,5.840000152587891
2021-05-31,5.71999979019165
2021-06-01,5.880000114440918
2021-06-02,6.119999885559082
2021-06-04,6.119999885559082
2021-06-07,6.0
2021-06-08,6.0
2021-06-09,6.039999961853027
2021-06-10,5.920000076293945
2021-06-11,5.920000076293945
2021-06-14,5.840000152587891
2021-06-15,6.079999923706055
2021-06-16,6.480000019073486
2021-06-17,6.519999980926514
2021-06-18,6.679999828338623
2021-06-21,6.480000019073486
2021-06-22,6.440000057220459
2021-06-23,6.119999885559082
2021-06-24,5.920000076293945
2021-06-25,5.920000076293945
2021-06-28,5.840000152587891
2021-06-29,6.039999961853027
2021-06-30,6.039999961853027
2021-07-01,6.0
2021-07-02,5.840000152587891
2021-07-05,5.880000114440918
2021-07-06,6.0
2021-07-07,5.760000228881836
2021-07-08,5.320000171661377
2021-07-09,5.400000095367432
2021-07-12,5.320000171661377
2021-07-13,5.519999980926514
2021-07-14,5.599999904632568
2021-07-15,5.559999942779541
2021-07-16,5.639999866485596
2021-07-19,5.519999980926514
2021-07-20,5.320000171661377
2021-07-21,5.320000171661377
2021-07-22,5.360000133514404
2021-07-23,5.320000171661377
2021-07-27,5.239999771118164
2021-07-29,5.159999847412109
2021-07-30,4.920000076293945
2021-08-02,4.599999904632568
2021-08-03,5.119999885559082
2021-08-04,5.039999961853027
2021-08-05,5.0
2021-08-06,4.880000114440918
2021-08-09,5.0
2021-08-10,5.0
2021-08-11,4.840000152587891
2021-08-13,4.71999979019165
2021-08-16,4.71999979019165
2021-08-17,4.880000114440918
2021-08-18,4.880000114440918
2021-08-19,4.840000152587891
2021-08-20,4.880000114440918
2021-08-23,5.159999847412109
2021-08-24,5.119999885559082
2021-08-25,5.519999980926514
2021-08-26,5.920000076293945
2021-08-27,6.159999847412109
2021-08-30,6.28000020980835
2021-08-31,5.920000076293945
2021-09-01,5.840000152587891
2021-09-02,5.880000114440918
2021-09-03,5.760000228881836
2021-09-06,6.239999771118164
2021-09-07,5.800000190734863
2021-09-08,5.880000114440918
2021-09-09,5.840000152587891
2021-09-10,5.880000114440918
2021-09-13,5.840000152587891
2021-09-14,5.960000038146973
2021-09-15,5.840000152587891
2021-09-16,5.880000114440918
2021-09-17,5.840000152587891
2021-09-20,5.679999828338623
2021-09-21,5.679999828338623
2021-09-22,6.28000020980835
2021-09-23,5.960000038146973
2021-09-27,5.840000152587891
2021-09-28,6.159999847412109
2021-09-29,6.039999961853027
2021-09-30,6.440000057220459
2021-10-01,6.079999923706055
2021-10-04,6.039999961853027
2021-10-05,6.079999923706055
2021-10-06,5.920000076293945
2021-10-07,5.960000038146973
2021-10-08,5.960000038146973
2021-10-11,5.800000190734863
2021-10-12,5.550000190734863
2021-10-14,5.449999809265137
2021-10-15,5.449999809265137
2021-10-18,5.449999809265137
2021-10-19,5.199999809265137
2021-10-20,5.150000095367432
2021-10-21,5.349999904632568
2021-10-25,5.25
2021-10-26,5.300000190734863
2021-10-27,5.199999809265137
2021-10-28,5.099999904632568
2021-10-29,5.050000190734863
2021-11-01,4.900000095367432
2021-11-02,4.820000171661377
2021-11-03,4.78000020980835
2021-11-04,4.860000133514404
2021-11-05,4.880000114440918
2021-11-08,4.739999771118164
2021-11-09,4.800000190734863
2021-11-10,5.099999904632568
2021-11-11,5.0
2021-11-12,5.050000190734863
2021-11-15,5.0
2021-11-16,5.050000190734863
2021-11-17,5.050000190734863
2021-11-18,5.0
2021-11-19,4.980000019073486
2021-11-22,4.880000114440918
2021-11-23,4.860000133514404
2021-11-24,4.900000095367432
2021-11-25,4.800000190734863
2021-11-26,4.78000020980835
2021-11-29,4.619999885559082
2021-11-30,4.480000019073486
2021-12-01,4.480000019073486
2021-12-02,4.5
2021-12-03,4.5
