Date,Adj Close
2018-06-04,2.1542809009552
2018-06-05,2.1154651641845703
2018-06-06,2.1542809009552
2018-06-07,2.1154651641845703
2018-06-08,2.193096876144409
2018-06-11,2.231912612915039
2018-06-12,2.309544563293457
2018-06-13,2.3289525508880615
2018-06-14,2.5036237239837646
2018-06-15,2.4453999996185303
2018-06-18,2.270728349685669
2018-06-19,2.1542809009552
2018-06-20,2.1736888885498047
2018-06-21,2.134873151779175
2018-06-22,2.1542809009552
2018-06-25,2.096057176589966
2018-06-26,2.0766491889953613
2018-06-27,2.057241201400757
2018-06-28,1.999017357826233
2018-06-29,1.9407936334609985
2018-07-02,1.979609489440918
2018-07-03,2.0378332138061523
2018-07-04,1.979609489440918
2018-07-05,1.901977777481079
2018-07-06,1.9213857650756836
2018-07-09,1.9116817712783813
2018-07-10,2.0766491889953613
2018-07-11,2.0378332138061523
2018-07-12,2.0378332138061523
2018-07-13,2.018425226211548
2018-07-16,1.9602015018463135
2018-07-17,1.9602015018463135
2018-07-18,1.9407936334609985
2018-07-19,1.979609489440918
2018-07-20,1.979609489440918
2018-07-23,2.057241201400757
2018-07-24,2.018425226211548
2018-07-25,2.018425226211548
2018-07-26,1.999017357826233
2018-07-31,1.999017357826233
2018-08-01,2.0378332138061523
2018-08-02,2.057241201400757
2018-08-03,2.057241201400757
2018-08-06,2.057241201400757
2018-08-07,2.0378332138061523
2018-08-08,2.096057176589966
2018-08-09,2.057241201400757
2018-08-10,2.018425226211548
2018-08-14,1.979609489440918
2018-08-15,1.9602015018463135
2018-08-16,1.9602015018463135
2018-08-17,1.9602015018463135
2018-08-20,1.979609489440918
2018-08-21,1.9602015018463135
2018-08-22,1.9602015018463135
2018-08-23,1.9602015018463135
2018-08-24,1.9602015018463135
2018-08-27,1.9407936334609985
2018-08-28,1.9407936334609985
2018-08-29,1.9602015018463135
2018-08-30,1.979609489440918
2018-08-31,1.979609489440918
2018-09-03,1.9407936334609985
2018-09-04,1.9602015018463135
2018-09-05,1.9310896396636963
2018-09-06,1.9310896396636963
2018-09-07,1.9310896396636963
2018-09-10,1.9310896396636963
2018-09-11,1.9213857650756836
2018-09-12,1.9116817712783813
2018-09-13,1.901977777481079
2018-09-14,1.9310896396636963
2018-09-17,1.8922737836837769
2018-09-18,1.8728657960891724
2018-09-19,1.8631618022918701
2018-09-20,1.8437539339065552
2018-09-21,1.8631618022918701
2018-09-24,1.8437539339065552
2018-09-25,1.814642071723938
2018-09-26,1.7952340841293335
2018-09-27,1.7952340841293335
2018-09-28,1.8825699090957642
2018-10-01,1.8728657960891724
2018-10-02,1.8534579277038574
2018-10-03,1.8437539339065552
2018-10-04,1.8049380779266357
2018-10-05,1.8049380779266357
2018-10-08,1.7952340841293335
2018-10-09,1.7952340841293335
2018-10-10,1.8243460655212402
2018-10-11,1.7758262157440186
2018-10-12,1.7855302095413208
2018-10-16,1.7758262157440186
2018-10-17,1.7758262157440186
2018-10-18,1.7661222219467163
2018-10-19,1.7467142343521118
2018-10-22,1.6787865161895752
2018-10-24,1.610858678817749
2018-10-25,1.610858678817749
2018-10-26,1.5817468166351318
2018-10-29,1.562338948249817
2018-10-30,1.5720428228378296
2018-10-31,1.5720428228378296
2018-11-01,1.562338948249817
2018-11-02,1.591450810432434
2018-11-05,1.5817468166351318
2018-11-06,1.5720428228378296
2018-11-07,1.5526349544525146
2018-11-08,1.562338948249817
2018-11-09,1.562338948249817
2018-11-12,1.5429309606552124
2018-11-13,1.5138189792633057
2018-11-14,1.2906278371810913
2018-11-15,1.1256603002548218
2018-11-16,1.1256603002548218
2018-11-19,1.0965484380722046
2018-11-20,1.0286206007003784
2018-11-21,1.048028588294983
2018-11-22,1.0286206007003784
2018-11-23,1.048028588294983
2018-11-26,1.0674365758895874
2018-11-27,1.1062523126602173
2018-11-28,1.1062523126602173
2018-11-29,1.1062523126602173
2018-11-30,1.1062523126602173
2018-12-03,1.0868444442749023
2018-12-04,1.0771404504776
2018-12-06,1.0771404504776
2018-12-07,1.0771404504776
2018-12-11,1.048028588294983
2018-12-12,1.048028588294983
2018-12-13,1.0383245944976807
2018-12-14,1.0286206007003784
2018-12-17,1.0189166069030762
2018-12-18,0.9995086789131165
2018-12-19,0.989804744720459
2018-12-20,0.9801007509231567
2018-12-21,0.9606928825378418
2018-12-24,0.9412849545478821
2018-12-25,0.8733571171760559
2018-12-26,0.8442452549934387
2018-12-27,0.8442452549934387
2018-12-28,0.8636531233787537
2019-01-02,0.824837327003479
2019-01-03,0.8636531233787537
2019-01-04,0.8539491891860962
2019-01-07,0.9315809011459351
2019-01-08,0.9121730327606201
2019-01-09,0.9121730327606201
2019-01-10,0.9024690389633179
2019-01-11,1.009212613105774
2019-01-14,1.009212613105774
2019-01-15,0.9801007509231567
2019-01-16,0.9606928825378418
2019-01-17,0.9995086789131165
2019-01-18,1.0674365758895874
2019-01-21,1.0771404504776
2019-01-22,1.0577325820922852
2019-01-23,1.0771404504776
2019-01-24,1.0674365758895874
2019-01-25,1.0771404504776
2019-01-28,1.0674365758895874
2019-01-29,1.048028588294983
2019-01-30,1.0577325820922852
2019-01-31,1.0674365758895874
2019-02-01,1.2324039936065674
2019-02-04,1.2615158557891846
2019-02-05,1.3391475677490234
2019-02-06,1.2615158557891846
2019-02-07,1.24210786819458
2019-02-08,1.2712197303771973
2019-02-11,1.4070754051208496
2019-02-12,1.3876674175262451
2019-02-13,1.4167793989181519
2019-02-14,1.4167793989181519
2019-02-15,1.3682594299316406
2019-02-18,1.4555952548980713
2019-02-20,1.4361872673034668
2019-02-21,1.3682594299316406
2019-02-22,1.3391475677490234
2019-02-25,1.3682594299316406
2019-02-26,1.3488515615463257
2019-02-27,1.3876674175262451
2019-02-28,1.3682594299316406
2019-03-01,1.3294436931610107
2019-03-04,1.300331711769104
2019-03-05,1.3100357055664062
2019-03-06,1.3100357055664062
2019-03-07,1.3100357055664062
2019-03-08,1.300331711769104
2019-03-11,1.300331711769104
2019-03-12,1.3294436931610107
2019-03-13,1.3100357055664062
2019-03-14,1.2906278371810913
2019-03-15,1.280923843383789
2019-03-18,1.280923843383789
2019-03-19,1.2712197303771973
2019-03-20,1.280923843383789
2019-03-21,1.2712197303771973
2019-03-22,1.2712197303771973
2019-03-25,1.2615158557891846
2019-03-26,1.300331711769104
2019-03-27,1.3100357055664062
2019-03-28,1.2712197303771973
2019-03-29,1.280923843383789
2019-04-01,1.397371530532837
2019-04-02,1.3779634237289429
2019-04-03,1.3488515615463257
2019-04-04,1.3294436931610107
2019-04-05,1.3391475677490234
2019-04-09,1.2906278371810913
2019-04-10,1.2906278371810913
2019-04-11,1.2906278371810913
2019-04-12,1.300331711769104
2019-04-17,1.2712197303771973
2019-04-18,1.2906278371810913
2019-04-19,1.2712197303771973
2019-04-22,1.300331711769104
2019-04-23,1.280923843383789
2019-04-24,1.280923843383789
2019-04-25,1.3391475677490234
2019-04-26,1.3197396993637085
2019-04-29,1.2906278371810913
2019-04-30,1.2712197303771973
2019-05-02,1.2712197303771973
2019-05-03,1.2615158557891846
2019-05-07,1.2712197303771973
2019-05-08,1.2615158557891846
2019-05-09,1.2518118619918823
2019-05-10,1.2615158557891846
2019-05-13,1.2518118619918823
2019-05-14,1.24210786819458
2019-05-15,1.1353641748428345
2019-05-16,1.0771404504776
2019-05-17,1.0771404504776
2019-05-21,1.0383245944976807
2019-05-22,1.0868444442749023
2019-05-23,1.0383245944976807
2019-05-24,1.048028588294983
2019-05-27,1.0577325820922852
2019-05-28,1.1450681686401367
2019-05-29,1.1353641748428345
2019-05-30,1.1256603002548218
2019-05-31,1.1256603002548218
2019-06-04,1.1256603002548218
2019-06-05,1.1353641748428345
2019-06-06,1.1547722816467285
2019-06-07,1.1353641748428345
2019-06-10,1.1353641748428345
2019-06-11,1.1256603002548218
2019-06-12,1.1353641748428345
2019-06-13,1.1256603002548218
2019-06-14,1.1353641748428345
2019-06-17,1.1353641748428345
2019-06-18,1.1450681686401367
2019-06-19,1.1353641748428345
2019-06-20,1.1353641748428345
2019-06-21,1.1353641748428345
2019-06-24,1.1644762754440308
2019-06-25,1.1353641748428345
2019-06-26,1.1547722816467285
2019-06-27,1.1450681686401367
2019-06-28,1.1450681686401367
2019-07-01,1.1450681686401367
2019-07-02,1.1353641748428345
2019-07-03,1.1353641748428345
2019-07-04,1.1256603002548218
2019-07-05,1.1353641748428345
2019-07-08,1.1256603002548218
2019-07-09,1.1159563064575195
2019-07-10,1.1256603002548218
2019-07-11,1.1256603002548218
2019-07-12,1.1159563064575195
2019-07-15,1.0965484380722046
2019-07-17,1.0868444442749023
2019-07-18,1.0771404504776
2019-07-19,1.0674365758895874
2019-07-22,1.0674365758895874
2019-07-23,1.0286206007003784
2019-07-24,1.0577325820922852
2019-07-25,1.1159563064575195
2019-07-26,1.1353641748428345
2019-07-30,1.1062523126602173
2019-07-31,1.212996006011963
2019-08-01,1.1547722816467285
2019-08-02,1.1450681686401367
2019-08-05,1.1547722816467285
2019-08-06,1.1644762754440308
2019-08-07,1.1644762754440308
2019-08-08,1.1547722816467285
2019-08-09,1.1450681686401367
2019-08-13,1.0674365758895874
2019-08-14,0.8733571171760559
2019-08-15,0.8345412611961365
2019-08-16,0.8636531233787537
2019-08-19,0.8636531233787537
2019-08-20,0.8636531233787537
2019-08-21,0.8830611109733582
2019-08-22,0.8733571171760559
2019-08-23,0.8733571171760559
2019-08-26,0.8539491891860962
2019-08-27,0.8539491891860962
2019-08-28,0.8442452549934387
2019-08-29,0.8442452549934387
2019-08-30,0.9024690389633179
2019-09-02,0.8830611109733582
2019-09-03,0.8733571171760559
2019-09-04,0.8636531233787537
2019-09-05,0.8636531233787537
2019-09-06,0.8636531233787537
2019-09-09,0.8539491891860962
2019-09-10,0.8345412611961365
2019-09-11,0.8442452549934387
2019-09-12,0.8539491891860962
2019-09-13,0.8636531233787537
2019-09-16,0.8539491891860962
2019-09-17,0.8442452549934387
2019-09-18,0.8442452549934387
2019-09-19,0.815133273601532
2019-09-20,0.8054293394088745
2019-09-23,0.8054293394088745
2019-09-24,0.815133273601532
2019-09-25,0.815133273601532
2019-09-26,0.8442452549934387
2019-09-27,0.8442452549934387
2019-09-30,0.8442452549934387
2019-10-01,0.8442452549934387
2019-10-02,0.8345412611961365
2019-10-03,0.8345412611961365
2019-10-04,0.8442452549934387
2019-10-07,0.8442452549934387
2019-10-08,0.815133273601532
2019-10-09,0.815133273601532
2019-10-10,0.8054293394088745
2019-10-11,0.824837327003479
2019-10-15,0.8054293394088745
2019-10-16,0.8054293394088745
2019-10-17,0.8054293394088745
2019-10-18,0.8054293394088745
2019-10-21,0.7763174772262573
2019-10-22,0.7860214114189148
2019-10-24,0.7763174772262573
2019-10-25,0.7763174772262573
2019-10-28,0.7569094896316528
2019-10-29,0.7666134834289551
2019-10-30,0.7666134834289551
2019-10-31,0.7763174772262573
2019-11-01,0.7763174772262573
2019-11-04,0.795725405216217
2019-11-05,0.7860214114189148
2019-11-06,0.7860214114189148
2019-11-07,0.8054293394088745
2019-11-08,0.8054293394088745
2019-11-11,0.8054293394088745
2019-11-12,0.8054293394088745
2019-11-13,0.7860214114189148
2019-11-14,0.7763174772262573
2019-11-15,0.7763174772262573
2019-11-18,0.7763174772262573
2019-11-19,0.7860214114189148
2019-11-20,0.795725405216217
2019-11-21,0.7763174772262573
2019-11-22,0.7860214114189148
2019-11-25,0.795725405216217
2019-11-26,0.795725405216217
2019-11-27,0.815133273601532
2019-11-28,0.8054293394088745
2019-11-29,0.8054293394088745
2019-12-02,0.7860214114189148
2019-12-03,0.7860214114189148
2019-12-04,0.7860214114189148
2019-12-06,0.7860214114189148
2019-12-09,0.7763174772262573
2019-12-11,0.824837327003479
2019-12-12,0.815133273601532
2019-12-13,0.815133273601532
2019-12-16,0.815133273601532
2019-12-17,0.8054293394088745
2019-12-18,0.824837327003479
2019-12-19,0.815133273601532
2019-12-20,0.815133273601532
2019-12-23,0.815133273601532
2019-12-24,0.8054293394088745
2019-12-25,0.8054293394088745
2019-12-26,0.8054293394088745
2019-12-27,0.815133273601532
2019-12-30,0.8054293394088745
2020-01-02,0.815133273601532
2020-01-03,0.815133273601532
2020-01-06,0.795725405216217
2020-01-07,0.8054293394088745
2020-01-08,0.7860214114189148
2020-01-09,0.795725405216217
2020-01-10,0.795725405216217
2020-01-13,0.7860214114189148
2020-01-14,0.7763174772262573
2020-01-15,0.7860214114189148
2020-01-16,0.795725405216217
2020-01-17,0.795725405216217
2020-01-20,0.795725405216217
2020-01-21,0.7860214114189148
2020-01-22,0.795725405216217
2020-01-23,0.7860214114189148
2020-01-24,0.7763174772262573
2020-01-27,0.7375015616416931
2020-01-28,0.7180936336517334
2020-01-29,0.7180936336517334
2020-01-30,0.7277976274490356
2020-01-31,0.7375015616416931
2020-02-03,0.7180936336517334
2020-02-04,0.7277976274490356
2020-02-05,0.7277976274490356
2020-02-06,0.7666134834289551
2020-02-07,0.7666134834289551
2020-02-11,0.7666134834289551
2020-02-12,0.7666134834289551
2020-02-13,0.7472055554389954
2020-02-14,0.7472055554389954
2020-02-17,0.7569094896316528
2020-02-18,0.7472055554389954
2020-02-19,0.7472055554389954
2020-02-20,0.7472055554389954
2020-02-21,0.7277976274490356
2020-02-24,0.6695737838745117
2020-02-25,0.6307579278945923
2020-02-26,0.5919420719146729
2020-02-27,0.5822381377220154
2020-02-28,0.5240142941474915
2020-03-02,0.48519840836524963
2020-03-03,0.504606306552887
2020-03-04,0.5143103003501892
2020-03-05,0.5434222221374512
2020-03-06,0.5337182879447937
2020-03-09,0.48519840836524963
2020-03-10,0.4949023723602295
2020-03-11,0.46579045057296753
2020-03-12,0.48519840836524963
2020-03-13,0.48519840836524963
2020-03-16,0.48519840836524963
2020-03-17,0.48519840836524963
2020-03-18,0.48519840836524963
2020-03-19,0.48519840836524963
2020-03-20,0.504606306552887
2020-03-23,0.48519840836524963
2020-03-24,0.48519840836524963
2020-03-25,0.4949023723602295
2020-03-26,0.48519840836524963
2020-03-27,0.48519840836524963
2020-03-30,0.48519840836524963
2020-03-31,0.4949023723602295
2020-04-01,0.48519840836524963
2020-04-02,0.48519840836524963
2020-04-03,0.48519840836524963
2020-04-07,0.4949023723602295
2020-04-08,0.4949023723602295
2020-04-09,0.504606306552887
2020-04-10,0.5143103003501892
2020-04-13,0.5531261563301086
2020-04-14,0.5628301501274109
2020-04-15,0.5628301501274109
2020-04-16,0.5240142941474915
2020-04-17,0.5337182879447937
2020-04-20,0.5434222221374512
2020-04-21,0.5822381377220154
2020-04-22,0.5434222221374512
2020-04-23,0.5725340843200684
2020-04-24,0.5531261563301086
2020-04-27,0.5337182879447937
2020-04-28,0.5434222221374512
2020-04-29,0.5240142941474915
2020-04-30,0.5628301501274109
2020-05-05,0.5725340843200684
2020-05-07,0.5822381377220154
2020-05-08,0.6016460061073303
2020-05-11,0.5919420719146729
2020-05-12,0.6113499999046326
2020-05-13,0.6986857652664185
2020-05-14,0.7472055554389954
2020-05-15,0.7277976274490356
2020-05-18,0.7375015616416931
2020-05-19,0.7083896994590759
2020-05-20,0.6986857652664185
2020-05-21,0.7083896994590759
2020-05-22,0.6889817118644714
2020-05-25,0.6889817118644714
2020-05-26,0.7083896994590759
2020-05-27,0.6986857652664185
2020-05-28,0.6889817118644714
2020-05-29,0.6889817118644714
2020-06-01,0.6889817118644714
2020-06-02,0.679277777671814
2020-06-04,0.6986857652664185
2020-06-05,0.7180936336517334
2020-06-08,0.7666134834289551
2020-06-09,0.7375015616416931
2020-06-10,0.7375015616416931
2020-06-11,0.7375015616416931
2020-06-12,0.7180936336517334
2020-06-15,0.7375015616416931
2020-06-16,0.7569094896316528
2020-06-17,0.8636531233787537
2020-06-18,0.9606928825378418
2020-06-19,0.989804744720459
2020-06-22,0.8927651047706604
2020-06-23,0.9606928825378418
2020-06-24,0.9801007509231567
2020-06-25,0.9509888887405396
2020-06-26,0.9412849545478821
2020-06-29,0.9412849545478821
2020-06-30,1.048028588294983
2020-07-01,1.0771404504776
2020-07-02,1.0189166069030762
2020-07-03,1.0577325820922852
2020-07-07,1.1062523126602173
2020-07-08,1.1644762754440308
2020-07-09,1.1450681686401367
2020-07-10,1.1159563064575195
2020-07-13,1.1256603002548218
2020-07-14,1.1256603002548218
2020-07-15,1.1159563064575195
2020-07-16,1.1062523126602173
2020-07-17,1.0674365758895874
2020-07-20,1.0577325820922852
2020-07-21,1.0965484380722046
2020-07-22,1.1159563064575195
2020-07-23,1.1159563064575195
2020-07-24,1.1062523126602173
2020-07-29,1.0674365758895874
2020-07-30,1.0577325820922852
2020-07-31,1.0771404504776
2020-08-03,1.0577325820922852
2020-08-04,1.0965484380722046
2020-08-05,1.0771404504776
2020-08-06,1.0965484380722046
2020-08-07,1.0868444442749023
2020-08-10,1.0771404504776
2020-08-11,1.0771404504776
2020-08-13,1.0965484380722046
2020-08-14,1.0674365758895874
2020-08-17,0.9995086789131165
2020-08-18,0.9412849545478821
2020-08-19,0.9315809011459351
2020-08-20,0.9121730327606201
2020-08-21,0.9412849545478821
2020-08-24,0.9024690389633179
2020-08-25,0.9218769669532776
2020-08-26,0.9121730327606201
2020-08-27,0.9509888887405396
2020-08-28,0.9606928825378418
2020-08-31,0.9315809011459351
2020-09-01,0.9412849545478821
2020-09-02,0.9315809011459351
2020-09-03,0.9315809011459351
2020-09-08,0.9218769669532776
2020-09-09,0.9703968167304993
2020-09-10,0.9606928825378418
2020-09-11,0.9509888887405396
2020-09-14,0.9509888887405396
2020-09-15,0.9509888887405396
2020-09-16,0.9218769669532776
2020-09-17,0.9121730327606201
2020-09-18,0.8927651047706604
2020-09-21,0.9024690389633179
2020-09-22,0.9121730327606201
2020-09-23,0.9024690389633179
2020-09-24,0.8927651047706604
2020-09-25,0.9121730327606201
2020-09-28,0.9218769669532776
2020-09-29,0.9412849545478821
2020-09-30,0.9509888887405396
2020-10-01,0.9412849545478821
2020-10-02,0.9509888887405396
2020-10-05,0.9509888887405396
2020-10-06,0.9606928825378418
2020-10-07,0.9801007509231567
2020-10-08,0.9801007509231567
2020-10-09,0.9703968167304993
2020-10-12,0.9509888887405396
2020-10-14,0.9412849545478821
2020-10-15,0.9218769669532776
2020-10-16,0.9218769669532776
2020-10-19,0.8927651047706604
2020-10-20,0.8927651047706604
2020-10-21,0.9024690389633179
2020-10-22,0.9121730327606201
2020-10-26,0.9024690389633179
2020-10-27,0.8830611109733582
2020-10-28,0.9703968167304993
2020-10-29,1.0577325820922852
2020-10-30,1.0189166069030762
2020-11-02,1.048028588294983
2020-11-03,1.0189166069030762
2020-11-04,1.0189166069030762
2020-11-05,0.9995086789131165
2020-11-06,0.989804744720459
2020-11-09,0.9995086789131165
2020-11-10,0.9412849545478821
2020-11-11,0.9703968167304993
2020-11-12,0.9509888887405396
2020-11-13,0.9509888887405396
2020-11-16,0.9509888887405396
2020-11-17,0.9412849545478821
2020-11-18,0.9315809011459351
2020-11-19,0.989804744720459
2020-11-20,0.989804744720459
2020-11-23,0.989804744720459
2020-11-24,0.989804744720459
2020-11-25,0.9606928825378418
2020-11-26,0.9703968167304993
2020-11-27,0.9703968167304993
2020-11-30,0.9703968167304993
2020-12-01,0.989804744720459
2020-12-02,0.9703968167304993
2020-12-03,0.9703968167304993
2020-12-04,0.9703968167304993
2020-12-08,0.9995086789131165
2020-12-09,0.9703968167304993
2020-12-14,0.9606928825378418
2020-12-15,0.9606928825378418
2020-12-16,0.9703968167304993
2020-12-17,1.0383245944976807
2020-12-18,1.0189166069030762
2020-12-21,0.9703968167304993
2020-12-22,0.9703968167304993
2020-12-23,0.9606928825378418
2020-12-24,0.9801007509231567
2020-12-25,0.989804744720459
2020-12-28,0.989804744720459
2020-12-29,0.989804744720459
2020-12-30,0.989804744720459
2021-01-04,0.9801007509231567
2021-01-05,0.9995086789131165
2021-01-06,0.9801007509231567
2021-01-07,0.9703968167304993
2021-01-08,0.9703968167304993
2021-01-11,0.9801007509231567
2021-01-12,0.989804744720459
2021-01-13,0.9995086789131165
2021-01-14,0.989804744720459
2021-01-15,0.9801007509231567
2021-01-18,0.989804744720459
2021-01-19,0.989804744720459
2021-01-20,0.989804744720459
2021-01-21,0.9801007509231567
2021-01-22,0.9703968167304993
2021-01-25,0.9703968167304993
2021-01-26,0.989804744720459
2021-01-27,0.9801007509231567
2021-01-28,0.9606928825378418
2021-01-29,0.9606928825378418
2021-02-01,0.9509888887405396
2021-02-02,0.9509888887405396
2021-02-03,0.9801007509231567
2021-02-04,0.989804744720459
2021-02-05,0.9995086789131165
2021-02-08,1.1838841438293457
2021-02-09,1.1644762754440308
2021-02-10,1.1838841438293457
2021-02-11,1.1741801500320435
2021-02-15,1.1838841438293457
2021-02-16,1.1644762754440308
2021-02-17,1.1159563064575195
2021-02-18,1.1450681686401367
2021-02-19,1.1159563064575195
2021-02-22,1.0577325820922852
2021-02-23,1.0383245944976807
2021-02-24,1.0383245944976807
2021-02-25,1.1256603002548218
2021-03-01,1.1256603002548218
2021-03-02,1.1547722816467285
2021-03-03,1.2712197303771973
2021-03-04,1.24210786819458
2021-03-05,1.2518118619918823
2021-03-08,1.2324039936065674
2021-03-09,1.2324039936065674
2021-03-10,1.2226999998092651
2021-03-11,1.2300000190734863
2021-03-12,1.2599999904632568
2021-03-15,1.2899999618530273
2021-03-16,1.2699999809265137
2021-03-17,1.3300000429153442
2021-03-18,1.2899999618530273
2021-03-19,1.2899999618530273
2021-03-22,1.2999999523162842
2021-03-23,1.3300000429153442
2021-03-24,1.3799999952316284
2021-03-25,1.3799999952316284
2021-03-26,1.4299999475479126
2021-03-29,1.600000023841858
2021-03-30,1.809999942779541
2021-03-31,1.7999999523162842
2021-04-01,1.7799999713897705
2021-04-02,1.909999966621399
2021-04-05,1.8300000429153442
2021-04-07,1.840000033378601
2021-04-08,1.7200000286102295
2021-04-09,1.7200000286102295
2021-04-12,1.6299999952316284
2021-04-16,1.5399999618530273
2021-04-19,1.6200000047683716
2021-04-20,1.659999966621399
2021-04-21,1.649999976158142
2021-04-22,1.7000000476837158
2021-04-23,1.7999999523162842
2021-04-26,2.1600000858306885
2021-04-27,2.759999990463257
2021-04-28,2.5999999046325684
2021-04-29,2.619999885559082
2021-04-30,2.5
2021-05-05,2.7200000286102295
2021-05-06,2.799999952316284
2021-05-07,2.6600000858306885
2021-05-10,2.880000114440918
2021-05-11,3.2200000286102295
2021-05-12,3.119999885559082
2021-05-13,2.9800000190734863
2021-05-14,2.799999952316284
2021-05-17,2.759999990463257
2021-05-18,2.880000114440918
2021-05-19,2.880000114440918
2021-05-20,2.799999952316284
2021-05-21,2.799999952316284
2021-05-24,2.640000104904175
2021-05-25,2.640000104904175
2021-05-27,2.740000009536743
2021-05-28,2.6600000858306885
2021-05-31,2.5999999046325684
2021-06-01,2.619999885559082
2021-06-02,2.8399999141693115
2021-06-04,2.7799999713897705
2021-06-07,2.740000009536743
2021-06-08,2.700000047683716
2021-06-09,2.680000066757202
2021-06-10,2.7200000286102295
2021-06-11,2.680000066757202
2021-06-14,2.619999885559082
2021-06-15,2.5199999809265137
2021-06-16,2.6600000858306885
2021-06-17,2.5399999618530273
2021-06-18,2.4800000190734863
2021-06-21,2.5199999809265137
2021-06-22,2.4800000190734863
2021-06-23,2.4200000762939453
2021-06-24,2.259999990463257
2021-06-25,2.240000009536743
2021-06-28,2.259999990463257
2021-06-29,2.3399999141693115
2021-06-30,2.319999933242798
2021-07-01,2.3399999141693115
2021-07-02,2.4000000953674316
2021-07-05,2.6600000858306885
2021-07-06,2.5999999046325684
2021-07-07,2.5199999809265137
2021-07-08,2.299999952316284
2021-07-09,2.200000047683716
2021-07-12,2.259999990463257
2021-07-13,2.359999895095825
2021-07-14,2.4200000762939453
2021-07-15,2.359999895095825
2021-07-16,2.359999895095825
2021-07-19,2.319999933242798
2021-07-20,2.2799999713897705
2021-07-21,2.200000047683716
2021-07-22,2.2200000286102295
2021-07-23,2.180000066757202
2021-07-27,2.0799999237060547
2021-07-29,2.0799999237060547
2021-07-30,2.0199999809265137
2021-08-02,1.8899999856948853
2021-08-03,2.059999942779541
2021-08-04,2.0999999046325684
2021-08-05,2.0999999046325684
2021-08-06,2.059999942779541
2021-08-09,2.0
2021-08-10,2.240000009536743
2021-08-11,2.0999999046325684
2021-08-13,1.9700000286102295
2021-08-16,1.8700000047683716
2021-08-17,1.909999966621399
2021-08-18,1.909999966621399
2021-08-19,1.909999966621399
2021-08-20,1.8600000143051147
2021-08-23,1.850000023841858
2021-08-24,1.9600000381469727
2021-08-25,2.0399999618530273
