Date,Adj Close
2018-04-20,5.671477794647217
2018-04-23,5.671477794647217
2018-04-24,5.671477794647217
2018-04-25,5.671477794647217
2018-04-26,5.7172160148620605
2018-04-27,5.671477794647217
2018-04-30,5.671477794647217
2018-05-02,5.718349456787109
2018-05-03,5.718349456787109
2018-05-04,5.718349456787109
2018-05-07,5.671477794647217
2018-05-08,5.624606132507324
2018-05-09,5.671477794647217
2018-05-10,5.577733993530273
2018-05-11,5.718349456787109
2018-05-14,5.671477794647217
2018-05-15,5.718349456787109
2018-05-16,5.624606132507324
2018-05-17,5.671477794647217
2018-05-18,5.671477794647217
2018-05-21,5.671477794647217
2018-05-22,5.671477794647217
2018-05-23,5.718349456787109
2018-05-24,5.671477794647217
2018-05-25,5.671477794647217
2018-05-28,5.671477794647217
2018-05-30,5.624606132507324
2018-05-31,5.671477794647217
2018-06-01,5.624606132507324
2018-06-04,5.671477794647217
2018-06-05,5.624606132507324
2018-06-06,5.624606132507324
2018-06-07,5.624606132507324
2018-06-08,5.624606132507324
2018-06-11,5.624606132507324
2018-06-12,5.624606132507324
2018-06-13,5.671477794647217
2018-06-14,5.624606132507324
2018-06-15,5.671477794647217
2018-06-18,5.624606132507324
2018-06-19,5.577733993530273
2018-06-20,5.624606132507324
2018-06-21,5.577733993530273
2018-06-22,5.624606132507324
2018-06-25,5.624606132507324
2018-06-26,5.624606132507324
2018-06-27,5.624606132507324
2018-06-28,5.577733993530273
2018-06-29,5.530862808227539
2018-07-02,5.530862808227539
2018-07-03,5.530862808227539
2018-07-04,5.530862808227539
2018-07-05,5.530862808227539
2018-07-06,5.530862808227539
2018-07-09,5.530862808227539
2018-07-10,5.530862808227539
2018-07-11,5.530862808227539
2018-07-12,5.530862808227539
2018-07-13,5.530862808227539
2018-07-16,5.530862808227539
2018-07-17,5.530862808227539
2018-07-18,5.530862808227539
2018-07-19,5.483990669250488
2018-07-20,5.530862808227539
2018-07-23,5.483990669250488
2018-07-24,5.483990669250488
2018-07-25,5.483990669250488
2018-07-26,5.530862808227539
2018-07-31,5.530862808227539
2018-08-01,5.530862808227539
2018-08-02,5.577733993530273
2018-08-03,5.577733993530273
2018-08-06,5.530862808227539
2018-08-07,5.530862808227539
2018-08-08,5.530862808227539
2018-08-09,5.530862808227539
2018-08-10,5.530862808227539
2018-08-14,5.530862808227539
2018-08-15,5.483990669250488
2018-08-16,5.483990669250488
2018-08-17,5.530862808227539
2018-08-20,5.483990669250488
2018-08-21,5.483990669250488
2018-08-22,5.530862808227539
2018-08-23,5.530862808227539
2018-08-24,5.530862808227539
2018-08-27,5.530862808227539
2018-08-28,5.530862808227539
2018-08-29,5.530862808227539
2018-08-30,5.530862808227539
2018-08-31,5.530862808227539
2018-09-03,5.530862808227539
2018-09-04,5.483990669250488
2018-09-05,5.483990669250488
2018-09-06,5.483990669250488
2018-09-07,5.483990669250488
2018-09-10,5.483990669250488
2018-09-11,5.437119007110596
2018-09-12,5.483990669250488
2018-09-13,5.437119007110596
2018-09-14,5.437119007110596
2018-09-17,5.3433756828308105
2018-09-18,5.390247821807861
2018-09-19,5.390247821807861
2018-09-20,5.390247821807861
2018-09-21,5.437119007110596
2018-09-24,5.437119007110596
2018-09-25,5.390247821807861
2018-09-26,5.3433756828308105
2018-09-27,5.3433756828308105
2018-09-28,5.3433756828308105
2018-10-01,5.3433756828308105
2018-10-02,5.3433756828308105
2018-10-03,5.390247821807861
2018-10-04,5.390247821807861
2018-10-05,5.390247821807861
2018-10-08,5.3433756828308105
2018-10-09,5.3433756828308105
2018-10-10,5.3433756828308105
2018-10-11,5.3433756828308105
2018-10-12,5.3433756828308105
2018-10-16,5.3433756828308105
2018-10-17,5.3433756828308105
2018-10-18,5.3433756828308105
2018-10-19,5.3433756828308105
2018-10-22,5.3433756828308105
2018-10-24,5.3433756828308105
2018-10-25,5.296504497528076
2018-10-26,5.3433756828308105
2018-10-29,5.296504497528076
2018-10-30,5.296504497528076
2018-10-31,5.296504497528076
2018-11-01,5.296504497528076
2018-11-02,5.296504497528076
2018-11-05,5.296504497528076
2018-11-06,5.296504497528076
2018-11-07,5.296504497528076
2018-11-08,5.296504497528076
2018-11-09,5.296504497528076
2018-11-12,5.296504497528076
2018-11-13,5.296504497528076
2018-11-14,5.296504497528076
2018-11-15,5.296504497528076
2018-11-16,5.249632358551025
2018-11-19,5.249632358551025
2018-11-20,5.249632358551025
2018-11-21,5.249632358551025
2018-11-22,5.249632358551025
2018-11-23,5.249632358551025
2018-11-26,5.1090168952941895
2018-11-27,5.015273571014404
2018-11-28,5.015273571014404
2018-11-29,5.015273571014404
2018-11-30,4.96840238571167
2018-12-03,4.921530246734619
2018-12-04,4.96840238571167
2018-12-06,4.874658584594727
2018-12-07,4.921530246734619
2018-12-11,4.874658584594727
2018-12-12,4.96840238571167
2018-12-13,4.921530246734619
2018-12-14,4.874658584594727
2018-12-17,4.921530246734619
2018-12-18,4.96840238571167
2018-12-19,4.96840238571167
2018-12-20,4.96840238571167
2018-12-21,4.96840238571167
2018-12-24,4.96840238571167
2018-12-25,4.96840238571167
2018-12-26,4.96840238571167
2018-12-27,4.96840238571167
2018-12-28,5.577733993530273
2019-01-02,5.202761173248291
2019-01-03,5.202761173248291
2019-01-04,5.1090168952941895
2019-01-07,5.1090168952941895
2019-01-08,5.062145709991455
2019-01-09,5.1090168952941895
2019-01-10,5.062145709991455
2019-01-11,5.062145709991455
2019-01-14,5.1090168952941895
2019-01-15,5.1090168952941895
2019-01-16,5.1090168952941895
2019-01-17,5.1090168952941895
2019-01-18,5.1090168952941895
2019-01-21,5.062145709991455
2019-01-22,5.062145709991455
2019-01-23,5.15588903427124
2019-01-24,5.15588903427124
2019-01-25,5.202761173248291
2019-01-28,5.202761173248291
2019-01-29,5.202761173248291
2019-01-30,5.15588903427124
2019-01-31,5.249632358551025
2019-02-01,5.345956325531006
2019-02-04,5.345956325531006
2019-02-05,5.345956325531006
2019-02-06,5.345956325531006
2019-02-07,5.394117832183838
2019-02-08,5.442279815673828
2019-02-11,5.49044132232666
2019-02-12,5.53860330581665
2019-02-13,5.586764812469482
2019-02-14,5.6349263191223145
2019-02-15,5.731249809265137
2019-02-18,5.731249809265137
2019-02-20,5.731249809265137
2019-02-21,5.779411792755127
2019-02-22,5.827573776245117
2019-02-25,5.6349263191223145
2019-02-26,5.683088302612305
2019-02-27,5.731249809265137
2019-02-28,5.779411792755127
2019-03-01,5.827573776245117
2019-03-04,5.6349263191223145
2019-03-05,5.683088302612305
2019-03-06,5.683088302612305
2019-03-07,5.731249809265137
2019-03-08,5.779411792755127
2019-03-11,5.779411792755127
2019-03-12,5.779411792755127
2019-03-13,5.731249809265137
2019-03-14,5.731249809265137
2019-03-15,5.779411792755127
2019-03-18,5.683088302612305
2019-03-19,5.683088302612305
2019-03-20,5.586764812469482
2019-03-21,5.586764812469482
2019-03-22,5.6349263191223145
2019-03-25,5.586764812469482
2019-03-26,5.586764812469482
2019-03-27,5.6349263191223145
2019-03-28,5.6349263191223145
2019-03-29,5.683088302612305
2019-04-01,5.53860330581665
2019-04-02,5.586764812469482
2019-04-03,5.394117832183838
2019-04-04,5.394117832183838
2019-04-05,5.442279815673828
2019-04-09,5.442279815673828
2019-04-10,5.442279815673828
2019-04-11,5.442279815673828
2019-04-12,5.442279815673828
2019-04-17,5.442279815673828
2019-04-18,5.442279815673828
2019-04-19,5.394117832183838
2019-04-22,5.345956325531006
2019-04-23,5.345956325531006
2019-04-24,5.394117832183838
2019-04-25,5.394117832183838
2019-04-26,5.345956325531006
2019-04-29,5.345956325531006
2019-04-30,5.297794342041016
2019-05-02,5.297794342041016
2019-05-03,5.249632358551025
2019-05-07,5.201470851898193
2019-05-08,5.249632358551025
2019-05-09,5.153308868408203
2019-05-10,5.249632358551025
2019-05-13,5.201470851898193
2019-05-14,5.201470851898193
2019-05-15,5.249632358551025
2019-05-16,5.249632358551025
2019-05-17,5.297794342041016
2019-05-21,5.297794342041016
2019-05-22,5.201470851898193
2019-05-23,5.105147361755371
2019-05-24,5.105147361755371
2019-05-27,5.153308868408203
2019-05-28,5.201470851898193
2019-05-29,5.201470851898193
2019-05-30,5.201470851898193
2019-05-31,5.297794342041016
2019-06-04,5.153308868408203
2019-06-05,5.201470851898193
2019-06-06,5.201470851898193
2019-06-07,5.201470851898193
2019-06-10,5.201470851898193
2019-06-11,5.249632358551025
2019-06-12,5.153308868408203
2019-06-13,5.201470851898193
2019-06-14,5.297794342041016
2019-06-17,5.297794342041016
2019-06-18,5.394117832183838
2019-06-19,5.394117832183838
2019-06-20,5.297794342041016
2019-06-21,5.345956325531006
2019-06-24,5.297794342041016
2019-06-25,5.394117832183838
2019-06-26,5.394117832183838
2019-06-27,5.394117832183838
2019-06-28,5.442279815673828
2019-07-01,5.49044132232666
2019-07-02,5.49044132232666
2019-07-03,5.345956325531006
2019-07-04,5.345956325531006
2019-07-05,5.394117832183838
2019-07-08,5.394117832183838
2019-07-09,5.201470851898193
2019-07-10,5.249632358551025
2019-07-11,5.249632358551025
2019-07-12,5.297794342041016
2019-07-15,5.201470851898193
2019-07-17,5.249632358551025
2019-07-18,5.249632358551025
2019-07-19,5.249632358551025
2019-07-22,5.297794342041016
2019-07-23,5.249632358551025
2019-07-24,5.297794342041016
2019-07-25,5.249632358551025
2019-07-26,5.105147361755371
2019-07-30,5.105147361755371
2019-07-31,5.056985378265381
2019-08-01,4.816176414489746
2019-08-02,4.816176414489746
2019-08-05,4.816176414489746
2019-08-06,4.816176414489746
2019-08-07,4.796911716461182
2019-08-08,4.816176414489746
2019-08-09,4.796911716461182
2019-08-13,4.816176414489746
2019-08-14,4.816176414489746
2019-08-15,4.796911716461182
2019-08-16,4.816176414489746
2019-08-19,4.796911716461182
2019-08-20,4.796911716461182
2019-08-21,4.796911716461182
2019-08-22,4.777647018432617
2019-08-23,4.777647018432617
2019-08-26,4.758382320404053
2019-08-27,4.719852924346924
2019-08-28,4.719852924346924
2019-08-29,4.719852924346924
2019-08-30,4.719852924346924
2019-09-02,4.681324005126953
2019-09-03,4.662059307098389
2019-09-04,4.662059307098389
2019-09-05,4.642794609069824
2019-09-06,4.662059307098389
2019-09-09,4.62352991104126
2019-09-10,4.62352991104126
2019-09-11,4.642794609069824
2019-09-12,4.62352991104126
2019-09-13,4.62352991104126
2019-09-16,4.604265213012695
2019-09-17,4.565735340118408
2019-09-18,4.585000514984131
2019-09-19,4.565735340118408
2019-09-20,4.546470642089844
2019-09-23,4.4501471519470215
2019-09-24,4.411617755889893
2019-09-25,4.392353057861328
2019-09-26,4.411617755889893
2019-09-27,4.373088359832764
2019-09-30,4.353823661804199
2019-10-01,4.31529426574707
2019-10-02,4.276764869689941
2019-10-03,4.2382354736328125
2019-10-04,4.2382354736328125
2019-10-07,4.161176681518555
2019-10-08,4.161176681518555
2019-10-09,4.14191198348999
2019-10-10,4.14191198348999
2019-10-11,4.103382587432861
2019-10-15,4.122647285461426
2019-10-16,4.084117412567139
2019-10-17,4.103382587432861
2019-10-18,4.103382587432861
2019-10-21,4.103382587432861
2019-10-22,4.084117412567139
2019-10-24,4.064852714538574
2019-10-25,4.04558801651001
2019-10-28,3.9877941608428955
2019-10-29,3.8529412746429443
2019-10-30,3.8529412746429443
2019-10-31,3.8529412746429443
2019-11-01,3.8529412746429443
2019-11-04,3.8529412746429443
2019-11-05,3.8529412746429443
2019-11-06,3.8529412746429443
2019-11-07,3.8529412746429443
2019-11-08,3.8529412746429443
2019-11-11,3.8529412746429443
2019-11-12,3.8529412746429443
2019-11-13,3.8144118785858154
2019-11-14,3.8144118785858154
2019-11-15,3.8144118785858154
2019-11-18,3.8144118785858154
2019-11-19,3.8144118785858154
2019-11-20,3.8144118785858154
2019-11-21,3.8144118785858154
2019-11-22,3.795147180557251
2019-11-25,3.8144118785858154
2019-11-26,3.8144118785858154
2019-11-27,3.8144118785858154
2019-11-28,3.8529412746429443
2019-11-29,3.8914706707000732
2019-12-02,3.930000066757202
2019-12-03,3.9492647647857666
2019-12-04,3.9492647647857666
2019-12-06,3.9492647647857666
2019-12-09,3.968529462814331
2019-12-11,3.968529462814331
2019-12-12,3.9877941608428955
2019-12-13,4.007058620452881
2019-12-16,4.04558801651001
2019-12-17,4.04558801651001
2019-12-18,4.04558801651001
2019-12-19,4.04558801651001
2019-12-20,4.064852714538574
2019-12-23,4.007058620452881
2019-12-24,3.968529462814331
2019-12-25,4.007058620452881
2019-12-26,4.026323318481445
2019-12-27,4.007058620452881
2019-12-30,4.04558801651001
2020-01-02,4.04558801651001
2020-01-03,4.04558801651001
2020-01-06,4.007058620452881
2020-01-07,4.026323318481445
2020-01-08,3.9107353687286377
2020-01-09,3.9492647647857666
2020-01-10,3.9877941608428955
2020-01-13,4.026323318481445
2020-01-14,4.04558801651001
2020-01-15,4.026323318481445
2020-01-16,4.04558801651001
2020-01-17,4.04558801651001
2020-01-20,4.007058620452881
2020-01-21,3.9877941608428955
2020-01-22,3.9877941608428955
2020-01-23,3.8914706707000732
2020-01-24,3.9107353687286377
2020-01-27,3.8914706707000732
2020-01-28,3.872205972671509
2020-01-29,3.83367657661438
2020-01-30,3.8914706707000732
2020-01-31,3.930000066757202
2020-02-03,3.930000066757202
2020-02-04,3.930000066757202
2020-02-05,3.930000066757202
2020-02-06,3.9200000762939453
2020-02-07,3.9600000381469727
2020-02-11,4.0
2020-02-12,4.079999923706055
2020-02-13,4.059999942779541
2020-02-14,4.079999923706055
2020-02-17,4.019999980926514
2020-02-18,3.9600000381469727
2020-02-19,4.0
2020-02-20,3.9600000381469727
2020-02-21,3.9600000381469727
2020-02-24,3.8399999141693115
2020-02-25,3.799999952316284
2020-02-26,3.680000066757202
2020-02-27,3.619999885559082
2020-02-28,3.5799999237060547
2020-03-02,3.5199999809265137
2020-03-03,3.5199999809265137
2020-03-04,3.4800000190734863
2020-03-05,3.5199999809265137
2020-03-06,3.5
2020-03-09,3.319999933242798
2020-03-10,3.2799999713897705
2020-03-11,3.240000009536743
2020-03-12,3.0399999618530273
2020-03-13,3.0399999618530273
2020-03-16,3.0
2020-03-17,2.9200000762939453
2020-03-18,3.0
2020-03-19,2.940000057220459
2020-03-20,2.9200000762939453
2020-03-23,2.9000000953674316
2020-03-24,2.940000057220459
2020-03-25,2.859999895095825
2020-03-26,2.9000000953674316
2020-03-27,2.9000000953674316
2020-03-30,2.859999895095825
2020-03-31,2.880000114440918
2020-04-01,2.859999895095825
2020-04-02,2.9000000953674316
2020-04-03,2.940000057220459
2020-04-07,3.0
2020-04-08,3.0
2020-04-09,3.119999885559082
2020-04-10,3.140000104904175
2020-04-13,3.140000104904175
2020-04-14,3.1600000858306885
2020-04-15,3.180000066757202
2020-04-16,3.0799999237060547
2020-04-17,3.059999942779541
2020-04-20,3.0999999046325684
2020-04-21,3.0999999046325684
2020-04-22,3.0999999046325684
2020-04-23,3.1600000858306885
2020-04-24,3.1600000858306885
2020-04-27,3.200000047683716
2020-04-28,3.200000047683716
2020-04-29,3.140000104904175
2020-04-30,3.180000066757202
2020-05-05,3.180000066757202
2020-05-07,3.180000066757202
2020-05-08,3.0999999046325684
2020-05-11,3.0799999237060547
2020-05-12,3.0799999237060547
2020-05-13,3.0799999237060547
2020-05-14,3.0399999618530273
2020-05-15,3.059999942779541
2020-05-18,3.059999942779541
2020-05-19,3.0999999046325684
2020-05-20,3.0399999618530273
2020-05-21,3.059999942779541
2020-05-22,3.0199999809265137
2020-05-25,3.0
2020-05-26,2.9800000190734863
2020-05-27,2.9600000381469727
2020-05-28,2.9600000381469727
2020-05-29,2.9600000381469727
2020-06-01,2.9600000381469727
2020-06-02,2.9800000190734863
2020-06-04,2.9800000190734863
2020-06-05,3.0199999809265137
2020-06-08,3.0199999809265137
2020-06-09,2.9800000190734863
2020-06-10,2.9800000190734863
2020-06-11,2.940000057220459
2020-06-12,2.9000000953674316
2020-06-15,2.819999933242798
2020-06-16,2.819999933242798
2020-06-17,2.819999933242798
2020-06-18,2.819999933242798
2020-06-19,2.819999933242798
2020-06-22,2.799999952316284
2020-06-23,2.819999933242798
2020-06-24,2.819999933242798
2020-06-25,2.799999952316284
2020-06-26,2.8399999141693115
2020-06-29,2.799999952316284
2020-06-30,2.819999933242798
2020-07-01,2.819999933242798
2020-07-02,2.799999952316284
2020-07-03,2.819999933242798
2020-07-07,2.799999952316284
2020-07-08,2.740000009536743
2020-07-09,2.740000009536743
2020-07-10,2.700000047683716
2020-07-13,2.619999885559082
2020-07-14,2.619999885559082
2020-07-15,2.640000104904175
2020-07-16,2.640000104904175
2020-07-17,2.5999999046325684
2020-07-20,2.5799999237060547
2020-07-21,2.5799999237060547
2020-07-22,2.5399999618530273
2020-07-23,2.5
2020-07-24,2.4800000190734863
2020-07-29,2.4600000381469727
2020-07-30,2.440000057220459
2020-07-31,2.4600000381469727
2020-08-03,2.4200000762939453
2020-08-04,2.4800000190734863
2020-08-05,2.4600000381469727
2020-08-06,2.4600000381469727
2020-08-07,2.5799999237060547
2020-08-10,2.619999885559082
2020-08-11,2.640000104904175
2020-08-13,2.6600000858306885
2020-08-14,2.6600000858306885
2020-08-17,2.5999999046325684
2020-08-18,2.619999885559082
2020-08-19,2.5999999046325684
2020-08-20,2.5999999046325684
2020-08-21,2.619999885559082
2020-08-24,2.619999885559082
2020-08-25,2.619999885559082
2020-08-26,2.619999885559082
2020-08-27,2.619999885559082
2020-08-28,2.640000104904175
2020-08-31,2.640000104904175
2020-09-01,2.5999999046325684
2020-09-02,2.5999999046325684
2020-09-03,2.5799999237060547
2020-09-08,2.559999942779541
2020-09-09,2.5799999237060547
2020-09-10,2.5999999046325684
2020-09-11,2.5999999046325684
2020-09-14,2.5799999237060547
2020-09-15,2.5799999237060547
2020-09-16,2.5199999809265137
2020-09-17,2.5399999618530273
2020-09-18,2.559999942779541
2020-09-21,2.559999942779541
2020-09-22,2.4800000190734863
2020-09-23,2.5
2020-09-24,2.4800000190734863
2020-09-25,2.4800000190734863
2020-09-28,2.4800000190734863
2020-09-29,2.4000000953674316
2020-09-30,2.4200000762939453
2020-10-01,2.4200000762939453
2020-10-02,2.440000057220459
2020-10-05,2.4600000381469727
2020-10-06,2.4600000381469727
2020-10-07,2.4800000190734863
2020-10-08,2.559999942779541
2020-10-09,2.700000047683716
2020-10-12,2.940000057220459
2020-10-14,3.0999999046325684
2020-10-15,2.9800000190734863
2020-10-16,2.940000057220459
2020-10-19,2.8399999141693115
2020-10-20,2.819999933242798
2020-10-21,2.880000114440918
2020-10-22,2.9000000953674316
2020-10-26,2.7799999713897705
2020-10-27,2.799999952316284
2020-10-28,2.799999952316284
2020-10-29,2.740000009536743
2020-10-30,2.740000009536743
2020-11-02,2.759999990463257
2020-11-03,2.759999990463257
2020-11-04,2.799999952316284
2020-11-05,2.799999952316284
2020-11-06,2.799999952316284
2020-11-09,2.9000000953674316
2020-11-10,2.9000000953674316
2020-11-11,2.9000000953674316
2020-11-12,2.8399999141693115
2020-11-13,2.859999895095825
2020-11-16,2.7799999713897705
2020-11-17,2.799999952316284
2020-11-18,2.819999933242798
2020-11-19,2.880000114440918
2020-11-20,2.9000000953674316
2020-11-23,2.9200000762939453
2020-11-24,2.9200000762939453
2020-11-25,2.880000114440918
2020-11-26,2.8399999141693115
2020-11-27,2.880000114440918
2020-11-30,2.9000000953674316
2020-12-01,2.819999933242798
2020-12-02,2.859999895095825
2020-12-03,2.8399999141693115
2020-12-04,2.859999895095825
2020-12-08,2.9000000953674316
2020-12-09,2.940000057220459
2020-12-14,2.9600000381469727
2020-12-15,2.9200000762939453
2020-12-16,3.0399999618530273
2020-12-17,3.0399999618530273
2020-12-18,2.9800000190734863
2020-12-21,2.799999952316284
2020-12-22,2.880000114440918
2020-12-23,2.880000114440918
2020-12-24,2.9200000762939453
2020-12-25,2.9600000381469727
2020-12-28,2.880000114440918
2020-12-29,2.940000057220459
2020-12-30,2.880000114440918
2021-01-04,3.0399999618530273
2021-01-05,3.240000009536743
2021-01-06,3.759999990463257
2021-01-07,3.9600000381469727
2021-01-08,3.680000066757202
2021-01-11,3.680000066757202
2021-01-12,3.7200000286102295
2021-01-13,3.759999990463257
2021-01-14,3.7799999713897705
2021-01-15,3.799999952316284
2021-01-18,3.799999952316284
2021-01-19,3.880000114440918
2021-01-20,3.880000114440918
2021-01-21,3.9000000953674316
2021-01-22,3.9200000762939453
2021-01-25,3.9000000953674316
2021-01-26,3.8399999141693115
2021-01-27,3.819999933242798
2021-01-28,3.759999990463257
2021-01-29,3.700000047683716
2021-02-01,3.7200000286102295
2021-02-02,3.740000009536743
2021-02-03,3.740000009536743
2021-02-04,3.740000009536743
2021-02-05,3.740000009536743
2021-02-08,3.859999895095825
2021-02-09,3.859999895095825
2021-02-10,3.859999895095825
2021-02-11,3.859999895095825
2021-02-15,3.7799999713897705
2021-02-16,3.7799999713897705
2021-02-17,3.799999952316284
2021-02-18,3.799999952316284
2021-02-19,3.819999933242798
2021-02-22,3.819999933242798
2021-02-23,4.139999866485596
2021-02-24,4.019999980926514
2021-02-25,4.099999904632568
2021-03-01,4.099999904632568
2021-03-02,4.039999961853027
2021-03-03,3.9000000953674316
2021-03-04,3.9600000381469727
2021-03-05,3.880000114440918
2021-03-08,3.9600000381469727
2021-03-09,3.9600000381469727
2021-03-10,3.9800000190734863
2021-03-11,3.9800000190734863
2021-03-12,3.940000057220459
2021-03-15,3.9000000953674316
2021-03-16,3.859999895095825
2021-03-17,3.7799999713897705
2021-03-18,3.859999895095825
2021-03-19,3.819999933242798
2021-03-22,3.9000000953674316
2021-03-23,3.880000114440918
2021-03-24,4.0
2021-03-25,4.019999980926514
2021-03-26,3.9600000381469727
2021-03-29,3.9800000190734863
2021-03-30,3.9200000762939453
2021-03-31,3.9200000762939453
2021-04-01,3.9200000762939453
2021-04-02,3.9200000762939453
2021-04-05,3.940000057220459
2021-04-07,3.8399999141693115
2021-04-08,3.7799999713897705
2021-04-09,3.880000114440918
2021-04-12,3.859999895095825
2021-04-16,3.799999952316284
2021-04-19,3.9000000953674316
2021-04-20,3.8399999141693115
2021-04-21,3.9200000762939453
2021-04-22,3.940000057220459
2021-04-23,3.9800000190734863
2021-04-26,4.199999809265137
2021-04-27,4.539999961853027
2021-04-28,4.800000190734863
2021-04-29,4.679999828338623
2021-04-30,4.559999942779541
2021-05-05,4.659999847412109
2021-05-06,4.860000133514404
2021-05-07,4.800000190734863
2021-05-10,4.880000114440918
2021-05-11,5.449999809265137
2021-05-12,5.849999904632568
2021-05-13,5.699999809265137
2021-05-14,5.25
2021-05-17,4.480000019073486
2021-05-18,4.340000152587891
2021-05-19,4.380000114440918
2021-05-20,4.119999885559082
2021-05-21,4.139999866485596
2021-05-24,4.059999942779541
2021-05-25,4.099999904632568
2021-05-27,4.119999885559082
2021-05-28,4.179999828338623
2021-05-31,4.28000020980835
2021-06-01,4.28000020980835
2021-06-02,4.340000152587891
2021-06-04,4.199999809265137
2021-06-07,4.199999809265137
2021-06-08,4.199999809265137
2021-06-09,4.340000152587891
2021-06-10,4.360000133514404
2021-06-11,4.300000190734863
2021-06-14,4.239999771118164
2021-06-15,4.239999771118164
2021-06-16,4.260000228881836
2021-06-17,4.260000228881836
2021-06-18,4.159999847412109
2021-06-21,4.179999828338623
2021-06-22,4.21999979019165
2021-06-23,4.800000190734863
2021-06-24,5.0
2021-06-25,4.940000057220459
2021-06-28,4.940000057220459
2021-06-29,4.960000038146973
2021-06-30,5.300000190734863
2021-07-01,5.599999904632568
2021-07-02,6.0
2021-07-05,6.449999809265137
2021-07-06,6.800000190734863
2021-07-07,6.650000095367432
2021-07-08,6.800000190734863
2021-07-09,6.900000095367432
2021-07-12,6.650000095367432
2021-07-13,6.75
2021-07-14,6.75
2021-07-15,6.75
2021-07-16,6.699999809265137
2021-07-19,6.5
2021-07-20,6.300000190734863
2021-07-21,6.199999809265137
2021-07-22,6.449999809265137
2021-07-23,6.25
2021-07-27,6.400000095367432
2021-07-29,6.5
2021-07-30,6.25
2021-08-02,6.199999809265137
2021-08-03,6.199999809265137
2021-08-04,6.150000095367432
2021-08-05,6.0
2021-08-06,6.050000190734863
2021-08-09,6.099999904632568
2021-08-10,6.349999904632568
2021-08-11,6.400000095367432
2021-08-13,6.400000095367432
2021-08-16,6.300000190734863
2021-08-17,6.25
2021-08-18,6.300000190734863
2021-08-19,6.199999809265137
2021-08-20,6.150000095367432
2021-08-23,6.199999809265137
2021-08-24,6.199999809265137
2021-08-25,6.300000190734863
2021-08-26,6.150000095367432
2021-08-27,6.050000190734863
2021-08-30,6.099999904632568
2021-08-31,6.150000095367432
2021-09-01,6.150000095367432
2021-09-02,6.050000190734863
2021-09-03,6.050000190734863
2021-09-06,5.800000190734863
2021-09-07,5.75
2021-09-08,5.599999904632568
2021-09-09,5.349999904632568
2021-09-10,5.099999904632568
2021-09-13,5.150000095367432
2021-09-14,5.199999809265137
2021-09-15,5.25
2021-09-16,5.349999904632568
2021-09-17,5.349999904632568
2021-09-20,5.150000095367432
2021-09-21,5.199999809265137
2021-09-22,5.25
2021-09-23,5.199999809265137
2021-09-27,5.099999904632568
2021-09-28,5.199999809265137
2021-09-29,5.199999809265137
2021-09-30,5.150000095367432
2021-10-01,5.199999809265137
2021-10-04,5.300000190734863
2021-10-05,5.199999809265137
2021-10-06,5.150000095367432
2021-10-07,5.199999809265137
2021-10-08,5.449999809265137
2021-10-11,5.449999809265137
2021-10-12,5.400000095367432
2021-10-14,5.25
2021-10-15,5.199999809265137
2021-10-18,5.25
2021-10-19,5.150000095367432
