Date,Adj Close
2021-11-18,17.600000381469727
2021-11-19,17.600000381469727
2021-11-22,17.600000381469727
2021-11-23,17.799999237060547
2021-11-24,17.899999618530273
2021-11-25,17.700000762939453
2021-11-26,17.100000381469727
2021-11-29,17.0
2021-11-30,16.799999237060547
2021-12-01,17.0
2021-12-02,16.799999237060547
2021-12-03,16.899999618530273
