Date,Adj Close
2021-03-03,8.02774429321289
2021-03-04,7.9805216789245605
2021-03-05,8.02774429321289
2021-03-08,8.02774429321289
2021-03-09,8.216631889343262
2021-03-10,8.358299255371094
2021-03-11,8.311076164245605
2021-03-12,8.216631889343262
2021-03-15,8.311076164245605
2021-03-16,8.311076164245605
2021-03-17,8.358299255371094
2021-03-18,8.311076164245605
2021-03-19,8.358299255371094
2021-03-22,8.311076164245605
2021-03-23,8.311076164245605
2021-03-24,8.216631889343262
2021-03-25,8.311076164245605
2021-03-26,8.311076164245605
2021-03-29,8.311076164245605
2021-03-30,8.311076164245605
2021-03-31,8.311076164245605
2021-04-01,8.311076164245605
2021-04-02,8.358299255371094
2021-04-05,8.358299255371094
2021-04-07,8.26385498046875
2021-04-08,8.358299255371094
2021-04-09,8.358299255371094
2021-04-12,8.311076164245605
2021-04-16,8.311076164245605
2021-04-19,8.358299255371094
2021-04-20,8.40552043914795
2021-04-21,8.547186851501465
2021-04-22,8.547186851501465
2021-04-23,8.547186851501465
2021-04-26,8.547186851501465
2021-04-27,8.641630172729492
2021-04-28,8.641630172729492
2021-04-29,8.688852310180664
2021-04-30,8.688852310180664
2021-05-05,8.783297538757324
2021-05-06,8.736074447631836
2021-05-07,8.688852310180664
2021-05-10,8.736074447631836
2021-05-11,8.783297538757324
2021-05-12,8.594408988952637
2021-05-13,8.594408988952637
2021-05-14,8.736074447631836
2021-05-17,8.783297538757324
2021-05-18,8.877740859985352
2021-05-19,8.924962997436523
2021-05-20,8.877740859985352
2021-05-21,8.972184181213379
2021-05-24,8.736074447631836
2021-05-25,8.783297538757324
2021-05-27,8.736074447631836
2021-05-28,8.783297538757324
2021-05-31,8.783297538757324
2021-06-01,8.736074447631836
2021-06-02,8.783297538757324
2021-06-04,8.83051872253418
2021-06-07,8.924962997436523
2021-06-08,8.877740859985352
2021-06-09,8.877740859985352
2021-06-10,8.83051872253418
2021-06-11,8.877740859985352
2021-06-14,8.877740859985352
2021-06-15,8.877740859985352
2021-06-16,8.83051872253418
2021-06-17,8.877740859985352
2021-06-18,8.877740859985352
2021-06-21,8.924962997436523
2021-06-22,8.877740859985352
2021-06-23,8.877740859985352
2021-06-24,8.924962997436523
2021-06-25,8.924962997436523
2021-06-28,8.972184181213379
2021-06-29,8.924962997436523
2021-06-30,8.972184181213379
2021-07-01,8.972184181213379
2021-07-02,8.972184181213379
2021-07-05,8.972184181213379
2021-07-06,8.972184181213379
2021-07-07,8.972184181213379
2021-07-08,8.877740859985352
2021-07-09,8.877740859985352
2021-07-12,8.877740859985352
2021-07-13,8.877740859985352
2021-07-14,8.924962997436523
2021-07-15,8.972184181213379
2021-07-16,8.924962997436523
2021-07-19,8.924962997436523
2021-07-20,8.972184181213379
2021-07-21,8.972184181213379
2021-07-22,8.924962997436523
2021-07-23,8.972184181213379
2021-07-27,8.924962997436523
2021-07-29,8.924962997436523
2021-07-30,8.924962997436523
2021-08-02,8.924962997436523
2021-08-03,8.972184181213379
2021-08-04,8.924962997436523
2021-08-05,8.924962997436523
2021-08-06,8.972184181213379
2021-08-09,8.877740859985352
2021-08-10,9.019407272338867
2021-08-11,9.113850593566895
2021-08-13,9.113850593566895
2021-08-16,9.161072731018066
2021-08-17,9.208294868469238
2021-08-18,9.208294868469238
2021-08-19,9.208294868469238
2021-08-20,9.208294868469238
2021-08-23,9.341608047485352
2021-08-24,9.244298934936523
2021-08-25,9.292953491210938
2021-08-26,9.292953491210938
2021-08-27,9.244298934936523
2021-08-30,9.292953491210938
2021-08-31,9.390260696411133
2021-09-01,9.341608047485352
2021-09-02,9.292953491210938
2021-09-03,9.244298934936523
2021-09-06,9.292953491210938
2021-09-07,9.341608047485352
2021-09-08,9.292953491210938
2021-09-09,9.341608047485352
2021-09-10,9.390260696411133
2021-09-13,9.390260696411133
2021-09-14,9.390260696411133
2021-09-15,9.487569808959961
2021-09-16,9.487569808959961
2021-09-17,9.438915252685547
2021-09-20,9.487569808959961
2021-09-21,9.487569808959961
2021-09-22,9.487569808959961
2021-09-23,9.487569808959961
2021-09-27,9.487569808959961
2021-09-28,9.536224365234375
2021-09-29,9.487569808959961
2021-09-30,9.487569808959961
2021-10-01,9.536224365234375
2021-10-04,9.487569808959961
2021-10-05,9.536224365234375
2021-10-06,9.536224365234375
2021-10-07,9.536224365234375
2021-10-08,9.584878921508789
2021-10-11,9.584878921508789
2021-10-12,9.584878921508789
2021-10-14,9.584878921508789
2021-10-15,9.633532524108887
2021-10-18,9.536224365234375
2021-10-19,9.584878921508789
2021-10-20,9.584878921508789
2021-10-21,9.633532524108887
2021-10-25,9.584878921508789
2021-10-26,9.584878921508789
2021-10-27,9.633532524108887
2021-10-28,9.682186126708984
2021-10-29,9.633532524108887
2021-11-01,9.633532524108887
2021-11-02,9.682186126708984
2021-11-03,9.633532524108887
2021-11-04,9.633532524108887
2021-11-05,9.682186126708984
2021-11-08,9.682186126708984
2021-11-09,9.730840682983398
2021-11-10,9.730840682983398
2021-11-11,9.828149795532227
2021-11-12,10.02276611328125
2021-11-15,10.120074272155762
2021-11-16,10.120074272155762
2021-11-17,10.02276611328125
2021-11-18,10.120074272155762
2021-11-19,10.02276611328125
2021-11-22,10.120074272155762
2021-11-23,10.21738338470459
2021-11-24,10.411999702453613
2021-11-25,10.600000381469727
2021-11-26,10.399999618530273
2021-11-29,10.5
2021-11-30,10.300000190734863
2021-12-01,10.100000381469727
2021-12-02,10.399999618530273
2021-12-03,10.5
