Date,Adj Close
2018-07-06,23.925485610961914
2018-07-09,23.925485610961914
2018-07-10,24.157772064208984
2018-07-11,23.460914611816406
2018-07-12,23.925485610961914
2018-07-13,24.157772064208984
2018-07-16,24.157772064208984
2018-07-17,24.390064239501953
2018-07-18,24.390064239501953
2018-07-19,24.157772064208984
2018-07-20,24.157772064208984
2018-07-23,24.622344970703125
2018-07-24,24.854631423950195
2018-07-25,25.319204330444336
2018-07-26,25.0869197845459
2018-07-31,24.622344970703125
2018-08-01,25.319204330444336
2018-08-02,25.0869197845459
2018-08-03,25.0869197845459
2018-08-06,24.157772064208984
2018-08-07,24.157772064208984
2018-08-08,25.0869197845459
2018-08-09,25.0869197845459
2018-08-10,24.854631423950195
2018-08-14,24.390064239501953
2018-08-15,23.693201065063477
2018-08-16,23.693201065063477
2018-08-17,23.693201065063477
2018-08-20,24.622344970703125
2018-08-21,23.925485610961914
2018-08-22,24.157772064208984
2018-08-23,24.622344970703125
2018-08-24,24.622344970703125
2018-08-27,24.854631423950195
2018-08-28,25.0869197845459
2018-08-29,24.854631423950195
2018-08-30,24.390064239501953
2018-08-31,24.390064239501953
2018-09-03,24.390064239501953
2018-09-04,24.157772064208984
2018-09-05,24.390064239501953
2018-09-06,24.157772064208984
2018-09-07,24.390064239501953
2018-09-10,24.622344970703125
2018-09-11,24.157772064208984
2018-09-12,24.512622833251953
2018-09-13,24.512622833251953
2018-09-14,24.04571533203125
2018-09-17,24.04571533203125
2018-09-18,24.2791690826416
2018-09-19,24.2791690826416
2018-09-20,23.57880973815918
2018-09-21,23.57880973815918
2018-09-24,23.57880973815918
2018-09-25,23.57880973815918
2018-09-26,23.812265396118164
2018-09-27,23.812265396118164
2018-09-28,23.812265396118164
2018-10-01,23.57880973815918
2018-10-02,23.345352172851562
2018-10-03,23.345352172851562
2018-10-04,23.345352172851562
2018-10-05,23.345352172851562
2018-10-08,23.25197410583496
2018-10-09,23.158594131469727
2018-10-10,23.57880973815918
2018-10-11,23.158594131469727
2018-10-12,23.25197410583496
2018-10-16,23.345352172851562
2018-10-17,23.345352172851562
2018-10-18,23.345352172851562
2018-10-19,23.345352172851562
2018-10-22,23.345352172851562
2018-10-24,22.785066604614258
2018-10-25,23.065210342407227
2018-10-26,22.691682815551758
2018-10-29,22.785066604614258
2018-10-30,22.785066604614258
2018-10-31,22.878446578979492
2018-11-01,23.158594131469727
2018-11-02,23.158594131469727
2018-11-05,23.345352172851562
2018-11-06,23.158594131469727
2018-11-07,23.345352172851562
2018-11-08,23.345352172851562
2018-11-09,23.158594131469727
2018-11-12,22.971830368041992
2018-11-13,22.785066604614258
2018-11-14,22.971830368041992
2018-11-15,23.57880973815918
2018-11-16,23.345352172851562
2018-11-19,23.345352172851562
2018-11-20,23.57880973815918
2018-11-21,23.812265396118164
2018-11-22,24.04571533203125
2018-11-23,24.2791690826416
2018-11-26,24.2791690826416
2018-11-27,24.512622833251953
2018-11-28,24.512622833251953
2018-11-29,24.512622833251953
2018-11-30,24.979530334472656
2018-12-03,24.979530334472656
2018-12-04,24.979530334472656
2018-12-06,24.979530334472656
2018-12-07,24.979530334472656
2018-12-11,24.2791690826416
2018-12-12,24.04571533203125
2018-12-13,24.512622833251953
2018-12-14,24.2791690826416
2018-12-17,24.746076583862305
2018-12-18,24.746076583862305
2018-12-19,25.212984085083008
2018-12-20,24.979530334472656
2018-12-21,24.979530334472656
2018-12-24,24.746076583862305
2018-12-25,24.2791690826416
2018-12-26,24.512622833251953
2018-12-27,22.878446578979492
2018-12-28,23.158594131469727
2019-01-02,22.878446578979492
2019-01-03,22.971830368041992
2019-01-04,23.345352172851562
2019-01-07,23.57880973815918
2019-01-08,23.065210342407227
2019-01-09,21.197582244873047
2019-01-10,21.290966033935547
2019-01-11,21.38434410095215
2019-01-14,21.94463539123535
2019-01-15,21.94463539123535
2019-01-16,22.224777221679688
2019-01-17,22.038015365600586
2019-01-18,22.038015365600586
2019-01-21,20.170387268066406
2019-01-22,21.197582244873047
2019-01-23,21.47772789001465
2019-01-24,22.038015365600586
2019-01-25,22.50492286682129
2019-01-28,22.598304748535156
2019-01-29,22.598304748535156
2019-01-30,22.318161010742188
2019-01-31,22.038015365600586
2019-02-01,22.131397247314453
2019-02-04,22.224777221679688
2019-02-05,22.224777221679688
2019-02-06,22.038015365600586
2019-02-07,21.757869720458984
2019-02-08,22.318161010742188
2019-02-11,21.85124969482422
2019-02-12,22.038015365600586
2019-02-13,22.131397247314453
2019-02-14,22.131397247314453
2019-02-15,22.224777221679688
2019-02-18,22.131397247314453
2019-02-20,22.691682815551758
2019-02-21,22.50492286682129
2019-02-22,22.41153907775879
2019-02-25,22.691682815551758
2019-02-26,22.41153907775879
2019-02-27,22.50492286682129
2019-02-28,22.038015365600586
2019-03-01,22.038015365600586
2019-03-04,22.038015365600586
2019-03-05,21.94463539123535
2019-03-06,21.757869720458984
2019-03-07,21.85124969482422
2019-03-08,21.94463539123535
2019-03-11,21.94463539123535
2019-03-12,22.131397247314453
2019-03-13,22.224777221679688
2019-03-14,22.215362548828125
2019-03-15,22.121232986450195
2019-03-18,22.121232986450195
2019-03-19,22.027099609375
2019-03-20,22.40363121032715
2019-03-21,22.6860294342041
2019-03-22,23.06256103515625
2019-03-25,22.780162811279297
2019-03-26,23.156694412231445
2019-03-27,22.968427658081055
2019-03-28,23.156694412231445
2019-03-29,23.344959259033203
2019-04-01,23.533226013183594
2019-04-02,23.768556594848633
2019-04-03,23.768556594848633
2019-04-04,23.533226013183594
2019-04-05,23.533226013183594
2019-04-09,23.4390926361084
2019-04-10,23.4390926361084
2019-04-11,23.533226013183594
2019-04-12,23.533226013183594
2019-04-17,23.768556594848633
2019-04-18,24.239221572875977
2019-04-19,24.239221572875977
2019-04-22,23.768556594848633
2019-04-23,23.533226013183594
2019-04-24,23.768556594848633
2019-04-25,23.768556594848633
2019-04-26,24.003890991210938
2019-04-29,24.239221572875977
2019-04-30,24.003890991210938
2019-05-02,24.003890991210938
2019-05-03,24.239221572875977
2019-05-07,24.003890991210938
2019-05-08,23.768556594848633
2019-05-09,23.25082778930664
2019-05-10,23.4390926361084
2019-05-13,23.156694412231445
2019-05-14,23.25082778930664
2019-05-15,23.533226013183594
2019-05-16,23.4390926361084
2019-05-17,23.768556594848633
2019-05-21,24.239221572875977
2019-05-22,24.709884643554688
2019-05-23,24.47455406188965
2019-05-24,24.239221572875977
2019-05-27,24.47455406188965
2019-05-28,24.94521713256836
2019-05-29,24.47455406188965
2019-05-30,24.47455406188965
2019-05-31,24.003890991210938
2019-06-04,24.709884643554688
2019-06-05,24.47455406188965
2019-06-06,24.47455406188965
2019-06-07,24.47455406188965
2019-06-10,24.47455406188965
2019-06-11,24.47455406188965
2019-06-12,24.47455406188965
2019-06-13,24.47455406188965
2019-06-14,24.47455406188965
2019-06-17,24.239221572875977
2019-06-18,24.47455406188965
2019-06-19,24.239221572875977
2019-06-20,24.239221572875977
2019-06-21,24.003890991210938
2019-06-24,24.003890991210938
2019-06-25,24.239221572875977
2019-06-26,24.239221572875977
2019-06-27,24.47455406188965
2019-06-28,24.47455406188965
2019-07-01,24.47455406188965
2019-07-02,24.239221572875977
2019-07-03,24.239221572875977
2019-07-04,24.239221572875977
2019-07-05,24.239221572875977
2019-07-08,24.003890991210938
2019-07-09,23.533226013183594
2019-07-10,24.003890991210938
2019-07-11,24.003890991210938
2019-07-12,23.344959259033203
2019-07-15,23.06256103515625
2019-07-17,23.344959259033203
2019-07-18,23.4390926361084
2019-07-19,23.533226013183594
2019-07-22,23.4390926361084
2019-07-23,23.344959259033203
2019-07-24,23.344959259033203
2019-07-25,24.003890991210938
2019-07-26,23.533226013183594
2019-07-30,23.344959259033203
2019-07-31,23.533226013183594
2019-08-01,23.156694412231445
2019-08-02,23.4390926361084
2019-08-05,23.25082778930664
2019-08-06,23.533226013183594
2019-08-07,23.4390926361084
2019-08-08,23.533226013183594
2019-08-09,23.25082778930664
2019-08-13,22.87429428100586
2019-08-14,22.309497833251953
2019-08-15,21.932966232299805
2019-08-16,21.838834762573242
2019-08-19,21.744699478149414
2019-08-20,21.744699478149414
2019-08-21,21.744699478149414
2019-08-22,21.744699478149414
2019-08-23,22.309497833251953
2019-08-26,22.215362548828125
2019-08-27,22.121232986450195
2019-08-28,22.027099609375
2019-08-29,22.027099609375
2019-08-30,22.215362548828125
2019-09-02,22.215362548828125
2019-09-03,21.932966232299805
2019-09-04,22.309497833251953
2019-09-05,22.215362548828125
2019-09-06,22.309497833251953
2019-09-09,23.06256103515625
2019-09-10,23.06256103515625
2019-09-11,23.490528106689453
2019-09-12,23.110111236572266
2019-09-13,23.015010833740234
2019-09-16,22.729698181152344
2019-09-17,22.06397819519043
2019-09-18,22.254182815551758
2019-09-19,22.82480239868164
2019-09-20,22.63459587097168
2019-09-23,22.444387435913086
2019-09-24,22.539493560791016
2019-09-25,22.539493560791016
2019-09-26,22.82480239868164
2019-09-27,22.919906616210938
2019-09-30,23.015010833740234
2019-10-01,22.82480239868164
2019-10-02,22.63459587097168
2019-10-03,22.63459587097168
2019-10-04,22.444387435913086
2019-10-07,22.444387435913086
2019-10-08,22.349287033081055
2019-10-09,22.254182815551758
2019-10-10,22.15907859802246
2019-10-11,22.254182815551758
2019-10-15,22.444387435913086
2019-10-16,22.349287033081055
2019-10-17,22.349287033081055
2019-10-18,22.15907859802246
2019-10-21,22.06397819519043
2019-10-22,22.06397819519043
2019-10-24,22.63459587097168
2019-10-25,22.63459587097168
2019-10-28,22.82480239868164
2019-10-29,22.729698181152344
2019-10-30,22.63459587097168
2019-10-31,22.82480239868164
2019-11-01,22.82480239868164
2019-11-04,22.729698181152344
2019-11-05,22.729698181152344
2019-11-06,22.729698181152344
2019-11-07,22.63459587097168
2019-11-08,22.444387435913086
2019-11-11,22.444387435913086
2019-11-12,22.15907859802246
2019-11-13,22.82480239868164
2019-11-14,22.82480239868164
2019-11-15,22.729698181152344
2019-11-18,22.82480239868164
2019-11-19,22.919906616210938
2019-11-20,22.82480239868164
2019-11-21,22.82480239868164
2019-11-22,23.015010833740234
2019-11-25,23.015010833740234
2019-11-26,22.82480239868164
2019-11-27,23.300317764282227
2019-11-28,23.395423889160156
2019-11-29,23.395423889160156
2019-12-02,23.395423889160156
2019-12-03,23.490528106689453
2019-12-04,23.205215454101562
2019-12-06,23.015010833740234
2019-12-09,23.300317764282227
2019-12-11,23.490528106689453
2019-12-12,23.775836944580078
2019-12-13,24.251352310180664
2019-12-16,23.775836944580078
2019-12-17,23.68073272705078
2019-12-18,23.775836944580078
2019-12-19,24.013593673706055
2019-12-20,24.013593673706055
2019-12-23,24.251352310180664
2019-12-24,24.489110946655273
2019-12-25,24.72686767578125
2019-12-26,24.72686767578125
2019-12-27,24.72686767578125
2019-12-30,24.72686767578125
2020-01-02,24.96462631225586
2020-01-03,24.013593673706055
2020-01-06,24.013593673706055
2020-01-07,24.251352310180664
2020-01-08,24.013593673706055
2020-01-09,24.251352310180664
2020-01-10,24.251352310180664
2020-01-13,24.251352310180664
2020-01-14,24.251352310180664
2020-01-15,24.251352310180664
2020-01-16,24.489110946655273
2020-01-17,24.72686767578125
2020-01-20,24.251352310180664
2020-01-21,23.490528106689453
2020-01-22,23.775836944580078
2020-01-23,24.489110946655273
2020-01-24,24.72686767578125
2020-01-27,24.251352310180664
2020-01-28,24.013593673706055
2020-01-29,23.68073272705078
2020-01-30,24.013593673706055
2020-01-31,23.68073272705078
2020-02-03,23.205215454101562
2020-02-04,23.775836944580078
2020-02-05,24.251352310180664
2020-02-06,24.013593673706055
2020-02-07,24.013593673706055
2020-02-11,23.585628509521484
2020-02-12,23.68073272705078
2020-02-13,23.490528106689453
2020-02-14,23.585628509521484
2020-02-17,23.205215454101562
2020-02-18,23.015010833740234
2020-02-19,23.395423889160156
2020-02-20,23.205215454101562
2020-02-21,23.015010833740234
2020-02-24,22.15907859802246
2020-02-25,22.254182815551758
2020-02-26,20.827632904052734
2020-02-27,22.06397819519043
2020-02-28,21.11294174194336
2020-03-02,21.208045959472656
2020-03-03,21.58846092224121
2020-03-04,21.58846092224121
2020-03-05,21.77866554260254
2020-03-06,21.493356704711914
2020-03-09,20.637426376342773
2020-03-10,20.92273712158203
2020-03-11,20.537063598632812
2020-03-12,18.801536560058594
2020-03-13,19.187210083007812
2020-03-16,17.451683044433594
2020-03-17,17.5481014251709
2020-03-18,18.319446563720703
2020-03-19,17.5481014251709
2020-03-20,19.283626556396484
2020-03-23,17.162425994873047
2020-03-24,17.162425994873047
2020-03-25,17.933773040771484
2020-03-26,17.933773040771484
2020-03-27,18.319446563720703
2020-03-30,17.933773040771484
2020-03-31,18.2230281829834
2020-04-01,18.12660789489746
2020-04-02,18.801536560058594
2020-04-03,18.60869789123535
2020-04-07,19.476463317871094
2020-04-08,19.283626556396484
2020-04-09,19.476463317871094
2020-04-10,19.5728816986084
2020-04-13,19.5728816986084
2020-04-14,20.72989845275879
2020-04-15,19.958553314208984
2020-04-16,19.38004493713379
2020-04-17,19.958553314208984
2020-04-20,20.151390075683594
2020-04-21,20.2478084564209
2020-04-22,20.440645217895508
2020-04-23,20.05497169494629
2020-04-24,19.862136840820312
2020-04-27,19.765718460083008
2020-04-28,19.958553314208984
2020-04-29,19.958553314208984
2020-04-30,20.05497169494629
2020-05-05,19.862136840820312
2020-05-07,19.187210083007812
2020-05-08,18.60869789123535
2020-05-11,19.090789794921875
2020-05-12,19.283626556396484
2020-05-13,19.187210083007812
2020-05-14,18.994373321533203
2020-05-15,18.8979549407959
2020-05-18,18.994373321533203
2020-05-19,19.958553314208984
2020-05-20,20.151390075683594
2020-05-21,20.05497169494629
2020-05-22,20.05497169494629
2020-05-25,20.2478084564209
2020-05-26,20.440645217895508
2020-05-27,21.211990356445312
2020-05-28,21.019153594970703
2020-05-29,21.694080352783203
2020-06-01,21.501243591308594
2020-06-02,21.886919021606445
2020-06-04,22.561843872070312
2020-06-05,22.658262252807617
2020-06-08,22.561843872070312
2020-06-09,22.176170349121094
2020-06-10,22.369009017944336
2020-06-11,22.07975196838379
2020-06-12,21.694080352783203
2020-06-15,21.115571975708008
2020-06-16,21.5976619720459
2020-06-17,21.790498733520508
2020-06-18,21.790498733520508
2020-06-19,21.40482521057129
2020-06-22,21.5976619720459
2020-06-23,21.694080352783203
2020-06-24,21.501243591308594
2020-06-25,21.211990356445312
2020-06-26,21.211990356445312
2020-06-29,21.211990356445312
2020-06-30,21.694080352783203
2020-07-01,21.886919021606445
2020-07-02,22.07975196838379
2020-07-03,21.983335494995117
2020-07-07,21.694080352783203
2020-07-08,21.694080352783203
2020-07-09,22.07975196838379
2020-07-10,21.983335494995117
2020-07-13,21.5976619720459
2020-07-14,21.501243591308594
2020-07-15,21.40482521057129
2020-07-16,21.115571975708008
2020-07-17,21.40482521057129
2020-07-20,21.308408737182617
2020-07-21,21.40482521057129
2020-07-22,21.115571975708008
2020-07-23,21.211990356445312
2020-07-24,20.9227352142334
2020-07-29,20.9227352142334
2020-07-30,20.826316833496094
2020-07-31,21.308408737182617
2020-08-03,21.019153594970703
2020-08-04,20.826316833496094
2020-08-05,20.826316833496094
2020-08-06,20.440645217895508
2020-08-07,20.151390075683594
2020-08-10,19.958553314208984
2020-08-11,20.344226837158203
2020-08-13,20.440645217895508
2020-08-14,20.151390075683594
2020-08-17,19.669300079345703
2020-08-18,19.862136840820312
2020-08-19,19.187210083007812
2020-08-20,19.090789794921875
2020-08-21,19.38004493713379
2020-08-24,19.283626556396484
2020-08-25,19.669300079345703
2020-08-26,19.476463317871094
2020-08-27,19.476463317871094
2020-08-28,19.669300079345703
2020-08-31,20.05497169494629
2020-09-01,19.862136840820312
2020-09-02,19.765718460083008
2020-09-03,20.05497169494629
2020-09-08,20.05497169494629
2020-09-09,19.669300079345703
2020-09-10,19.862136840820312
2020-09-11,19.669300079345703
2020-09-14,19.669300079345703
2020-09-15,19.765718460083008
2020-09-16,20.05497169494629
2020-09-17,19.958553314208984
2020-09-18,19.5728816986084
2020-09-21,19.38004493713379
2020-09-22,19.38004493713379
2020-09-23,19.38004493713379
2020-09-24,19.283626556396484
2020-09-25,19.187210083007812
2020-09-28,19.38004493713379
2020-09-29,19.283626556396484
2020-09-30,18.70511817932129
2020-10-01,18.994373321533203
2020-10-02,18.801536560058594
2020-10-05,18.801536560058594
2020-10-06,18.60869789123535
2020-10-07,18.60869789123535
2020-10-08,18.60869789123535
2020-10-09,18.512283325195312
2020-10-12,18.2230281829834
2020-10-14,17.933773040771484
2020-10-15,17.933773040771484
2020-10-16,17.740938186645508
2020-10-19,17.5481014251709
2020-10-20,17.451683044433594
2020-10-21,17.25884437561035
2020-10-22,17.25884437561035
2020-10-26,17.162425994873047
2020-10-27,17.066011428833008
2020-10-28,17.066011428833008
2020-10-29,16.969593048095703
2020-10-30,16.8731746673584
2020-11-02,16.8731746673584
2020-11-03,16.969593048095703
2020-11-04,16.969593048095703
2020-11-05,17.64451789855957
2020-11-06,17.451683044433594
2020-11-09,17.83735466003418
2020-11-10,20.05497169494629
2020-11-11,20.344226837158203
2020-11-12,20.826316833496094
2020-11-13,20.633480072021484
2020-11-16,20.9227352142334
2020-11-17,21.5976619720459
2020-11-18,21.886919021606445
2020-11-19,21.790498733520508
2020-11-20,22.465425491333008
2020-11-23,22.176170349121094
2020-11-24,21.694080352783203
2020-11-25,21.694080352783203
2020-11-26,21.694080352783203
2020-11-27,21.694080352783203
2020-11-30,20.72989845275879
2020-12-01,21.019153594970703
2020-12-02,20.826316833496094
2020-12-03,20.9227352142334
2020-12-04,21.308408737182617
2020-12-08,21.308408737182617
2020-12-09,21.308408737182617
2020-12-14,21.211990356445312
2020-12-15,21.40482521057129
2020-12-16,21.501243591308594
2020-12-17,21.308408737182617
2020-12-18,21.019153594970703
2020-12-21,19.862136840820312
2020-12-22,19.958553314208984
2020-12-23,19.765718460083008
2020-12-24,19.958553314208984
2020-12-25,19.958553314208984
2020-12-28,19.5728816986084
2020-12-29,20.344226837158203
2020-12-30,20.05497169494629
2021-01-04,20.05497169494629
2021-01-05,20.440645217895508
2021-01-06,20.151390075683594
2021-01-07,20.440645217895508
2021-01-08,20.9227352142334
2021-01-11,20.537063598632812
2021-01-12,20.344226837158203
2021-01-13,20.537063598632812
2021-01-14,20.633480072021484
2021-01-15,20.633480072021484
2021-01-18,20.344226837158203
2021-01-19,20.440645217895508
2021-01-20,20.440645217895508
2021-01-21,20.633480072021484
2021-01-22,20.344226837158203
2021-01-25,20.826316833496094
2021-01-26,20.72989845275879
2021-01-27,20.633480072021484
2021-01-28,20.440645217895508
2021-01-29,19.958553314208984
2021-02-01,20.05497169494629
2021-02-02,20.344226837158203
2021-02-03,20.05497169494629
2021-02-04,19.862136840820312
2021-02-05,20.05497169494629
2021-02-08,20.151390075683594
2021-02-09,20.151390075683594
2021-02-10,20.440645217895508
2021-02-11,20.05497169494629
2021-02-15,19.958553314208984
2021-02-16,19.958553314208984
2021-02-17,19.765718460083008
2021-02-18,19.38004493713379
2021-02-19,19.38004493713379
2021-02-22,19.283626556396484
2021-02-23,19.5728816986084
2021-02-24,19.38004493713379
2021-02-25,19.283626556396484
2021-03-01,19.283626556396484
2021-03-02,19.476463317871094
2021-03-03,20.151390075683594
2021-03-04,20.826316833496094
2021-03-05,20.72989845275879
2021-03-08,20.72989845275879
2021-03-09,21.308408737182617
2021-03-10,21.654483795166016
2021-03-11,21.35784912109375
2021-03-12,21.16008949279785
2021-03-15,21.456727981567383
2021-03-16,21.35784912109375
2021-03-17,21.456727981567383
2021-03-18,21.35784912109375
2021-03-19,21.258968353271484
2021-03-22,21.06121063232422
2021-03-23,21.06121063232422
2021-03-24,21.16008949279785
2021-03-25,21.06121063232422
2021-03-26,21.06121063232422
2021-03-29,21.258968353271484
2021-03-30,21.258968353271484
2021-03-31,21.35784912109375
2021-04-01,21.35784912109375
2021-04-02,21.35784912109375
2021-04-05,21.16008949279785
2021-04-07,21.258968353271484
2021-04-08,21.16008949279785
2021-04-09,22.049999237060547
2021-04-12,21.951122283935547
2021-04-16,21.654483795166016
2021-04-19,21.75336456298828
2021-04-20,21.75336456298828
2021-04-21,21.555604934692383
2021-04-22,21.258968353271484
2021-04-23,21.654483795166016
2021-04-26,22.049999237060547
2021-04-27,21.654483795166016
2021-04-28,21.75336456298828
2021-04-29,21.75336456298828
2021-04-30,21.456727981567383
2021-05-05,21.258968353271484
2021-05-06,21.456727981567383
2021-05-07,21.456727981567383
2021-05-10,21.16008949279785
2021-05-11,20.96233367919922
2021-05-12,20.665695190429688
2021-05-13,20.467939376831055
2021-05-14,20.863452911376953
2021-05-17,20.665695190429688
2021-05-18,20.665695190429688
2021-05-19,20.76457405090332
2021-05-20,20.863452911376953
2021-05-21,20.863452911376953
2021-05-24,20.76457405090332
2021-05-25,20.863452911376953
2021-05-27,21.258968353271484
2021-05-28,21.258968353271484
2021-05-31,21.35784912109375
2021-06-01,21.35784912109375
2021-06-02,21.555604934692383
2021-06-04,21.258968353271484
2021-06-07,21.35784912109375
2021-06-08,21.654483795166016
2021-06-09,21.75336456298828
2021-06-10,22.54439353942871
2021-06-11,22.54439353942871
2021-06-14,22.643274307250977
2021-06-15,22.643274307250977
2021-06-16,22.74215316772461
2021-06-17,22.54439353942871
2021-06-18,22.74215316772461
2021-06-21,22.44551658630371
2021-06-22,22.74215316772461
2021-06-23,22.54439353942871
2021-06-24,22.841032028198242
2021-06-25,23.434307098388672
2021-06-28,22.841032028198242
2021-06-29,22.939910888671875
2021-06-30,22.74215316772461
2021-07-01,23.434307098388672
2021-07-02,23.13766860961914
2021-07-05,23.335426330566406
2021-07-06,23.13766860961914
2021-07-07,23.236547470092773
2021-07-08,23.730941772460938
2021-07-09,23.730941772460938
2021-07-12,22.939910888671875
2021-07-13,23.038789749145508
2021-07-14,23.038789749145508
2021-07-15,22.74215316772461
2021-07-16,23.038789749145508
2021-07-19,22.74215316772461
2021-07-20,22.74215316772461
2021-07-21,22.44551658630371
2021-07-22,22.54439353942871
2021-07-23,22.44551658630371
2021-07-27,22.148880004882812
2021-07-29,22.54439353942871
2021-07-30,22.247758865356445
2021-08-02,22.346637725830078
2021-08-03,22.346637725830078
2021-08-04,22.54439353942871
2021-08-05,22.346637725830078
2021-08-06,22.148880004882812
2021-08-09,22.148880004882812
2021-08-10,22.247758865356445
2021-08-11,22.247758865356445
2021-08-13,22.74215316772461
2021-08-16,22.841032028198242
2021-08-17,22.74215316772461
2021-08-18,22.643274307250977
2021-08-19,22.247758865356445
2021-08-20,22.247758865356445
2021-08-23,22.247758865356445
2021-08-24,22.74215316772461
2021-08-25,22.939910888671875
2021-08-26,22.939910888671875
2021-08-27,22.841032028198242
2021-08-30,23.236547470092773
2021-08-31,23.13766860961914
2021-09-01,22.939910888671875
2021-09-02,23.038789749145508
2021-09-03,23.13766860961914
2021-09-06,22.939910888671875
2021-09-07,22.643274307250977
2021-09-08,22.643274307250977
2021-09-09,22.247758865356445
2021-09-10,22.247758865356445
2021-09-13,22.247758865356445
2021-09-14,22.049999237060547
2021-09-15,22.148880004882812
2021-09-16,22.44551658630371
2021-09-17,22.54439353942871
2021-09-20,22.346637725830078
2021-09-21,22.643274307250977
2021-09-22,22.643274307250977
2021-09-23,22.643274307250977
2021-09-27,22.54439353942871
2021-09-28,22.44551658630371
2021-09-29,22.247758865356445
2021-09-30,22.54439353942871
2021-10-01,22.346637725830078
2021-10-04,22.643274307250977
2021-10-05,22.54439353942871
2021-10-06,22.148880004882812
2021-10-07,22.247758865356445
2021-10-08,22.148880004882812
2021-10-11,22.049999237060547
2021-10-12,22.700000762939453
2021-10-14,22.600000381469727
2021-10-15,22.899999618530273
2021-10-18,23.0
2021-10-19,23.200000762939453
2021-10-20,23.200000762939453
2021-10-21,23.5
2021-10-25,24.0
2021-10-26,23.700000762939453
2021-10-27,23.5
2021-10-28,24.200000762939453
2021-10-29,23.5
2021-11-01,23.700000762939453
2021-11-02,23.899999618530273
