Date,Adj Close
2018-11-26,5.482911109924316
2018-11-27,5.529376029968262
2018-11-28,5.389980316162109
2018-11-29,5.389980316162109
2018-11-30,5.436445236206055
2018-12-03,5.529376029968262
2018-12-04,5.529376029968262
2018-12-06,5.482911109924316
2018-12-07,5.529376029968262
2018-12-11,5.436445236206055
2018-12-12,5.482911109924316
2018-12-13,5.389980316162109
2018-12-14,5.436445236206055
2018-12-17,5.343514442443848
2018-12-18,5.250584602355957
2018-12-19,5.250584602355957
2018-12-20,5.1111884117126465
2018-12-21,5.1111884117126465
2018-12-24,5.064722537994385
2018-12-25,4.832396030426025
2018-12-26,4.785930633544922
2018-12-27,4.785930633544922
2018-12-28,4.832396030426025
2019-01-02,4.739465236663818
2019-01-03,4.739465236663818
2019-01-04,4.739465236663818
2019-01-07,4.925326824188232
2019-01-08,4.925326824188232
2019-01-09,4.832396030426025
2019-01-10,4.627948760986328
2019-01-11,4.49784517288208
2019-01-14,4.4606733322143555
2019-01-15,4.423501491546631
2019-01-16,4.274811744689941
2019-01-17,4.349156379699707
2019-01-18,4.36774206161499
2019-01-21,4.349156379699707
2019-01-22,4.349156379699707
2019-01-23,4.49784517288208
2019-01-24,4.479259490966797
2019-01-25,4.5536041259765625
2019-01-28,4.692999839782715
2019-01-29,4.6465349197387695
2019-01-30,4.6465349197387695
2019-01-31,4.739465236663818
2019-02-01,4.832396030426025
2019-02-04,4.878861427307129
2019-02-05,4.832396030426025
2019-02-06,4.832396030426025
2019-02-07,4.832396030426025
2019-02-08,4.832396030426025
2019-02-11,4.832396030426025
2019-02-12,4.785930633544922
2019-02-13,4.832396030426025
2019-02-14,5.064722537994385
2019-02-15,4.925326824188232
2019-02-18,4.878861427307129
2019-02-20,4.925326824188232
2019-02-21,4.971791744232178
2019-02-22,4.971791744232178
2019-02-25,5.204118728637695
2019-02-26,5.15765380859375
2019-02-27,5.204118728637695
2019-02-28,5.0182576179504395
2019-03-01,4.479259490966797
2019-03-04,4.5536041259765625
2019-03-05,4.572190284729004
2019-03-06,4.5536041259765625
2019-03-07,4.5536041259765625
2019-03-08,4.535017967224121
2019-03-11,4.535017967224121
2019-03-12,4.516432285308838
2019-03-13,4.535017967224121
2019-03-14,4.601292133331299
2019-03-15,4.544485569000244
2019-03-18,4.506615161895752
2019-03-19,4.544485569000244
2019-03-20,4.525550365447998
2019-03-21,4.544485569000244
2019-03-22,4.582355976104736
2019-03-25,4.525550365447998
2019-03-26,4.525550365447998
2019-03-27,4.525550365447998
2019-03-28,4.4876790046691895
2019-03-29,4.506615161895752
2019-04-01,4.601292133331299
2019-04-02,4.601292133331299
2019-04-03,4.677032947540283
2019-04-04,4.695968151092529
2019-04-05,4.658097743988037
2019-04-09,4.73383903503418
2019-04-10,4.923192501068115
2019-04-11,4.970530986785889
2019-04-12,4.875854015350342
2019-04-17,4.923192501068115
2019-04-18,4.970530986785889
2019-04-19,4.923192501068115
2019-04-22,4.781177520751953
2019-04-23,4.828516006469727
2019-04-24,4.828516006469727
2019-04-25,4.828516006469727
2019-04-26,4.781177520751953
2019-04-29,4.875854015350342
2019-04-30,4.875854015350342
2019-05-02,4.828516006469727
2019-05-03,4.781177520751953
2019-05-07,4.73383903503418
2019-05-08,4.677032947540283
2019-05-09,4.73383903503418
2019-05-10,4.73383903503418
2019-05-13,4.781177520751953
2019-05-14,4.658097743988037
2019-05-15,4.677032947540283
2019-05-16,4.620227336883545
2019-05-17,4.56342077255249
2019-05-21,4.601292133331299
2019-05-22,4.620227336883545
2019-05-23,4.601292133331299
2019-05-24,4.601292133331299
2019-05-27,4.677032947540283
2019-05-28,4.695968151092529
2019-05-29,4.658097743988037
2019-05-30,4.620227336883545
2019-05-31,4.658097743988037
2019-06-04,4.73383903503418
2019-06-05,4.828516006469727
2019-06-06,4.828516006469727
2019-06-07,4.73383903503418
2019-06-10,4.875854015350342
2019-06-11,4.923192501068115
2019-06-12,5.065207481384277
2019-06-13,5.065207481384277
2019-06-14,5.01786994934082
2019-06-17,4.923192501068115
2019-06-18,5.01786994934082
2019-06-19,5.254561424255371
2019-06-20,5.349238395690918
2019-06-21,5.254561424255371
2019-06-24,5.254561424255371
2019-06-25,5.3018999099731445
2019-06-26,5.254561424255371
2019-06-27,5.349238395690918
2019-06-28,5.5385918617248535
2019-07-01,5.49125337600708
2019-07-02,5.396576404571533
2019-07-03,5.396576404571533
2019-07-04,5.3018999099731445
2019-07-05,5.443914890289307
2019-07-08,5.396576404571533
2019-07-09,5.254561424255371
2019-07-10,5.585929870605469
2019-07-11,5.822622299194336
2019-07-12,5.822622299194336
2019-07-15,6.059314250946045
2019-07-17,6.201329231262207
2019-07-18,6.153990745544434
2019-07-19,6.390682697296143
2019-07-22,6.2486677169799805
2019-07-23,6.059314250946045
2019-07-24,6.201329231262207
2019-07-25,6.153990745544434
2019-07-26,6.059314250946045
2019-07-30,6.106651782989502
2019-07-31,6.106651782989502
2019-08-01,5.917299270629883
2019-08-02,5.775283336639404
2019-08-05,5.680606842041016
2019-08-06,5.964637279510498
2019-08-07,5.964637279510498
2019-08-08,5.964637279510498
2019-08-09,5.869960308074951
2019-08-13,5.775283336639404
2019-08-14,5.775283336639404
2019-08-15,5.680606842041016
2019-08-16,6.0119757652282715
2019-08-19,5.917299270629883
2019-08-20,5.775283336639404
2019-08-21,5.917299270629883
2019-08-22,6.0119757652282715
2019-08-23,6.059314250946045
2019-08-26,5.964637279510498
2019-08-27,5.822622299194336
2019-08-28,5.822622299194336
2019-08-29,5.869960308074951
2019-08-30,5.964637279510498
2019-09-02,6.059314250946045
2019-09-03,5.964637279510498
2019-09-04,5.917299270629883
2019-09-05,5.822622299194336
2019-09-06,5.727945804595947
2019-09-09,5.49125337600708
2019-09-10,5.254561424255371
2019-09-11,5.349238395690918
2019-09-12,5.3018999099731445
2019-09-13,5.349238395690918
2019-09-16,5.396576404571533
2019-09-17,5.396576404571533
2019-09-18,5.3018999099731445
2019-09-19,5.159884452819824
2019-09-20,5.159884452819824
2019-09-23,4.970530986785889
2019-09-24,4.923192501068115
2019-09-25,4.875854015350342
2019-09-26,5.065207481384277
2019-09-27,5.112546443939209
2019-09-30,4.970530986785889
2019-10-01,4.923192501068115
2019-10-02,4.875854015350342
2019-10-03,4.970530986785889
2019-10-04,4.923192501068115
2019-10-07,4.875854015350342
2019-10-08,4.923192501068115
2019-10-09,4.875854015350342
2019-10-10,4.828516006469727
2019-10-11,5.01786994934082
2019-10-15,4.970530986785889
2019-10-16,4.875854015350342
2019-10-17,5.01786994934082
2019-10-18,5.01786994934082
2019-10-21,4.923192501068115
2019-10-22,4.970530986785889
2019-10-24,4.875854015350342
2019-10-25,4.714903831481934
2019-10-28,4.677032947540283
2019-10-29,4.714903831481934
2019-10-30,4.781177520751953
2019-10-31,4.73383903503418
2019-11-01,4.677032947540283
2019-11-04,4.781177520751953
2019-11-05,4.73383903503418
2019-11-06,4.828516006469727
2019-11-07,4.923192501068115
2019-11-08,4.923192501068115
2019-11-11,4.73383903503418
2019-11-12,4.781177520751953
2019-11-13,4.73383903503418
2019-11-14,4.781177520751953
2019-11-15,4.317261219024658
2019-11-18,4.203649520874023
2019-11-19,4.127907752990723
2019-11-20,3.938554048538208
2019-11-21,3.9006834030151367
2019-11-22,4.01429557800293
2019-11-25,4.146842956542969
2019-11-26,4.2225847244262695
2019-11-27,4.165778160095215
2019-11-28,4.2225847244262695
2019-11-29,4.203649520874023
2019-12-02,4.108972549438477
2019-12-03,4.146842956542969
2019-12-04,4.203649520874023
2019-12-06,4.165778160095215
2019-12-09,4.165778160095215
2019-12-11,4.2225847244262695
2019-12-12,4.317261219024658
2019-12-13,4.298326015472412
2019-12-16,4.279390335083008
2019-12-17,4.317261219024658
2019-12-18,4.449808597564697
2019-12-19,4.449808597564697
2019-12-20,4.393002986907959
2019-12-23,4.449808597564697
2019-12-24,4.393002986907959
2019-12-25,4.3740668296813965
2019-12-26,4.411938190460205
2019-12-27,4.3740668296813965
2019-12-30,4.35513162612915
2020-01-02,4.35513162612915
2020-01-03,4.317261219024658
2020-01-06,4.146842956542969
2020-01-07,4.146842956542969
2020-01-08,3.9764244556427
2020-01-09,3.9764244556427
2020-01-10,3.938554048538208
2020-01-13,3.9764244556427
2020-01-14,3.9006834030151367
2020-01-15,3.919618606567383
2020-01-16,3.919618606567383
2020-01-17,3.938554048538208
2020-01-20,3.824942111968994
2020-01-21,3.824942111968994
2020-01-22,3.67345929145813
2020-01-23,3.7492005825042725
2020-01-24,3.7681360244750977
2020-01-27,3.6355884075164795
2020-01-28,3.6355884075164795
2020-01-29,3.67345929145813
2020-01-30,3.6166529655456543
2020-01-31,3.559847116470337
2020-02-03,3.5219764709472656
2020-02-04,3.6166529655456543
2020-02-05,3.6545236110687256
2020-02-06,3.67345929145813
2020-02-07,3.6355884075164795
2020-02-11,3.6166529655456543
2020-02-12,3.692394495010376
2020-02-13,3.67345929145813
2020-02-14,3.7302653789520264
2020-02-17,3.692394495010376
2020-02-18,3.597717523574829
2020-02-19,3.578782320022583
2020-02-20,3.5409116744995117
2020-02-21,3.5030407905578613
2020-02-24,3.4083640575408936
2020-02-25,3.2758166790008545
2020-02-26,3.0485923290252686
2020-02-27,3.1622045040130615
2020-02-28,3.1432690620422363
2020-03-02,3.105398416519165
2020-03-03,3.105398416519165
2020-03-04,3.1622045040130615
2020-03-05,3.1622045040130615
2020-03-06,3.08646297454834
2020-03-09,2.953915596008301
2020-03-10,2.972851037979126
2020-03-11,2.9160449504852295
2020-03-12,2.5752084255218506
2020-03-13,2.6437501907348633
2020-03-16,2.389166831970215
2020-03-17,2.408750057220459
2020-03-18,2.722083330154419
2020-03-19,3.035416603088379
2020-03-20,3.152916669845581
2020-03-23,2.839583396911621
2020-03-24,2.839583396911621
2020-03-25,2.917916774749756
2020-03-26,2.8787500858306885
2020-03-27,2.917916774749756
2020-03-30,3.0158333778381348
2020-03-31,3.0745835304260254
2020-04-01,2.9766666889190674
2020-04-02,3.0941667556762695
2020-04-03,3.055000066757202
2020-04-07,3.152916669845581
2020-04-08,3.0745835304260254
2020-04-09,3.152916669845581
2020-04-10,3.270416736602783
2020-04-13,3.270416736602783
2020-04-14,3.329166889190674
2020-04-15,3.2899999618530273
2020-04-16,3.152916669845581
2020-04-17,3.231250047683716
2020-04-20,3.25083327293396
2020-04-21,3.1725001335144043
2020-04-22,3.2116668224334717
2020-04-23,3.2116668224334717
2020-04-24,3.1725001335144043
2020-04-27,3.231250047683716
2020-04-28,3.2116668224334717
2020-04-29,3.1920833587646484
2020-04-30,3.270416736602783
2020-05-05,3.1920833587646484
2020-05-07,3.1725001335144043
2020-05-08,3.152916669845581
2020-05-11,3.152916669845581
2020-05-12,3.152916669845581
2020-05-13,3.152916669845581
2020-05-14,3.0941667556762695
2020-05-15,3.1137502193450928
2020-05-18,3.231250047683716
2020-05-19,3.25083327293396
2020-05-20,3.329166889190674
2020-05-21,3.642500162124634
2020-05-22,3.6229166984558105
2020-05-25,3.6229166984558105
2020-05-26,3.6229166984558105
2020-05-27,3.7208333015441895
2020-05-28,3.662083387374878
2020-05-29,3.6229166984558105
2020-06-01,3.7404167652130127
2020-06-02,3.7404167652130127
2020-06-04,3.759999990463257
2020-06-05,3.8970835208892822
2020-06-08,3.8970835208892822
2020-06-09,3.759999990463257
2020-06-10,3.759999990463257
2020-06-11,3.7012500762939453
2020-06-12,3.6229166984558105
2020-06-15,3.466249942779541
2020-06-16,3.5837502479553223
2020-06-17,3.642500162124634
2020-06-18,3.662083387374878
2020-06-19,3.6033334732055664
2020-06-22,3.5250000953674316
2020-06-23,3.6033334732055664
2020-06-24,3.4858334064483643
2020-06-25,3.4270834922790527
2020-06-26,3.3879168033599854
2020-06-29,3.3095834255218506
2020-06-30,3.329166889190674
2020-07-01,3.348750114440918
2020-07-02,3.5054166316986084
2020-07-03,3.466249942779541
2020-07-07,3.5250000953674316
2020-07-08,3.5250000953674316
2020-07-09,3.5250000953674316
2020-07-10,3.4270834922790527
2020-07-13,3.4075000286102295
2020-07-14,3.348750114440918
2020-07-15,3.368333339691162
2020-07-16,3.348750114440918
2020-07-17,3.348750114440918
2020-07-20,3.3879168033599854
2020-07-21,3.4075000286102295
2020-07-22,3.368333339691162
2020-07-23,3.4075000286102295
2020-07-24,3.329166889190674
2020-07-29,3.3095834255218506
2020-07-30,3.231250047683716
2020-07-31,3.2899999618530273
2020-08-03,3.25083327293396
2020-08-04,3.2899999618530273
2020-08-05,3.270416736602783
2020-08-06,3.270416736602783
2020-08-07,3.25083327293396
2020-08-10,3.270416736602783
2020-08-11,3.2899999618530273
2020-08-13,3.3095834255218506
2020-08-14,3.25083327293396
2020-08-17,3.446666717529297
2020-08-18,3.4270834922790527
2020-08-19,3.329166889190674
2020-08-20,3.270416736602783
2020-08-21,3.270416736602783
2020-08-24,3.2899999618530273
2020-08-25,3.270416736602783
2020-08-26,3.368333339691162
2020-08-27,3.2899999618530273
2020-08-28,3.329166889190674
2020-08-31,3.25083327293396
2020-09-01,3.25083327293396
2020-09-02,3.25083327293396
2020-09-03,3.231250047683716
2020-09-08,3.2116668224334717
2020-09-09,3.1920833587646484
2020-09-10,3.231250047683716
2020-09-11,3.1920833587646484
2020-09-14,3.1725001335144043
2020-09-15,3.1725001335144043
2020-09-16,3.152916669845581
2020-09-17,3.0941667556762695
2020-09-18,3.152916669845581
2020-09-21,3.152916669845581
2020-09-22,3.1137502193450928
2020-09-23,3.1137502193450928
2020-09-24,3.1137502193450928
2020-09-25,3.055000066757202
2020-09-28,3.0745835304260254
2020-09-29,3.035416603088379
2020-09-30,3.035416603088379
2020-10-01,2.917916774749756
2020-10-02,2.9375
2020-10-05,2.8983333110809326
2020-10-06,2.8983333110809326
2020-10-07,2.9570834636688232
2020-10-08,2.9962499141693115
2020-10-09,2.9570834636688232
2020-10-12,2.9570834636688232
2020-10-14,2.9375
2020-10-15,2.8983333110809326
2020-10-16,2.917916774749756
2020-10-19,2.8591668605804443
2020-10-20,2.7612500190734863
2020-10-21,2.7808332443237305
2020-10-22,2.722083330154419
2020-10-26,2.741666793823242
2020-10-27,2.702500104904175
2020-10-28,2.6829166412353516
2020-10-29,2.6829166412353516
2020-10-30,2.6633334159851074
2020-11-02,2.6633334159851074
2020-11-03,2.741666793823242
2020-11-04,2.7612500190734863
2020-11-05,2.8787500858306885
2020-11-06,2.839583396911621
2020-11-09,2.8983333110809326
2020-11-10,2.9766666889190674
2020-11-11,2.9962499141693115
2020-11-12,3.0158333778381348
2020-11-13,3.055000066757202
2020-11-16,3.0941667556762695
2020-11-17,2.9962499141693115
2020-11-18,3.0158333778381348
2020-11-19,3.035416603088379
2020-11-20,3.0941667556762695
2020-11-23,3.231250047683716
2020-11-24,3.270416736602783
2020-11-25,3.270416736602783
2020-11-26,3.270416736602783
2020-11-27,3.231250047683716
2020-11-30,3.1920833587646484
2020-12-01,3.348750114440918
2020-12-02,3.3095834255218506
2020-12-03,3.3095834255218506
2020-12-04,3.2899999618530273
2020-12-08,3.368333339691162
2020-12-09,3.329166889190674
2020-12-14,3.4075000286102295
2020-12-15,3.3879168033599854
2020-12-16,3.4075000286102295
2020-12-17,3.544583320617676
2020-12-18,3.5054166316986084
2020-12-21,3.1920833587646484
2020-12-22,3.25083327293396
2020-12-23,3.2116668224334717
2020-12-24,3.329166889190674
2020-12-25,3.348750114440918
2020-12-28,3.5837502479553223
2020-12-29,3.662083387374878
2020-12-30,3.368333339691162
2021-01-04,3.368333339691162
2021-01-05,3.4270834922790527
2021-01-06,3.3879168033599854
2021-01-07,3.4075000286102295
2021-01-08,3.5054166316986084
2021-01-11,3.4858334064483643
2021-01-12,3.446666717529297
2021-01-13,3.3879168033599854
2021-01-14,3.3879168033599854
2021-01-15,3.368333339691162
2021-01-18,3.3095834255218506
2021-01-19,3.368333339691162
2021-01-20,3.329166889190674
2021-01-21,3.368333339691162
2021-01-22,3.25083327293396
2021-01-25,3.231250047683716
2021-01-26,3.231250047683716
2021-01-27,3.1920833587646484
2021-01-28,3.152916669845581
2021-01-29,3.133333444595337
2021-02-01,3.152916669845581
2021-02-02,3.152916669845581
2021-02-03,3.133333444595337
2021-02-04,3.133333444595337
2021-02-05,3.1137502193450928
2021-02-08,3.152916669845581
2021-02-09,3.2116668224334717
2021-02-10,3.2116668224334717
2021-02-11,3.1920833587646484
2021-02-15,3.1725001335144043
2021-02-16,3.1725001335144043
2021-02-17,3.133333444595337
2021-02-18,3.1137502193450928
2021-02-19,3.133333444595337
2021-02-22,3.1137502193450928
2021-02-23,3.0745835304260254
2021-02-24,3.0745835304260254
2021-02-25,3.0745835304260254
2021-03-01,3.0745835304260254
2021-03-02,3.152916669845581
2021-03-03,3.270416736602783
2021-03-04,3.25083327293396
2021-03-05,3.231250047683716
2021-03-08,3.1920833587646484
2021-03-09,3.25083327293396
2021-03-10,3.329166889190674
2021-03-11,3.2899999618530273
2021-03-12,3.299999952316284
2021-03-15,3.319999933242798
2021-03-16,3.319999933242798
2021-03-17,3.3399999141693115
2021-03-18,3.3399999141693115
2021-03-19,3.299999952316284
2021-03-22,3.299999952316284
2021-03-23,3.240000009536743
2021-03-24,3.259999990463257
2021-03-25,3.5399999618530273
2021-03-26,3.440000057220459
2021-03-29,3.4200000762939453
2021-03-30,3.4800000190734863
2021-03-31,3.4000000953674316
2021-04-01,3.4200000762939453
2021-04-02,3.380000114440918
2021-04-05,3.3399999141693115
2021-04-07,3.240000009536743
2021-04-08,3.240000009536743
2021-04-09,3.299999952316284
2021-04-12,3.259999990463257
2021-04-16,3.259999990463257
2021-04-19,3.2799999713897705
2021-04-20,3.319999933242798
2021-04-21,3.359999895095825
2021-04-22,3.319999933242798
2021-04-23,3.299999952316284
2021-04-26,3.319999933242798
2021-04-27,3.259999990463257
2021-04-28,3.2799999713897705
2021-04-29,3.2799999713897705
2021-04-30,3.259999990463257
2021-05-05,3.200000047683716
2021-05-06,3.200000047683716
2021-05-07,3.240000009536743
2021-05-10,3.2200000286102295
2021-05-11,3.200000047683716
2021-05-12,3.1600000858306885
2021-05-13,3.0999999046325684
2021-05-14,3.0799999237060547
2021-05-17,3.0399999618530273
2021-05-18,3.0399999618530273
2021-05-19,3.0399999618530273
2021-05-20,3.0999999046325684
2021-05-21,3.0999999046325684
2021-05-24,3.0799999237060547
2021-05-25,3.0799999237060547
2021-05-27,3.1600000858306885
2021-05-28,3.140000104904175
2021-05-31,3.1600000858306885
2021-06-01,3.180000066757202
2021-06-02,3.1600000858306885
2021-06-04,3.140000104904175
2021-06-07,3.1600000858306885
2021-06-08,3.1600000858306885
2021-06-09,3.180000066757202
2021-06-10,3.180000066757202
2021-06-11,3.2200000286102295
2021-06-14,3.319999933242798
2021-06-15,3.2799999713897705
2021-06-16,3.3399999141693115
2021-06-17,3.2799999713897705
2021-06-18,3.3399999141693115
2021-06-21,3.3399999141693115
2021-06-22,3.299999952316284
2021-06-23,3.2799999713897705
2021-06-24,3.240000009536743
2021-06-25,3.2200000286102295
2021-06-28,3.180000066757202
2021-06-29,3.1600000858306885
2021-06-30,3.180000066757202
2021-07-01,3.180000066757202
2021-07-02,3.180000066757202
2021-07-05,3.1600000858306885
2021-07-06,3.1600000858306885
2021-07-07,3.140000104904175
2021-07-08,3.0199999809265137
2021-07-09,3.0399999618530273
2021-07-12,3.0399999618530273
2021-07-13,3.059999942779541
2021-07-14,3.0399999618530273
2021-07-15,3.0199999809265137
2021-07-16,3.0799999237060547
2021-07-19,3.059999942779541
2021-07-20,3.0999999046325684
2021-07-21,3.0999999046325684
2021-07-22,3.0999999046325684
2021-07-23,3.0799999237060547
2021-07-27,3.0399999618530273
2021-07-29,3.140000104904175
2021-07-30,3.2200000286102295
2021-08-02,3.2200000286102295
2021-08-03,3.180000066757202
2021-08-04,3.180000066757202
2021-08-05,3.119999885559082
2021-08-06,3.0799999237060547
2021-08-09,3.0799999237060547
2021-08-10,3.0999999046325684
2021-08-11,3.059999942779541
2021-08-13,3.0799999237060547
2021-08-16,3.0799999237060547
2021-08-17,3.0799999237060547
2021-08-18,3.0799999237060547
2021-08-19,3.059999942779541
2021-08-20,3.0999999046325684
2021-08-23,3.1600000858306885
2021-08-24,3.1600000858306885
2021-08-25,3.2200000286102295
2021-08-26,3.2200000286102295
2021-08-27,3.2200000286102295
2021-08-30,3.2799999713897705
2021-08-31,3.319999933242798
2021-09-01,3.2799999713897705
2021-09-02,3.380000114440918
2021-09-03,3.4000000953674316
2021-09-06,3.359999895095825
2021-09-07,3.5
2021-09-08,3.4800000190734863
2021-09-09,3.4000000953674316
2021-09-10,3.4000000953674316
2021-09-13,3.4200000762939453
2021-09-14,3.359999895095825
2021-09-15,3.3399999141693115
2021-09-16,3.3399999141693115
2021-09-17,3.359999895095825
2021-09-20,3.3399999141693115
2021-09-21,3.380000114440918
2021-09-22,3.7200000286102295
2021-09-23,3.940000057220459
2021-09-27,3.819999933242798
2021-09-28,4.0
2021-09-29,4.0
2021-09-30,3.799999952316284
2021-10-01,3.759999990463257
2021-10-04,3.940000057220459
2021-10-05,4.059999942779541
2021-10-06,4.059999942779541
