Date,Adj Close
2018-04-05,6.791059970855713
2018-04-09,6.834873676300049
2018-04-10,6.922500133514404
2018-04-11,6.96631383895874
2018-04-12,6.96631383895874
2018-04-17,6.834873676300049
2018-04-18,6.96631383895874
2018-04-19,6.922500133514404
2018-04-20,6.878686904907227
2018-04-23,7.097753524780273
2018-04-24,6.922500133514404
2018-04-25,6.922500133514404
2018-04-26,7.01012659072876
2018-04-27,6.922500133514404
2018-04-30,6.922500133514404
2018-05-02,7.056484222412109
2018-05-03,7.011822700500488
2018-05-04,6.967161655426025
2018-05-07,7.011822700500488
2018-05-08,6.967161655426025
2018-05-09,6.699193477630615
2018-05-10,6.3865647315979
2018-05-11,6.3865647315979
2018-05-14,6.475887298583984
2018-05-15,5.225371360778809
2018-05-16,5.270031929016113
2018-05-17,4.912742614746094
2018-05-18,5.0020647048950195
2018-05-21,5.046725749969482
2018-05-22,4.957403659820557
2018-05-23,4.957403659820557
2018-05-24,4.7787580490112305
2018-05-25,4.8680806159973145
2018-05-28,4.912742614746094
2018-05-30,4.912742614746094
2018-05-31,4.912742614746094
2018-06-01,4.957403659820557
2018-06-04,5.0020647048950195
2018-06-05,5.0020647048950195
2018-06-06,5.136048793792725
2018-06-07,5.1807098388671875
2018-06-08,5.1807098388671875
2018-06-11,5.136048793792725
2018-06-12,5.091386795043945
2018-06-13,5.046725749969482
2018-06-14,4.957403659820557
2018-06-15,5.0020647048950195
2018-06-18,4.823419570922852
2018-06-19,4.7787580490112305
2018-06-20,4.6894354820251465
2018-06-21,4.466128826141357
2018-06-22,4.4482645988464355
2018-06-25,4.4482645988464355
2018-06-26,4.4303998947143555
2018-06-27,4.394671440124512
2018-06-28,4.1981611251831055
2018-06-29,4.1624321937561035
2018-07-02,4.073110103607178
2018-07-03,4.0552449226379395
2018-07-04,3.9837872982025146
2018-07-05,3.8766000270843506
2018-07-06,3.9659228324890137
2018-07-09,3.9301936626434326
2018-07-10,4.2160258293151855
2018-07-11,4.2160258293151855
2018-07-12,4.34107780456543
2018-07-13,4.358942031860352
2018-07-16,4.32321310043335
2018-07-17,4.287484169006348
2018-07-18,4.251755237579346
2018-07-19,4.251755237579346
2018-07-20,4.287484169006348
2018-07-23,4.4303998947143555
2018-07-24,4.394671440124512
2018-07-25,4.4303998947143555
2018-07-26,4.376806735992432
2018-07-31,4.34107780456543
2018-08-01,4.376806735992432
2018-08-02,4.358942031860352
2018-08-03,4.358942031860352
2018-08-06,4.233890533447266
2018-08-07,4.251755237579346
2018-08-08,4.251755237579346
2018-08-09,4.180296421051025
2018-08-10,4.0909743309021
2018-08-14,4.001652240753174
2018-08-15,3.8944647312164307
2018-08-16,3.9123294353485107
2018-08-17,3.9301936626434326
2018-08-20,3.8944647312164307
2018-08-21,3.9123294353485107
2018-08-22,3.9301936626434326
2018-08-23,3.9123294353485107
2018-08-24,3.8944647312164307
2018-08-27,3.8944647312164307
2018-08-28,4.001652240753174
2018-08-29,4.0195159912109375
2018-08-30,3.9659228324890137
2018-08-31,3.9659228324890137
2018-09-03,3.9123294353485107
2018-09-04,3.9123294353485107
2018-09-05,3.8766000270843506
2018-09-06,3.8944647312164307
2018-09-07,3.9301936626434326
2018-09-10,3.9123294353485107
2018-09-11,3.8766000270843506
2018-09-12,3.8408713340759277
2018-09-13,3.9301936626434326
2018-09-14,3.9123294353485107
2018-09-17,3.8766000270843506
2018-09-18,3.9123294353485107
2018-09-19,3.9301936626434326
2018-09-20,3.9301936626434326
2018-09-21,4.126703262329102
2018-09-24,4.144567489624023
2018-09-25,4.126703262329102
2018-09-26,4.1624321937561035
2018-09-27,4.233890533447266
2018-09-28,4.1981611251831055
2018-10-01,4.2160258293151855
2018-10-02,4.144567489624023
2018-10-03,4.1981611251831055
2018-10-04,4.144567489624023
2018-10-05,4.073110103607178
2018-10-08,3.9480583667755127
2018-10-09,3.9123294353485107
2018-10-10,3.9480583667755127
2018-10-11,3.8944647312164307
2018-10-12,3.8766000270843506
2018-10-16,3.8230068683624268
2018-10-17,3.8051421642303467
2018-10-18,3.7694127559661865
2018-10-19,3.6622259616851807
2018-10-22,3.6622259616851807
2018-10-24,3.5729033946990967
2018-10-25,3.6443614959716797
2018-10-26,3.6264970302581787
2018-10-29,3.5907678604125977
2018-10-30,3.5729033946990967
2018-10-31,3.5550386905670166
2018-11-01,3.5729033946990967
2018-11-02,3.6443614959716797
2018-11-05,3.5907678604125977
2018-11-06,3.5550386905670166
2018-11-07,3.6086323261260986
2018-11-08,3.5907678604125977
2018-11-09,3.5550386905670166
2018-11-12,3.4835808277130127
2018-11-13,3.4835808277130127
2018-11-14,3.4835808277130127
2018-11-15,3.4657163619995117
2018-11-16,3.4478516578674316
2018-11-19,3.4121224880218506
2018-11-20,3.322800397872925
2018-11-21,3.3049354553222656
2018-11-22,3.2692065238952637
2018-11-23,3.2692065238952637
2018-11-26,3.4121224880218506
2018-11-27,3.5371742248535156
2018-11-28,3.5371742248535156
2018-11-29,3.4657163619995117
2018-11-30,3.3763935565948486
2018-12-03,3.3942580223083496
2018-12-04,3.3942580223083496
2018-12-06,3.3585293292999268
2018-12-07,3.3049354553222656
2018-12-11,3.2334773540496826
2018-12-12,3.1620194911956787
2018-12-13,3.0726969242095947
2018-12-14,3.019103527069092
2018-12-17,2.9476451873779297
2018-12-18,2.9476451873779297
2018-12-19,2.9476451873779297
2018-12-20,2.858322858810425
2018-12-21,2.7689998149871826
2018-12-24,2.7154064178466797
2018-12-25,2.6618130207061768
2018-12-26,2.6618130207061768
2018-12-27,2.6796774864196777
2018-12-28,2.6618130207061768
2019-01-02,2.6618130207061768
2019-01-03,2.643948554992676
2019-01-04,2.626084089279175
2019-01-07,2.6618130207061768
2019-01-08,2.643948554992676
2019-01-09,2.643948554992676
2019-01-10,2.7154064178466797
2019-01-11,2.6975419521331787
2019-01-14,2.6618130207061768
2019-01-15,2.626084089279175
2019-01-16,2.626084089279175
2019-01-17,2.6618130207061768
2019-01-18,2.6975419521331787
2019-01-21,2.6796774864196777
2019-01-22,2.6975419521331787
2019-01-23,2.7154064178466797
2019-01-24,2.7332708835601807
2019-01-25,2.822593927383423
2019-01-28,3.019103527069092
2019-01-29,2.9297807216644287
2019-01-30,3.1262905597686768
2019-01-31,3.0548324584960938
2019-02-01,3.0548324584960938
2019-02-04,2.9655096530914307
2019-02-05,2.9297807216644287
2019-02-06,2.9833741188049316
2019-02-07,3.0012385845184326
2019-02-08,2.9655096530914307
2019-02-11,2.9297807216644287
2019-02-12,2.9655096530914307
2019-02-13,3.0369677543640137
2019-02-14,3.0548324584960938
2019-02-15,3.0012385845184326
2019-02-18,3.0012385845184326
2019-02-20,3.0548324584960938
2019-02-21,3.0369677543640137
2019-02-22,3.0548324584960938
2019-02-25,3.1620194911956787
2019-02-26,3.0905613899230957
2019-02-27,3.1262905597686768
2019-02-28,3.019103527069092
2019-03-01,2.9655096530914307
2019-03-04,2.9297807216644287
2019-03-05,2.9476451873779297
2019-03-06,2.9119162559509277
2019-03-07,2.9297807216644287
2019-03-08,3.0012385845184326
2019-03-11,3.0905613899230957
2019-03-12,3.322800397872925
2019-03-13,3.3049354553222656
2019-03-14,3.2692065238952637
2019-03-15,3.2870709896087646
2019-03-18,3.1798839569091797
2019-03-19,3.2870709896087646
2019-03-20,3.2870709896087646
2019-03-21,3.2870709896087646
2019-03-22,3.2692065238952637
2019-03-25,3.1441550254821777
2019-03-26,3.1262905597686768
2019-03-27,3.2156128883361816
2019-03-28,3.1798839569091797
2019-03-29,3.1977484226226807
2019-04-01,3.2156128883361816
2019-04-02,3.2156128883361816
2019-04-03,3.1798839569091797
2019-04-04,3.1441550254821777
2019-04-05,3.1441550254821777
2019-04-09,3.1262905597686768
2019-04-10,3.1262905597686768
2019-04-11,3.1620194911956787
2019-04-12,3.1441550254821777
2019-04-17,3.1977484226226807
2019-04-18,3.322800397872925
2019-04-19,3.3049354553222656
2019-04-22,3.4657163619995117
2019-04-23,3.3942580223083496
2019-04-24,3.3942580223083496
2019-04-25,3.5014452934265137
2019-04-26,3.5550386905670166
2019-04-29,3.5729033946990967
2019-04-30,3.5193097591400146
2019-05-02,3.4835808277130127
2019-05-03,3.5469186305999756
2019-05-07,3.5469186305999756
2019-05-08,3.492629051208496
2019-05-09,3.510725736618042
2019-05-10,3.4745326042175293
2019-05-13,3.510725736618042
2019-05-14,3.4564359188079834
2019-05-15,3.727883815765381
2019-05-16,3.9812352657318115
2019-05-17,3.8907527923583984
2019-05-21,4.107910633087158
2019-05-22,4.270779609680176
2019-05-23,4.19839334487915
2019-05-24,4.379358768463135
2019-05-27,4.524130821228027
2019-05-28,4.524130821228027
2019-05-29,4.524130821228027
2019-05-30,4.343165874481201
2019-05-31,4.659854888916016
2019-06-04,4.886061668395996
2019-06-05,4.886061668395996
2019-06-06,4.886061668395996
2019-06-07,4.886061668395996
2019-06-10,4.750337600708008
2019-06-11,5.112267971038818
2019-06-12,4.931302547454834
2019-06-13,4.931302547454834
2019-06-14,4.840819835662842
2019-06-17,4.840819835662842
2019-06-18,4.659854888916016
2019-06-19,4.750337600708008
2019-06-20,4.705096244812012
2019-06-21,5.067026615142822
2019-06-24,5.2027506828308105
2019-06-25,5.338474273681641
2019-06-26,5.474198818206787
2019-06-27,6.107576847076416
2019-06-28,5.971852779388428
2019-07-01,6.06233549118042
2019-07-02,6.017094135284424
2019-07-03,6.107576847076416
2019-07-04,5.8813700675964355
2019-07-05,5.8813700675964355
2019-07-08,5.971852779388428
2019-07-09,6.379024982452393
2019-07-10,6.3337836265563965
2019-07-11,6.514748573303223
2019-07-12,6.3337836265563965
2019-07-15,6.243300914764404
2019-07-17,5.971852779388428
2019-07-18,6.379024982452393
2019-07-19,6.740954875946045
2019-07-22,6.967161655426025
2019-07-23,7.057644367218018
2019-07-24,7.329092502593994
2019-07-25,7.419574737548828
2019-07-26,7.374332904815674
2019-07-30,7.238609790802002
2019-07-31,7.057644367218018
2019-08-01,7.102885723114014
2019-08-02,7.0124030113220215
2019-08-05,7.238609790802002
2019-08-06,7.374332904815674
2019-08-07,7.193368434906006
2019-08-08,7.193368434906006
2019-08-09,7.102885723114014
2019-08-13,7.238609790802002
2019-08-14,7.14812707901001
2019-08-15,6.559989929199219
2019-08-16,6.605231285095215
2019-08-19,7.0124030113220215
2019-08-20,6.605231285095215
2019-08-21,6.740954875946045
2019-08-22,6.695713520050049
2019-08-23,6.831438064575195
2019-08-26,6.876678943634033
2019-08-27,6.786196231842041
2019-08-28,6.786196231842041
2019-08-29,7.102885723114014
2019-08-30,7.0124030113220215
2019-09-02,6.740954875946045
2019-09-03,6.786196231842041
2019-09-04,7.057644367218018
2019-09-05,7.0124030113220215
2019-09-06,6.876678943634033
2019-09-09,6.605231285095215
2019-09-10,6.288541793823242
2019-09-11,6.152818202972412
2019-09-12,6.19805908203125
2019-09-13,6.107576847076416
2019-09-16,5.971852779388428
2019-09-17,6.06233549118042
2019-09-18,6.107576847076416
2019-09-19,5.8813700675964355
2019-09-20,5.609921932220459
2019-09-23,5.519439697265625
2019-09-24,5.655163764953613
2019-09-25,5.609921932220459
2019-09-26,5.790887832641602
2019-09-27,5.8361287117004395
2019-09-30,5.700405120849609
2019-10-01,5.564681529998779
2019-10-02,5.7456464767456055
2019-10-03,5.7456464767456055
2019-10-04,5.609921932220459
2019-10-07,5.609921932220459
2019-10-08,5.564681529998779
2019-10-09,5.474198818206787
2019-10-10,5.564681529998779
2019-10-11,5.564681529998779
2019-10-15,5.474198818206787
2019-10-16,5.609921932220459
2019-10-17,6.107576847076416
2019-10-18,6.3337836265563965
2019-10-21,6.288541793823242
2019-10-22,6.469507217407227
2019-10-24,6.243300914764404
2019-10-25,6.152818202972412
2019-10-28,6.06233549118042
2019-10-29,5.971852779388428
2019-10-30,6.19805908203125
2019-10-31,6.107576847076416
2019-11-01,6.017094135284424
2019-11-04,6.107576847076416
2019-11-05,6.469507217407227
2019-11-06,6.379024982452393
2019-11-07,5.926611423492432
2019-11-08,5.790887832641602
2019-11-11,5.609921932220459
2019-11-12,5.8813700675964355
2019-11-13,5.7456464767456055
2019-11-14,5.564681529998779
2019-11-15,5.293233394622803
2019-11-18,5.474198818206787
2019-11-19,5.428956985473633
2019-11-20,5.338474273681641
2019-11-21,5.112267971038818
2019-11-22,5.157508850097656
2019-11-25,5.2027506828308105
2019-11-26,5.2027506828308105
2019-11-27,5.157508850097656
2019-11-28,5.247992038726807
2019-11-29,5.157508850097656
2019-12-02,5.021785736083984
2019-12-03,4.931302547454834
2019-12-04,4.659854888916016
2019-12-06,4.705096244812012
2019-12-09,4.6146135330200195
2019-12-11,4.569372177124023
2019-12-12,4.524130821228027
2019-12-13,4.6146135330200195
2019-12-16,4.19839334487915
2019-12-17,4.126007556915283
2019-12-18,4.270779609680176
2019-12-19,4.306972980499268
2019-12-20,4.379358768463135
2019-12-23,4.288876056671143
2019-12-24,4.325069427490234
2019-12-25,4.361262798309326
2019-12-26,4.524130821228027
2019-12-27,4.45174503326416
2019-12-30,4.569372177124023
2020-01-02,4.487937927246094
2020-01-03,4.569372177124023
2020-01-06,4.487937927246094
2020-01-07,4.524130821228027
2020-01-08,4.379358768463135
2020-01-09,4.569372177124023
2020-01-10,4.931302547454834
2020-01-13,5.112267971038818
2020-01-14,5.021785736083984
2020-01-15,5.067026615142822
2020-01-16,5.112267971038818
2020-01-17,5.2027506828308105
2020-01-20,5.021785736083984
2020-01-21,4.795578956604004
2020-01-22,4.840819835662842
2020-01-23,4.659854888916016
2020-01-24,4.705096244812012
2020-01-27,4.6146135330200195
2020-01-28,4.569372177124023
2020-01-29,4.659854888916016
2020-01-30,4.6146135330200195
2020-01-31,4.5060343742370605
2020-02-03,4.415551662445068
2020-02-04,4.5060343742370605
2020-02-05,4.659854888916016
2020-02-06,4.569372177124023
2020-02-07,4.6146135330200195
2020-02-11,4.524130821228027
2020-02-12,4.750337600708008
2020-02-13,4.840819835662842
2020-02-14,4.840819835662842
2020-02-17,4.795578956604004
2020-02-18,4.976544380187988
2020-02-19,4.705096244812012
2020-02-20,4.6146135330200195
2020-02-21,4.6146135330200195
2020-02-24,4.39745569229126
2020-02-25,4.361262798309326
2020-02-26,4.415551662445068
2020-02-27,4.6146135330200195
2020-02-28,4.524130821228027
2020-03-02,4.569372177124023
2020-03-03,4.659854888916016
2020-03-04,4.795578956604004
2020-03-05,4.750337600708008
2020-03-06,4.659854888916016
2020-03-09,4.45174503326416
2020-03-10,4.524130821228027
2020-03-11,4.524130821228027
2020-03-12,3.963139057159424
2020-03-13,3.8726563453674316
2020-03-16,3.6916909217834473
2020-03-17,3.6554977893829346
2020-03-18,3.6916909217834473
2020-03-19,3.619304895401001
2020-03-20,3.926945686340332
2020-03-23,3.619304895401001
2020-03-24,3.6374013423919678
2020-03-25,3.6916909217834473
2020-03-26,3.727883815765381
2020-03-27,3.709787368774414
2020-03-30,3.619304895401001
2020-03-31,3.6374013423919678
2020-04-01,3.601208209991455
2020-04-02,3.6916909217834473
2020-04-03,3.7821733951568604
2020-04-07,4.035524845123291
2020-04-08,4.107910633087158
2020-04-09,4.216489791870117
2020-04-10,4.325069427490234
2020-04-13,4.469841480255127
2020-04-14,4.659854888916016
2020-04-15,4.524130821228027
2020-04-16,4.379358768463135
2020-04-17,4.433648586273193
2020-04-20,4.6146135330200195
2020-04-21,4.750337600708008
2020-04-22,4.795578956604004
2020-04-23,5.157508850097656
2020-04-24,5.067026615142822
2020-04-27,5.112267971038818
2020-04-28,5.2027506828308105
2020-04-29,5.293233394622803
2020-04-30,5.293233394622803
2020-05-05,5.341353893280029
2020-05-07,5.148872375488281
2020-05-08,5.341353893280029
2020-05-11,5.533834934234619
2020-05-12,5.485714435577393
2020-05-13,5.533834934234619
2020-05-14,5.389473915100098
2020-05-15,6.159398555755615
2020-05-18,6.640601634979248
2020-05-19,6.496240615844727
2020-05-20,6.7849626541137695
2020-05-21,6.544361114501953
2020-05-22,6.303759574890137
2020-05-25,6.544361114501953
2020-05-26,6.4481201171875
2020-05-27,6.351879596710205
2020-05-28,6.640601634979248
2020-05-29,6.400000095367432
2020-06-01,6.496240615844727
2020-06-02,6.496240615844727
2020-06-04,6.400000095367432
2020-06-05,6.303759574890137
2020-06-08,6.544361114501953
2020-06-09,6.5924811363220215
2020-06-10,6.833082675933838
2020-06-11,6.8812031745910645
2020-06-12,6.833082675933838
2020-06-15,7.169924736022949
2020-06-16,7.169924736022949
2020-06-17,7.458646774291992
2020-06-18,7.747368812561035
2020-06-19,7.747368812561035
2020-06-22,7.843608856201172
2020-06-23,8.132330894470215
2020-06-24,7.699248313903809
2020-06-25,7.891729354858398
2020-06-26,7.843608856201172
2020-06-29,7.699248313903809
2020-06-30,7.747368812561035
2020-07-01,7.843608856201172
2020-07-02,7.987970352172852
2020-07-03,7.891729354858398
2020-07-07,7.699248313903809
2020-07-08,8.084210395812988
2020-07-09,7.987970352172852
2020-07-10,7.843608856201172
2020-07-13,7.699248313903809
2020-07-14,7.266165733337402
2020-07-15,7.651127815246582
2020-07-16,7.603007793426514
2020-07-17,7.939849853515625
2020-07-20,8.132330894470215
2020-07-21,7.939849853515625
2020-07-22,8.854135513305664
2020-07-23,8.661654472351074
2020-07-24,8.517293930053711
2020-07-29,8.998497009277344
2020-07-30,8.276692390441895
2020-07-31,8.517293930053711
2020-08-03,8.613533973693848
2020-08-04,8.469173431396484
2020-08-05,8.469173431396484
2020-08-06,8.324811935424805
2020-08-07,8.228571891784668
2020-08-10,8.7097749710083
2020-08-11,8.517293930053711
2020-08-13,8.372932434082031
2020-08-14,8.421052932739258
2020-08-17,8.469173431396484
2020-08-18,8.517293930053711
2020-08-19,8.421052932739258
2020-08-20,8.276692390441895
2020-08-21,7.987970352172852
2020-08-24,8.084210395812988
2020-08-25,7.987970352172852
2020-08-26,8.132330894470215
2020-08-27,8.517293930053711
2020-08-28,8.950376510620117
2020-08-31,8.565413475036621
2020-09-01,9.479700088500977
2020-09-02,9.720301628112793
2020-09-03,10.682707786560059
2020-09-08,10.875188827514648
2020-09-09,11.356391906738281
2020-09-10,10.778947830200195
2020-09-11,10.201504707336426
2020-09-14,10.682707786560059
2020-09-15,11.163910865783691
2020-09-16,10.778947830200195
2020-09-17,10.586466789245605
2020-09-18,10.682707786560059
2020-09-21,10.778947830200195
2020-09-22,11.067669868469238
2020-09-23,11.933834075927734
2020-09-24,11.645112991333008
2020-09-25,11.548871994018555
2020-09-28,11.067669868469238
2020-09-29,11.452631950378418
2020-09-30,11.067669868469238
2020-10-01,10.875188827514648
2020-10-02,11.452631950378418
2020-10-05,11.548871994018555
2020-10-06,11.260150909423828
2020-10-07,11.548871994018555
2020-10-08,11.356391906738281
2020-10-09,11.163910865783691
2020-10-12,11.163910865783691
2020-10-14,11.163910865783691
2020-10-15,10.586466789245605
2020-10-16,10.490225791931152
2020-10-19,9.62406063079834
2020-10-20,10.297744750976562
2020-10-21,10.105263710021973
2020-10-22,10.490225791931152
2020-10-26,10.105263710021973
2020-10-27,10.297744750976562
2020-10-28,10.297744750976562
2020-10-29,10.00902271270752
2020-10-30,9.81654167175293
2020-11-02,9.62406063079834
2020-11-03,10.105263710021973
2020-11-04,9.912782669067383
2020-11-05,10.105263710021973
2020-11-06,9.912782669067383
2020-11-09,11.067669868469238
2020-11-10,10.586466789245605
2020-11-11,10.875188827514648
2020-11-12,10.682707786560059
2020-11-13,10.971428871154785
2020-11-16,10.875188827514648
2020-11-17,10.971428871154785
2020-11-18,10.971428871154785
2020-11-19,10.971428871154785
2020-11-20,10.875188827514648
2020-11-23,10.875188827514648
2020-11-24,10.490225791931152
2020-11-25,10.297744750976562
2020-11-26,10.682707786560059
2020-11-27,10.682707786560059
2020-11-30,10.490225791931152
2020-12-01,10.393985748291016
2020-12-02,10.682707786560059
2020-12-03,10.682707786560059
2020-12-04,10.682707786560059
2020-12-08,10.490225791931152
2020-12-09,10.201504707336426
2020-12-14,9.81654167175293
2020-12-15,9.81654167175293
2020-12-16,9.912782669067383
2020-12-17,10.00902271270752
2020-12-18,9.81654167175293
2020-12-21,8.661654472351074
2020-12-22,8.950376510620117
2020-12-23,8.806015014648438
2020-12-24,9.142857551574707
2020-12-25,9.43157958984375
2020-12-28,9.09473705291748
2020-12-29,9.142857551574707
2020-12-30,8.90225601196289
2021-01-04,9.190978050231934
2021-01-05,9.09473705291748
2021-01-06,9.09473705291748
2021-01-07,9.28721809387207
2021-01-08,9.23909854888916
2021-01-11,9.28721809387207
2021-01-12,10.00902271270752
2021-01-13,9.81654167175293
2021-01-14,11.067669868469238
2021-01-15,10.586466789245605
2021-01-18,10.971428871154785
2021-01-19,10.971428871154785
2021-01-20,11.067669868469238
2021-01-21,10.875188827514648
2021-01-22,11.163910865783691
2021-01-25,12.030075073242188
2021-01-26,11.645112991333008
2021-01-27,12.030075073242188
2021-01-28,11.837594032287598
2021-01-29,11.548871994018555
2021-02-01,11.548871994018555
2021-02-02,11.837594032287598
2021-02-03,11.933834075927734
2021-02-04,11.741353034973145
2021-02-05,12.31879711151123
2021-02-08,12.12631607055664
2021-02-09,12.12631607055664
2021-02-10,11.933834075927734
2021-02-11,11.837594032287598
2021-02-15,11.548871994018555
2021-02-16,11.933834075927734
2021-02-17,12.030075073242188
2021-02-18,11.933834075927734
2021-02-19,11.933834075927734
2021-02-22,11.260150909423828
2021-02-23,11.356391906738281
2021-02-24,11.067669868469238
2021-02-25,11.837594032287598
2021-03-01,11.837594032287598
2021-03-02,13.377443313598633
2021-03-03,13.184962272644043
2021-03-04,13.569925308227539
2021-03-05,13.184962272644043
2021-03-08,13.088722229003906
2021-03-09,13.184962272644043
2021-03-10,13.377443313598633
2021-03-11,12.992481231689453
2021-03-12,12.992481231689453
2021-03-15,12.800000190734863
2021-03-16,13.377443313598633
2021-03-17,13.184962272644043
2021-03-18,14.147368431091309
2021-03-19,13.954887390136719
2021-03-22,13.858646392822266
2021-03-23,14.051128387451172
2021-03-24,14.051128387451172
2021-03-25,13.762406349182129
2021-03-26,13.762406349182129
2021-03-29,13.762406349182129
2021-03-30,13.666165351867676
2021-03-31,13.569925308227539
2021-04-01,13.569925308227539
2021-04-02,13.666165351867676
2021-04-05,13.762406349182129
2021-04-07,13.281203269958496
2021-04-08,13.473684310913086
2021-04-09,13.473684310913086
2021-04-12,12.992481231689453
2021-04-16,13.281203269958496
2021-04-19,13.762406349182129
2021-04-20,13.762406349182129
2021-04-21,13.666165351867676
2021-04-22,13.377443313598633
2021-04-23,12.992481231689453
2021-04-26,12.70375919342041
2021-04-27,12.70375919342041
2021-04-28,12.800000190734863
2021-04-29,12.992481231689453
2021-04-30,12.992481231689453
2021-05-05,12.800000190734863
2021-05-06,13.100000381469727
2021-05-07,13.0
2021-05-10,12.600000381469727
2021-05-11,12.100000381469727
2021-05-12,12.199999809265137
2021-05-13,11.600000381469727
2021-05-14,11.5
2021-05-17,12.199999809265137
2021-05-18,12.100000381469727
2021-05-19,12.199999809265137
2021-05-20,12.399999618530273
2021-05-21,12.100000381469727
2021-05-24,12.100000381469727
2021-05-25,12.199999809265137
2021-05-27,12.199999809265137
2021-05-28,12.0
2021-05-31,11.800000190734863
2021-06-01,12.100000381469727
2021-06-02,12.5
2021-06-04,12.600000381469727
2021-06-07,12.800000190734863
2021-06-08,12.699999809265137
2021-06-09,12.800000190734863
2021-06-10,12.399999618530273
2021-06-11,12.399999618530273
2021-06-14,12.399999618530273
2021-06-15,12.300000190734863
2021-06-16,12.399999618530273
2021-06-17,12.699999809265137
2021-06-18,12.600000381469727
2021-06-21,12.5
2021-06-22,13.199999809265137
2021-06-23,12.800000190734863
2021-06-24,12.600000381469727
2021-06-25,12.399999618530273
2021-06-28,12.5
2021-06-29,12.5
2021-06-30,12.0
2021-07-01,12.300000190734863
2021-07-02,12.100000381469727
2021-07-05,11.899999618530273
2021-07-06,12.199999809265137
2021-07-07,11.899999618530273
2021-07-08,11.199999809265137
2021-07-09,11.300000190734863
2021-07-12,11.399999618530273
2021-07-13,12.100000381469727
2021-07-14,11.899999618530273
2021-07-15,12.199999809265137
2021-07-16,12.199999809265137
2021-07-19,12.100000381469727
2021-07-20,11.899999618530273
2021-07-21,12.0
2021-07-22,12.100000381469727
2021-07-23,11.899999618530273
2021-07-27,11.800000190734863
2021-07-29,11.600000381469727
2021-07-30,11.300000190734863
2021-08-02,11.100000381469727
2021-08-03,11.800000190734863
2021-08-04,11.5
2021-08-05,11.399999618530273
2021-08-06,11.300000190734863
2021-08-09,11.300000190734863
2021-08-10,11.399999618530273
2021-08-11,11.300000190734863
2021-08-13,11.5
2021-08-16,11.100000381469727
2021-08-17,11.100000381469727
2021-08-18,11.199999809265137
2021-08-19,11.199999809265137
2021-08-20,11.199999809265137
2021-08-23,11.5
2021-08-24,11.899999618530273
2021-08-25,12.0
2021-08-26,11.699999809265137
2021-08-27,12.100000381469727
2021-08-30,12.0
2021-08-31,12.100000381469727
2021-09-01,11.899999618530273
2021-09-02,12.0
2021-09-03,11.800000190734863
2021-09-06,11.600000381469727
2021-09-07,11.199999809265137
2021-09-08,11.300000190734863
2021-09-09,11.199999809265137
2021-09-10,11.399999618530273
2021-09-13,11.300000190734863
2021-09-14,11.399999618530273
2021-09-15,11.300000190734863
2021-09-16,11.300000190734863
2021-09-17,11.199999809265137
2021-09-20,11.0
2021-09-21,11.199999809265137
2021-09-22,11.199999809265137
2021-09-23,11.100000381469727
2021-09-27,11.0
2021-09-28,11.199999809265137
2021-09-29,11.100000381469727
2021-09-30,11.100000381469727
2021-10-01,10.899999618530273
2021-10-04,11.0
2021-10-05,10.899999618530273
2021-10-06,11.0
2021-10-07,11.199999809265137
2021-10-08,11.199999809265137
2021-10-11,11.100000381469727
2021-10-12,11.100000381469727
2021-10-14,11.0
