Date,Adj Close
2018-06-21,5.911349773406982
2018-06-22,6.184182167053223
2018-06-25,6.002294063568115
2018-06-26,6.002294063568115
2018-06-29,5.911349773406982
2018-07-02,6.093237400054932
2018-07-03,6.093237400054932
2018-07-04,6.002294063568115
2018-07-10,5.911349773406982
2018-07-11,5.911349773406982
2018-07-13,6.275125026702881
2018-07-16,6.275125026702881
2018-07-17,6.320597171783447
2018-07-18,6.366069793701172
2018-07-19,6.366069793701172
2018-07-20,6.366069793701172
2018-07-23,6.366069793701172
2018-07-24,6.547956466674805
2018-07-31,5.911349773406982
2018-08-01,6.320597171783447
2018-08-02,6.002294063568115
2018-08-06,5.911349773406982
2018-08-14,5.502102851867676
2018-08-15,5.456631183624268
2018-08-16,5.865878582000732
2018-08-17,5.638518333435059
2018-08-20,5.365686893463135
2018-08-21,5.365686893463135
2018-08-24,5.456631183624268
2018-08-27,5.502102851867676
2018-08-28,5.502102851867676
2018-08-29,5.547574520111084
2018-08-30,5.593047142028809
2018-08-31,5.593047142028809
2018-09-03,5.274744033813477
2018-09-04,5.274744033813477
2018-09-05,5.229271411895752
2018-09-06,5.138327598571777
2018-09-07,5.138327598571777
2018-09-10,5.183798789978027
2018-09-11,5.183798789978027
2018-09-12,5.001911640167236
2018-09-13,5.229271411895752
2018-09-14,5.456631183624268
2018-09-17,5.456631183624268
2018-09-18,5.411159038543701
2018-09-19,5.092855453491211
2018-09-20,5.092855453491211
2018-09-21,5.32021427154541
2018-09-24,5.32021427154541
2018-09-25,5.32021427154541
2018-10-02,5.183798789978027
2018-10-03,5.274744033813477
2018-10-04,5.229271411895752
2018-10-05,5.229271411895752
2018-10-08,5.138327598571777
2018-10-10,5.411159038543701
2018-10-11,5.411159038543701
2018-10-12,5.411159038543701
2018-10-16,5.183798789978027
2018-10-17,5.138327598571777
2018-10-18,5.183798789978027
2018-10-19,5.092855453491211
2018-10-24,4.774551868438721
2018-10-25,4.6836090087890625
2018-10-26,4.820024490356445
2018-10-29,4.638136386871338
2018-10-30,4.638136386871338
2018-10-31,4.910967826843262
2018-11-01,4.910967826843262
2018-11-06,4.865495681762695
2018-11-07,4.910967826843262
2018-11-08,4.5926642417907715
2018-11-09,4.638136386871338
2018-11-12,4.5926642417907715
2018-11-13,4.729079246520996
2018-11-14,4.729079246520996
2018-11-21,4.547192096710205
2018-11-22,4.547192096710205
2018-11-27,4.638136386871338
2018-12-04,4.547192096710205
2018-12-11,4.547192096710205
2018-12-12,4.638136386871338
2018-12-17,4.510815143585205
2018-12-18,4.510815143585205
2018-12-19,4.510815143585205
2018-12-20,4.547192096710205
2018-12-25,4.5926642417907715
2018-12-26,4.5926642417907715
2018-12-28,4.456248760223389
2019-01-02,4.456248760223389
2019-01-03,4.5926642417907715
2019-01-08,4.547192096710205
2019-01-09,4.547192096710205
2019-01-14,4.638136386871338
2019-01-16,4.638136386871338
2019-01-23,4.6836090087890625
2019-01-24,4.6836090087890625
2019-01-25,4.638136386871338
2019-01-31,4.474437236785889
2019-02-01,4.5926642417907715
2019-02-04,4.456248760223389
2019-02-05,4.547192096710205
2019-02-07,4.529003620147705
2019-02-08,4.510815143585205
2019-02-12,4.456248760223389
2019-02-13,4.456248760223389
2019-02-15,4.510815143585205
2019-02-21,4.456248760223389
2019-02-25,4.4198713302612305
2019-02-26,4.4198713302612305
2019-02-28,4.456248760223389
2019-03-01,4.474437236785889
2019-03-04,4.474437236785889
2019-03-05,4.547192096710205
2019-03-08,4.638136386871338
2019-03-12,4.510815143585205
2019-03-13,4.529003620147705
2019-03-14,4.492626190185547
2019-03-15,4.474437236785889
2019-03-19,4.492626190185547
2019-03-20,4.492626190185547
2019-03-21,4.4380598068237305
2019-03-22,4.456248760223389
2019-03-26,4.729079246520996
2019-03-29,4.865495681762695
2019-04-01,4.865495681762695
2019-04-02,4.865495681762695
2019-04-03,4.865495681762695
2019-04-10,4.774551868438721
2019-04-11,4.774551868438721
2019-04-12,4.820024490356445
2019-04-17,4.910967826843262
2019-04-19,4.729079246520996
2019-04-22,4.865495681762695
2019-04-29,4.5926642417907715
2019-04-30,4.6836090087890625
2019-05-03,4.547192096710205
2019-05-07,4.639992713928223
2019-05-08,4.639992713928223
2019-05-15,4.639992713928223
2019-05-21,4.435832977294922
2019-05-22,4.454392433166504
2019-05-23,4.454392433166504
2019-05-24,4.417273044586182
2019-05-27,4.435832977294922
2019-05-28,4.435832977294922
2019-05-30,4.732791900634766
2019-05-31,4.732791900634766
2019-06-04,4.732791900634766
2019-06-05,4.732791900634766
2019-06-07,4.732791900634766
2019-06-12,4.5657525062561035
2019-06-13,4.5657525062561035
2019-06-19,4.779191970825195
2019-06-20,4.825592041015625
2019-06-21,4.825592041015625
2019-06-25,4.825592041015625
2019-06-26,4.825592041015625
2019-06-27,4.639992713928223
2019-07-01,4.5657525062561035
2019-07-03,4.602872371673584
2019-07-04,4.5657525062561035
2019-07-08,4.779191970825195
2019-07-09,4.779191970825195
2019-07-10,4.779191970825195
2019-07-22,4.779191970825195
2019-07-25,4.454392433166504
2019-08-01,4.435832977294922
2019-08-08,4.454392433166504
2019-08-09,4.398712635040283
2019-08-13,4.398712635040283
2019-08-14,4.398712635040283
2019-08-19,4.305912494659424
2019-08-20,4.305912494659424
2019-08-23,4.417273044586182
2019-08-26,4.343032360076904
2019-08-27,4.343032360076904
2019-08-28,4.343032360076904
2019-09-02,4.417273044586182
2019-09-03,4.621432304382324
2019-09-04,4.3615922927856445
2019-09-05,4.602872371673584
2019-09-06,4.602872371673584
2019-09-13,4.510072231292725
2019-09-16,4.602872371673584
2019-09-24,4.343032360076904
2019-10-01,4.602872371673584
2019-10-02,4.231672763824463
2019-10-03,4.231672763824463
2019-10-04,4.417273044586182
2019-10-07,4.231672763824463
2019-10-08,4.250232696533203
2019-10-09,4.250232696533203
2019-10-16,4.175992965698242
2019-10-17,4.175992965698242
2019-10-18,4.268792629241943
2019-10-21,4.268792629241943
2019-10-22,4.194552898406982
2019-10-24,4.343032360076904
2019-10-25,4.435832977294922
2019-10-28,4.435832977294922
2019-11-01,4.3615922927856445
2019-11-05,4.686392307281494
2019-11-06,4.686392307281494
2019-11-13,4.732791900634766
2019-11-15,4.231672763824463
2019-11-18,4.454392433166504
2019-11-19,4.454392433166504
2019-11-22,4.250232696533203
2019-11-27,4.435832977294922
2019-11-28,4.435832977294922
2019-12-04,4.454392433166504
2019-12-11,4.231672763824463
2019-12-12,4.250232696533203
2019-12-20,4.213112831115723
2019-12-23,4.213112831115723
2019-12-24,4.175992965698242
2019-12-25,4.213112831115723
2019-12-27,4.305912494659424
2020-01-02,4.305912494659424
2020-01-03,4.175992965698242
2020-01-07,4.175992965698242
2020-01-08,4.417273044586182
2020-01-09,4.417273044586182
2020-01-10,4.268792629241943
2020-01-13,4.268792629241943
2020-01-14,4.268792629241943
2020-01-20,3.8975934982299805
2020-01-22,4.064633369445801
2020-01-23,4.064633369445801
2020-01-24,4.250232696533203
2020-01-30,4.083192825317383
2020-01-31,3.9161531925201416
2020-02-03,3.879033088684082
2020-02-04,3.879033088684082
2020-02-17,4.231672763824463
2020-02-24,3.8975934982299805
2020-02-25,3.9718337059020996
2020-02-26,3.5449540615081787
2020-02-27,3.6191937923431396
2020-02-28,3.6191937923431396
2020-03-02,4.268792629241943
2020-03-05,3.73055362701416
2020-03-06,3.73055362701416
2020-03-16,4.175992965698242
2020-03-17,2.969594955444336
2020-03-18,2.969594955444336
2020-03-26,3.415034294128418
2020-03-27,3.9161531925201416
2020-03-30,3.9161531925201416
2020-03-31,4.380152225494385
2020-04-01,4.380152225494385
2020-04-07,4.621432304382324
2020-04-09,4.621432304382324
2020-04-16,4.380152225494385
2020-04-22,4.398712635040283
2020-04-23,4.454392433166504
2020-04-24,4.417273044586182
2020-04-29,4.512063980102539
2020-04-30,4.512063980102539
2020-05-05,4.608889102935791
2020-05-07,4.608889102935791
2020-05-11,4.512063503265381
2020-05-12,4.512063503265381
2020-05-13,4.512063503265381
2020-05-14,4.82190465927124
2020-05-15,4.82190465927124
2020-05-25,4.144127368927002
2020-05-26,4.066666603088379
2020-05-27,4.453968048095703
2020-05-28,4.453968048095703
2020-05-29,4.260317325592041
2020-06-01,4.705714225769043
2020-06-02,4.705714225769043
2020-06-04,4.415237903594971
2020-06-05,4.647619247436523
2020-06-08,4.647619247436523
2020-06-09,4.647619247436523
2020-06-17,4.5701584815979
2020-06-18,4.5701584815979
2020-06-25,4.086031436920166
2020-06-26,4.086031436920166
2020-06-29,4.086031436920166
2020-07-03,4.453968048095703
2020-07-07,3.9504761695861816
2020-07-08,4.066666603088379
2020-07-09,4.066666603088379
2020-07-10,4.066666603088379
2020-07-13,4.086031436920166
2020-07-14,4.086031436920166
2020-07-15,4.628254413604736
2020-07-16,4.066666603088379
2020-07-17,4.066666603088379
2020-07-20,4.240952491760254
2020-07-21,4.240952491760254
2020-07-23,4.628254413604736
2020-07-24,3.9504761695861816
2020-07-29,3.9311110973358154
2020-07-30,3.814920663833618
2020-07-31,3.698729991912842
2020-08-03,3.718095064163208
2020-08-04,3.9504761695861816
2020-08-05,3.7568254470825195
2020-08-06,4.008571147918701
2020-08-07,3.737460136413574
2020-08-10,3.9504761695861816
2020-08-11,3.873015880584717
2020-08-13,3.873015880584717
2020-08-14,3.873015880584717
2020-08-17,3.7568254470825195
2020-08-18,3.7568254470825195
2020-08-19,3.7568254470825195
2020-08-20,3.6793651580810547
2020-08-21,3.737460136413574
2020-08-24,3.6793651580810547
2020-08-25,3.795555591583252
2020-08-26,3.911746025085449
2020-08-27,3.969841241836548
2020-08-28,3.969841241836548
2020-08-31,3.873015880584717
2020-09-01,3.873015880584717
2020-09-02,3.873015880584717
2020-09-03,3.873015880584717
2020-09-11,3.873015880584717
2020-09-15,3.737460136413574
2020-09-16,3.737460136413574
2020-09-18,3.911746025085449
2020-09-21,3.911746025085449
2020-09-24,3.873015880584717
2020-09-25,3.873015880584717
2020-09-29,4.299047470092773
2020-09-30,3.892380952835083
2020-10-01,3.892380952835083
2020-10-05,4.260317325592041
2020-10-08,3.873015880584717
2020-10-14,3.873015880584717
2020-10-15,3.698729991912842
2020-10-16,3.698729991912842
2020-10-19,3.718095064163208
2020-10-20,3.718095064163208
2020-10-22,3.698729991912842
2020-10-28,3.7761905193328857
2020-10-29,3.7761905193328857
2020-10-30,3.873015880584717
2020-11-03,4.124762058258057
2020-11-04,4.182857513427734
2020-11-05,3.989206314086914
2020-11-06,3.989206314086914
2020-11-09,4.144127368927002
2020-11-10,4.047301292419434
2020-11-11,4.047301292419434
2020-11-17,4.086031436920166
2020-11-18,4.163492202758789
2020-11-19,4.163492202758789
2020-11-20,4.163492202758789
2020-11-23,4.163492202758789
2020-11-24,4.163492202758789
2020-11-25,4.163492202758789
2020-11-26,4.221587657928467
2020-11-27,4.260317325592041
2020-11-30,4.260317325592041
2020-12-01,4.299047470092773
2020-12-02,4.299047470092773
2020-12-03,4.299047470092773
2020-12-04,4.299047470092773
2020-12-08,4.318412780761719
2020-12-09,4.318412780761719
2020-12-14,4.802539825439453
2020-12-15,4.453968048095703
2020-12-16,4.725079536437988
2020-12-17,4.725079536437988
2020-12-18,4.357142925262451
2020-12-21,4.337777614593506
2020-12-22,4.4926981925964355
2020-12-23,4.628254413604736
2020-12-24,4.473333358764648
2020-12-25,4.260317325592041
2020-12-28,4.279682636260986
2020-12-29,4.279682636260986
2021-01-04,4.453968048095703
2021-01-05,4.453968048095703
2021-01-08,4.434603214263916
2021-01-11,4.434603214263916
2021-01-12,4.434603214263916
2021-01-18,4.628254413604736
2021-01-19,4.763809680938721
2021-01-20,4.686349391937256
2021-01-21,4.453968048095703
2021-01-22,4.473333358764648
2021-01-25,4.4926981925964355
2021-01-26,4.337777614593506
2021-01-27,4.299047470092773
2021-01-28,4.299047470092773
2021-01-29,4.260317325592041
2021-02-01,4.260317325592041
2021-02-02,4.260317325592041
2021-02-03,4.144127368927002
2021-02-04,4.182857513427734
2021-02-05,4.182857513427734
2021-02-08,4.260317325592041
2021-02-09,4.163492202758789
2021-02-10,4.434603214263916
2021-02-15,4.453968048095703
2021-02-16,4.357142925262451
2021-02-17,4.357142925262451
2021-02-18,4.260317325592041
2021-02-19,4.357142925262451
2021-02-22,4.260317325592041
2021-02-23,4.260317325592041
2021-02-25,4.260317325592041
2021-03-01,4.260317325592041
2021-03-02,4.550793647766113
2021-03-03,4.647619247436523
2021-03-04,4.647619247436523
2021-03-05,4.647619247436523
2021-03-08,4.647619247436523
2021-03-09,4.8412699699401855
2021-03-10,4.8412699699401855
2021-03-11,4.889682769775391
2021-03-12,4.9380950927734375
2021-03-15,5.034920692443848
2021-03-16,5.422222137451172
2021-03-17,5.180158615112305
2021-03-18,5.373809814453125
2021-03-19,5.32539701461792
2021-03-22,5.32539701461792
2021-03-23,5.32539701461792
2021-03-24,5.567460536956787
2021-03-25,5.712698459625244
2021-03-26,6.92301607131958
2021-03-29,6.1968255043029785
2021-03-30,6.148412704467773
2021-03-31,7.116666793823242
2021-04-01,7.068253993988037
2021-04-02,6.82619047164917
2021-04-05,6.584126949310303
2021-04-07,6.1968255043029785
2021-04-08,6.1968255043029785
2021-04-09,6.148412704467773
2021-04-12,5.954761981964111
2021-04-16,5.906349182128906
2021-04-19,6.003174304962158
2021-04-20,5.761110782623291
2021-04-21,5.906349182128906
2021-04-22,5.809523582458496
2021-04-23,5.712698459625244
2021-04-26,5.519047260284424
2021-04-27,5.32539701461792
2021-04-28,6.487301349639893
2021-04-29,6.1968255043029785
2021-04-30,6.245237827301025
2021-05-05,6.100000381469727
2021-05-06,6.150000095367432
2021-05-07,6.150000095367432
2021-05-10,6.150000095367432
2021-05-11,6.099999904632568
2021-05-12,6.199999809265137
2021-05-13,6.300000190734863
2021-05-14,6.300000190734863
2021-05-17,6.300000190734863
2021-05-18,6.599999904632568
2021-05-19,6.25
2021-05-20,6.25
2021-05-21,6.050000190734863
2021-05-24,6.050000190734863
2021-05-25,6.550000190734863
2021-05-27,6.25
2021-05-28,6.75
2021-05-31,6.699999809265137
2021-06-01,6.550000190734863
2021-06-02,6.550000190734863
2021-06-04,6.199999809265137
2021-06-07,6.25
2021-06-08,6.050000190734863
2021-06-09,6.449999809265137
2021-06-10,6.5
2021-06-11,6.449999809265137
2021-06-14,6.449999809265137
2021-06-15,6.400000095367432
2021-06-16,6.199999809265137
2021-06-17,6.099999904632568
2021-06-18,6.449999809265137
2021-06-21,6.599999904632568
2021-06-22,6.5
2021-06-23,6.699999809265137
2021-06-24,6.650000095367432
2021-06-25,6.400000095367432
2021-06-28,6.400000095367432
2021-06-29,6.449999809265137
2021-06-30,6.449999809265137
2021-07-01,6.599999904632568
2021-07-02,6.25
2021-07-05,6.25
2021-07-06,6.449999809265137
2021-07-07,6.199999809265137
2021-07-08,6.199999809265137
2021-07-09,6.400000095367432
2021-07-12,6.099999904632568
2021-07-13,6.099999904632568
2021-07-15,6.349999904632568
2021-07-16,6.349999904632568
2021-07-20,6.099999904632568
2021-07-21,6.099999904632568
2021-07-22,6.099999904632568
2021-07-23,6.150000095367432
2021-07-27,6.150000095367432
2021-08-03,6.25
2021-08-04,6.400000095367432
2021-08-13,6.449999809265137
2021-08-16,7.5
2021-08-17,7.449999809265137
2021-08-18,7.400000095367432
2021-08-19,7.5
2021-08-20,7.449999809265137
2021-08-23,7.550000190734863
2021-08-24,7.75
2021-08-25,7.599999904632568
2021-08-26,7.599999904632568
2021-08-27,7.599999904632568
2021-08-30,7.449999809265137
2021-08-31,7.349999904632568
2021-09-01,7.349999904632568
2021-09-02,7.349999904632568
2021-09-03,7.349999904632568
2021-09-08,7.349999904632568
2021-09-17,7.25
2021-09-20,7.25
2021-09-21,7.25
2021-09-22,7.5
2021-09-23,7.25
2021-09-27,7.5
2021-09-28,7.25
2021-09-29,7.449999809265137
2021-09-30,7.400000095367432
2021-10-01,7.349999904632568
2021-10-04,7.349999904632568
2021-10-05,7.300000190734863
2021-10-06,7.050000190734863
2021-10-07,7.199999809265137
2021-10-08,7.199999809265137
2021-10-12,7.150000095367432
2021-10-14,7.400000095367432
2021-10-15,7.199999809265137
2021-10-19,7.199999809265137
2021-10-20,7.300000190734863
2021-10-21,7.400000095367432
2021-10-25,7.300000190734863
2021-10-26,7.300000190734863
2021-10-27,7.349999904632568
2021-11-02,7.199999809265137
2021-11-04,7.300000190734863
2021-11-09,7.300000190734863
2021-11-12,7.199999809265137
2021-11-16,8.050000190734863
2021-11-17,8.5
2021-11-18,8.449999809265137
2021-11-19,8.399999618530273
2021-11-22,8.399999618530273
2021-11-23,8.399999618530273
2021-11-24,8.199999809265137
2021-11-25,8.199999809265137
2021-11-26,8.050000190734863
2021-11-29,8.0
2021-11-30,7.949999809265137
2021-12-01,7.900000095367432
2021-12-02,8.0
2021-12-03,8.0
