Date,Adj Close
2019-06-24,10.962162017822266
2019-06-25,10.68108081817627
2019-06-26,10.40000057220459
2019-06-27,10.587387084960938
2019-06-28,10.68108081817627
2019-07-01,10.587387084960938
2019-07-02,10.587387084960938
2019-07-03,10.587387084960938
2019-07-04,10.587387084960938
2019-07-05,12.273874282836914
2019-07-08,13.023423194885254
2019-07-09,11.992793083190918
2019-07-10,12.929729461669922
2019-07-11,12.929729461669922
2019-07-12,13.117116928100586
2019-07-15,12.83603572845459
2019-07-17,12.086485862731934
2019-07-18,12.461260795593262
2019-07-19,12.461260795593262
2019-07-22,12.180179595947266
2019-07-23,12.742341995239258
2019-07-24,12.742341995239258
2019-07-25,12.273874282836914
2019-07-26,12.273874282836914
2019-07-30,11.055855751037598
2019-07-31,11.524324417114258
2019-08-01,11.243243217468262
2019-08-02,10.774774551391602
2019-08-05,10.774774551391602
2019-08-06,11.336936950683594
2019-08-07,10.868468284606934
2019-08-08,10.868468284606934
2019-08-09,10.493693351745605
2019-08-13,10.118918418884277
2019-08-14,10.118918418884277
2019-08-15,10.21261215209961
2019-08-16,11.336936950683594
2019-08-19,10.962162017822266
2019-08-20,10.962162017822266
2019-08-21,11.149548530578613
2019-08-22,10.774774551391602
2019-08-23,10.774774551391602
2019-08-26,10.40000057220459
2019-08-27,10.306305885314941
2019-08-28,11.149548530578613
2019-08-29,10.774774551391602
2019-08-30,11.805405616760254
2019-09-02,11.805405616760254
2019-09-03,11.711711883544922
2019-09-04,11.618017196655273
2019-09-05,11.805405616760254
2019-09-06,11.43062973022461
2019-09-09,11.43062973022461
2019-09-10,11.055855751037598
2019-09-11,11.243243217468262
2019-09-12,11.524324417114258
2019-09-13,11.618017196655273
2019-09-16,11.805405616760254
2019-09-17,11.43062973022461
2019-09-18,11.336936950683594
2019-09-19,10.68108081817627
2019-09-20,10.68108081817627
2019-09-23,10.774774551391602
2019-09-24,10.587387084960938
2019-09-25,10.587387084960938
2019-09-26,10.774774551391602
2019-09-27,10.962162017822266
2019-09-30,10.587387084960938
2019-10-01,10.40000057220459
2019-10-02,10.306305885314941
2019-10-03,10.21261215209961
2019-10-04,10.118918418884277
2019-10-07,9.74414348602295
2019-10-08,8.713513374328613
2019-10-09,8.854053497314453
2019-10-10,8.572972297668457
2019-10-11,8.666666030883789
2019-10-15,8.713513374328613
2019-10-16,8.900900840759277
2019-10-17,8.807207107543945
2019-10-18,8.713513374328613
2019-10-21,8.52612590789795
2019-10-22,8.619819641113281
2019-10-24,8.245044708251953
2019-10-25,7.542342185974121
2019-10-28,8.010810852050781
2019-10-29,7.729729652404785
2019-10-30,7.776576519012451
2019-10-31,8.338738441467285
2019-11-01,8.151350975036621
2019-11-04,8.666666030883789
2019-11-05,8.432432174682617
2019-11-06,8.572972297668457
2019-11-07,8.760360717773438
2019-11-08,8.854053497314453
2019-11-11,8.854053497314453
2019-11-12,7.870269775390625
2019-11-13,7.870269775390625
2019-11-14,7.729729652404785
2019-11-15,7.448648452758789
2019-11-18,7.729729652404785
2019-11-19,7.495495319366455
2019-11-20,7.448648452758789
2019-11-21,7.401801586151123
2019-11-22,7.495495319366455
2019-11-25,7.542342185974121
2019-11-26,7.495495319366455
2019-11-27,7.495495319366455
2019-11-28,7.261260986328125
2019-11-29,7.167567253112793
2019-12-02,6.980179786682129
2019-12-03,7.027026653289795
2019-12-04,6.980179786682129
2019-12-06,7.027026653289795
2019-12-09,6.980179786682129
2019-12-11,6.839639663696289
2019-12-12,7.027026653289795
2019-12-13,6.980179786682129
2019-12-16,6.839639663696289
2019-12-17,6.605405330657959
2019-12-18,6.652252197265625
2019-12-19,6.745945453643799
2019-12-20,6.745945453643799
2019-12-23,6.792792797088623
2019-12-24,6.745945453643799
2019-12-25,6.745945453643799
2019-12-26,6.699099063873291
2019-12-27,6.745945453643799
2019-12-30,6.839639663696289
2020-01-02,7.214414119720459
2020-01-03,7.261260986328125
2020-01-06,6.933333396911621
2020-01-07,7.495495319366455
2020-01-08,7.214414119720459
2020-01-09,7.354954719543457
2020-01-10,7.214414119720459
2020-01-13,6.886486053466797
2020-01-14,6.886486053466797
2020-01-15,6.839639663696289
2020-01-16,6.933333396911621
2020-01-17,7.027026653289795
2020-01-20,6.980179786682129
2020-01-21,7.120720386505127
2020-01-22,7.120720386505127
2020-01-23,7.261260986328125
2020-01-24,7.214414119720459
2020-01-27,6.980179786682129
2020-01-28,7.120720386505127
2020-01-29,7.214414119720459
2020-01-30,7.214414119720459
2020-01-31,7.120720386505127
2020-02-03,7.027026653289795
2020-02-04,7.120720386505127
2020-02-05,7.167567253112793
2020-02-06,8.338738441467285
2020-02-07,7.776576519012451
2020-02-11,8.010810852050781
2020-02-12,9.181982040405273
2020-02-13,8.900900840759277
2020-02-14,8.291892051696777
2020-02-17,7.636035442352295
2020-02-18,7.589189529418945
2020-02-19,7.073873996734619
2020-02-20,6.980179786682129
2020-02-21,7.261260986328125
2020-02-24,6.699099063873291
2020-02-25,6.745945453643799
2020-02-26,6.090089797973633
2020-02-27,6.371170997619629
2020-02-28,6.090089797973633
2020-03-02,5.949549198150635
2020-03-03,6.043242931365967
2020-03-04,6.136937141418457
2020-03-05,6.277477264404297
2020-03-06,6.839639663696289
2020-03-09,6.371170997619629
2020-03-10,6.558558464050293
2020-03-11,6.230630397796631
2020-03-12,5.200000286102295
2020-03-13,5.050000190734863
2020-03-16,4.760000228881836
2020-03-17,4.539999961853027
2020-03-18,4.559999942779541
2020-03-19,4.300000190734863
2020-03-20,4.400000095367432
2020-03-23,3.740000009536743
2020-03-24,3.440000057220459
2020-03-25,3.619999885559082
2020-03-26,3.640000104904175
2020-03-27,3.700000047683716
2020-03-30,3.5999999046325684
2020-03-31,3.759999990463257
2020-04-01,3.7200000286102295
2020-04-02,3.9000000953674316
2020-04-03,4.0
2020-04-07,4.21999979019165
2020-04-08,4.21999979019165
2020-04-09,4.519999980926514
2020-04-10,4.800000190734863
2020-04-13,4.920000076293945
2020-04-14,5.150000095367432
2020-04-15,5.0
2020-04-16,4.800000190734863
2020-04-17,4.940000057220459
2020-04-20,5.099999904632568
2020-04-21,5.699999809265137
2020-04-22,6.150000095367432
2020-04-23,6.150000095367432
2020-04-24,6.099999904632568
2020-04-27,6.699999809265137
2020-04-28,6.599999904632568
2020-04-29,6.650000095367432
2020-04-30,6.449999809265137
2020-05-05,6.25
2020-05-07,5.449999809265137
2020-05-08,5.5
2020-05-11,5.699999809265137
2020-05-12,6.300000190734863
2020-05-13,6.099999904632568
2020-05-14,5.949999809265137
2020-05-15,5.900000095367432
2020-05-18,6.199999809265137
2020-05-19,6.199999809265137
2020-05-20,6.550000190734863
2020-05-21,6.25
2020-05-22,6.25
2020-05-25,6.449999809265137
2020-05-26,6.599999904632568
2020-05-27,7.099999904632568
2020-05-28,7.0
2020-05-29,6.900000095367432
2020-06-01,7.199999809265137
2020-06-02,7.150000095367432
2020-06-04,7.099999904632568
2020-06-05,7.150000095367432
2020-06-08,7.199999809265137
2020-06-09,7.0
2020-06-10,7.050000190734863
2020-06-11,7.050000190734863
2020-06-12,6.949999809265137
2020-06-15,6.75
2020-06-16,6.849999904632568
2020-06-17,7.050000190734863
2020-06-18,7.300000190734863
2020-06-19,7.199999809265137
2020-06-22,7.199999809265137
2020-06-23,7.300000190734863
2020-06-24,7.949999809265137
2020-06-25,7.550000190734863
2020-06-26,8.0
2020-06-29,8.100000381469727
2020-06-30,8.199999809265137
2020-07-01,8.100000381469727
2020-07-02,8.0
2020-07-03,8.449999809265137
2020-07-07,8.350000381469727
2020-07-08,8.350000381469727
2020-07-09,8.449999809265137
2020-07-10,8.350000381469727
2020-07-13,8.0
2020-07-14,7.75
2020-07-15,7.949999809265137
2020-07-16,8.100000381469727
2020-07-17,8.199999809265137
2020-07-20,9.399999618530273
2020-07-21,9.149999618530273
2020-07-22,9.149999618530273
2020-07-23,8.699999809265137
2020-07-24,8.75
2020-07-29,8.5
2020-07-30,7.900000095367432
2020-07-31,7.949999809265137
2020-08-03,7.849999904632568
2020-08-04,8.75
2020-08-05,8.300000190734863
2020-08-06,8.100000381469727
2020-08-07,8.149999618530273
2020-08-10,8.5
2020-08-11,8.399999618530273
2020-08-13,8.25
2020-08-14,8.300000190734863
2020-08-17,8.050000190734863
2020-08-18,8.399999618530273
2020-08-19,8.5
2020-08-20,9.0
2020-08-21,8.800000190734863
2020-08-24,9.199999809265137
2020-08-25,9.0
2020-08-26,9.0
2020-08-27,9.0
2020-08-28,9.050000190734863
2020-08-31,8.75
2020-09-01,8.850000381469727
2020-09-02,9.0
2020-09-03,8.800000190734863
2020-09-08,9.199999809265137
2020-09-09,9.75
2020-09-10,9.449999809265137
2020-09-11,9.100000381469727
2020-09-14,9.199999809265137
2020-09-15,9.199999809265137
2020-09-16,9.300000190734863
2020-09-17,9.550000190734863
2020-09-18,9.5
2020-09-21,9.5
2020-09-22,9.649999618530273
2020-09-23,9.899999618530273
2020-09-24,9.600000381469727
2020-09-25,9.5
2020-09-28,9.649999618530273
2020-09-29,9.550000190734863
2020-09-30,9.399999618530273
2020-10-01,9.5
2020-10-02,9.449999809265137
2020-10-05,9.699999809265137
2020-10-06,9.550000190734863
2020-10-07,9.600000381469727
2020-10-08,9.399999618530273
2020-10-09,9.100000381469727
2020-10-12,9.149999618530273
2020-10-14,9.399999618530273
2020-10-15,9.050000190734863
2020-10-16,8.800000190734863
2020-10-19,8.050000190734863
2020-10-20,8.300000190734863
2020-10-21,8.5
2020-10-22,8.75
2020-10-26,9.0
2020-10-27,8.75
2020-10-28,8.899999618530273
2020-10-29,8.800000190734863
2020-10-30,8.75
2020-11-02,8.300000190734863
2020-11-03,8.550000190734863
2020-11-04,8.5
2020-11-05,8.550000190734863
2020-11-06,8.5
2020-11-09,8.550000190734863
2020-11-10,8.350000381469727
2020-11-11,8.600000381469727
2020-11-12,8.800000190734863
2020-11-13,8.800000190734863
2020-11-16,8.800000190734863
2020-11-17,8.600000381469727
2020-11-18,8.600000381469727
2020-11-19,8.600000381469727
2020-11-20,8.600000381469727
2020-11-23,8.75
2020-11-24,8.949999809265137
2020-11-25,8.800000190734863
2020-11-26,8.850000381469727
2020-11-27,9.050000190734863
2020-11-30,9.199999809265137
2020-12-01,8.899999618530273
2020-12-02,8.649999618530273
2020-12-03,8.850000381469727
2020-12-04,8.75
2020-12-08,8.899999618530273
2020-12-09,8.699999809265137
2020-12-14,8.550000190734863
2020-12-15,8.75
2020-12-16,8.899999618530273
2020-12-17,8.800000190734863
2020-12-18,9.199999809265137
2020-12-21,8.399999618530273
2020-12-22,8.5
2020-12-23,8.699999809265137
2020-12-24,8.699999809265137
2020-12-25,8.850000381469727
2020-12-28,8.75
2020-12-29,9.0
2020-12-30,8.800000190734863
2021-01-04,8.949999809265137
2021-01-05,9.100000381469727
2021-01-06,10.0
2021-01-07,9.600000381469727
2021-01-08,9.300000190734863
2021-01-11,9.199999809265137
2021-01-12,9.449999809265137
2021-01-13,9.100000381469727
2021-01-14,9.300000190734863
2021-01-15,9.649999618530273
2021-01-18,9.5
2021-01-19,9.550000190734863
2021-01-20,9.5
2021-01-21,9.25
2021-01-22,9.149999618530273
2021-01-25,8.850000381469727
2021-01-26,9.149999618530273
2021-01-27,9.699999809265137
2021-01-28,11.0
2021-01-29,10.800000190734863
2021-02-01,10.5
2021-02-02,10.300000190734863
2021-02-03,11.5
2021-02-04,11.100000381469727
2021-02-05,11.800000190734863
2021-02-08,11.699999809265137
2021-02-09,12.100000381469727
2021-02-10,12.0
2021-02-11,12.399999618530273
2021-02-15,12.800000190734863
2021-02-16,13.5
2021-02-17,13.100000381469727
2021-02-18,13.5
2021-02-19,13.600000381469727
2021-02-22,12.600000381469727
2021-02-23,12.800000190734863
2021-02-24,12.300000190734863
2021-02-25,12.600000381469727
2021-03-01,12.600000381469727
2021-03-02,13.100000381469727
2021-03-03,13.199999809265137
2021-03-04,13.399999618530273
2021-03-05,13.100000381469727
2021-03-08,12.699999809265137
2021-03-09,13.100000381469727
2021-03-10,13.199999809265137
2021-03-11,13.699999809265137
2021-03-12,13.399999618530273
2021-03-15,13.300000190734863
2021-03-16,13.600000381469727
2021-03-17,14.699999809265137
2021-03-18,15.199999809265137
2021-03-19,14.899999618530273
2021-03-22,15.0
2021-03-23,14.600000381469727
2021-03-24,14.300000190734863
2021-03-25,13.899999618530273
2021-03-26,14.199999809265137
2021-03-29,14.300000190734863
2021-03-30,14.300000190734863
2021-03-31,14.399999618530273
2021-04-01,14.300000190734863
2021-04-02,14.199999809265137
2021-04-05,13.899999618530273
2021-04-07,13.300000190734863
2021-04-08,13.100000381469727
2021-04-09,13.100000381469727
2021-04-12,12.899999618530273
2021-04-16,13.199999809265137
2021-04-19,13.699999809265137
2021-04-20,13.800000190734863
2021-04-21,13.699999809265137
2021-04-22,13.5
2021-04-23,13.5
2021-04-26,13.600000381469727
2021-04-27,13.5
2021-04-28,14.100000381469727
2021-04-29,14.199999809265137
2021-04-30,14.5
2021-05-05,13.699999809265137
2021-05-06,13.899999618530273
2021-05-07,13.699999809265137
2021-05-10,13.199999809265137
2021-05-11,13.399999618530273
2021-05-12,13.300000190734863
2021-05-13,13.0
2021-05-14,12.800000190734863
2021-05-17,12.699999809265137
2021-05-18,13.600000381469727
2021-05-19,13.5
2021-05-20,13.300000190734863
2021-05-21,13.199999809265137
2021-05-24,13.5
2021-05-25,13.5
2021-05-27,13.399999618530273
2021-05-28,13.399999618530273
2021-05-31,13.0
2021-06-01,13.0
2021-06-02,13.0
2021-06-04,13.600000381469727
2021-06-07,13.399999618530273
2021-06-08,13.399999618530273
2021-06-09,13.399999618530273
2021-06-10,13.399999618530273
2021-06-11,13.399999618530273
2021-06-14,13.5
2021-06-15,13.300000190734863
2021-06-16,13.300000190734863
2021-06-17,14.0
2021-06-18,14.199999809265137
2021-06-21,13.600000381469727
2021-06-22,14.899999618530273
2021-06-23,14.5
2021-06-24,14.5
2021-06-25,14.100000381469727
2021-06-28,14.100000381469727
2021-06-29,14.5
2021-06-30,14.199999809265137
2021-07-01,14.5
2021-07-02,14.199999809265137
2021-07-05,14.199999809265137
2021-07-06,14.199999809265137
2021-07-07,13.699999809265137
2021-07-08,12.800000190734863
2021-07-09,12.899999618530273
2021-07-12,12.699999809265137
2021-07-13,13.399999618530273
2021-07-14,13.199999809265137
2021-07-15,13.199999809265137
2021-07-16,13.399999618530273
2021-07-19,13.0
2021-07-20,12.899999618530273
2021-07-21,12.899999618530273
2021-07-22,12.899999618530273
2021-07-23,12.800000190734863
2021-07-27,13.0
2021-07-29,13.100000381469727
2021-07-30,12.800000190734863
2021-08-02,11.899999618530273
2021-08-03,12.300000190734863
2021-08-04,12.100000381469727
2021-08-05,11.899999618530273
2021-08-06,11.600000381469727
2021-08-09,11.899999618530273
2021-08-10,11.899999618530273
2021-08-11,11.199999809265137
2021-08-13,11.199999809265137
2021-08-16,10.699999809265137
2021-08-17,11.100000381469727
2021-08-18,11.100000381469727
2021-08-19,10.899999618530273
2021-08-20,11.300000190734863
2021-08-23,11.600000381469727
2021-08-24,12.0
2021-08-25,12.0
2021-08-26,11.800000190734863
2021-08-27,12.100000381469727
2021-08-30,12.300000190734863
2021-08-31,12.100000381469727
2021-09-01,12.600000381469727
2021-09-02,12.399999618530273
2021-09-03,12.300000190734863
2021-09-06,12.100000381469727
2021-09-07,12.100000381469727
2021-09-08,12.100000381469727
2021-09-09,12.0
2021-09-10,12.399999618530273
2021-09-13,12.399999618530273
2021-09-14,12.399999618530273
2021-09-15,12.199999809265137
2021-09-16,12.199999809265137
2021-09-17,12.100000381469727
2021-09-20,12.100000381469727
2021-09-21,12.0
2021-09-22,12.100000381469727
2021-09-23,12.0
2021-09-27,11.899999618530273
2021-09-28,11.800000190734863
2021-09-29,11.600000381469727
2021-09-30,11.800000190734863
2021-10-01,11.5
2021-10-04,12.0
2021-10-05,12.0
2021-10-06,12.399999618530273
2021-10-07,12.399999618530273
2021-10-08,12.399999618530273
2021-10-11,12.399999618530273
2021-10-12,12.399999618530273
2021-10-14,12.399999618530273
2021-10-15,12.699999809265137
2021-10-18,12.699999809265137
2021-10-19,12.600000381469727
2021-10-20,12.699999809265137
2021-10-21,12.699999809265137
2021-10-25,12.800000190734863
2021-10-26,13.0
2021-10-27,12.800000190734863
2021-10-28,11.800000190734863
2021-10-29,11.699999809265137
2021-11-01,11.5
2021-11-02,11.5
2021-11-03,11.0
2021-11-04,11.199999809265137
2021-11-05,11.5
2021-11-08,11.399999618530273
2021-11-09,11.5
2021-11-10,11.399999618530273
2021-11-11,11.5
2021-11-12,11.300000190734863
2021-11-15,11.199999809265137
2021-11-16,11.300000190734863
2021-11-17,11.399999618530273
2021-11-18,11.699999809265137
2021-11-19,11.600000381469727
2021-11-22,11.5
2021-11-23,11.399999618530273
2021-11-24,11.5
2021-11-25,11.399999618530273
2021-11-26,11.199999809265137
2021-11-29,10.800000190734863
2021-11-30,10.800000190734863
2021-12-01,10.899999618530273
2021-12-02,10.899999618530273
2021-12-03,11.0
