Date,Adj Close
2021-10-01,7.150000095367432
2021-10-04,6.699999809265137
2021-10-05,6.699999809265137
2021-10-06,6.75
2021-10-07,6.849999904632568
2021-10-08,6.800000190734863
2021-10-11,6.650000095367432
2021-10-12,6.550000190734863
2021-10-14,6.699999809265137
2021-10-15,6.699999809265137
2021-10-18,6.699999809265137
2021-10-19,6.650000095367432
2021-10-20,6.650000095367432
2021-10-21,6.650000095367432
2021-10-25,6.699999809265137
2021-10-26,7.050000190734863
2021-10-27,6.900000095367432
2021-10-28,6.75
2021-10-29,6.75
2021-11-01,6.699999809265137
2021-11-02,6.75
2021-11-03,6.650000095367432
2021-11-04,6.650000095367432
2021-11-05,6.699999809265137
2021-11-08,6.599999904632568
2021-11-09,6.849999904632568
2021-11-10,6.949999809265137
2021-11-11,7.0
2021-11-12,7.0
2021-11-15,6.800000190734863
2021-11-16,6.699999809265137
2021-11-17,6.699999809265137
2021-11-18,6.75
2021-11-19,6.650000095367432
2021-11-22,6.650000095367432
2021-11-23,6.650000095367432
2021-11-24,6.650000095367432
2021-11-25,6.75
2021-11-26,6.699999809265137
2021-11-29,6.550000190734863
2021-11-30,6.449999809265137
2021-12-01,6.599999904632568
2021-12-02,6.599999904632568
2021-12-03,6.550000190734863
