Date,Adj Close
2018-05-14,3.0726468563079834
2018-05-15,3.0726468563079834
2018-05-16,3.0726468563079834
2018-05-17,3.0392487049102783
2018-05-18,3.005850076675415
2018-05-21,3.0392487049102783
2018-05-22,3.0225493907928467
2018-05-23,2.939053535461426
2018-05-24,2.888956069946289
2018-05-25,2.9056553840637207
2018-05-28,2.9056553840637207
2018-05-30,2.888956069946289
2018-05-31,2.9056553840637207
2018-06-01,2.9056553840637207
2018-06-04,2.9056553840637207
2018-06-05,2.8722572326660156
2018-06-06,2.855557918548584
2018-06-07,2.8221595287323
2018-06-08,2.8388586044311523
2018-06-11,2.855557918548584
2018-06-12,2.9056553840637207
2018-06-13,2.8722572326660156
2018-06-14,2.8722572326660156
2018-06-15,2.8722572326660156
2018-06-18,2.855557918548584
2018-06-19,2.7887611389160156
2018-06-20,2.805460214614868
2018-06-21,2.7553627490997314
2018-06-22,2.7219645977020264
2018-06-25,2.7219645977020264
2018-06-26,2.6718668937683105
2018-06-27,2.6718668937683105
2018-06-28,2.655168056488037
2018-06-29,2.6718668937683105
2018-07-02,2.655168056488037
2018-07-03,2.6718668937683105
2018-07-04,2.655168056488037
2018-07-05,2.6384685039520264
2018-07-06,2.6384685039520264
2018-07-09,2.6384685039520264
2018-07-10,2.7052650451660156
2018-07-11,2.7219645977020264
2018-07-12,2.7553627490997314
2018-07-13,2.805460214614868
2018-07-16,2.8221595287323
2018-07-17,2.8221595287323
2018-07-18,2.7887611389160156
2018-07-19,2.805460214614868
2018-07-20,2.805460214614868
2018-07-23,2.7386634349823
2018-07-24,2.772061586380005
2018-07-25,2.7887611389160156
2018-07-26,2.772061586380005
2018-07-31,2.805460214614868
2018-08-01,2.8221595287323
2018-08-02,2.8221595287323
2018-08-03,2.8388586044311523
2018-08-06,2.8221595287323
2018-08-07,2.8388586044311523
2018-08-08,2.8221595287323
2018-08-09,2.855557918548584
2018-08-10,2.7219645977020264
2018-08-14,2.7887611389160156
2018-08-15,2.7887611389160156
2018-08-16,2.8221595287323
2018-08-17,2.7887611389160156
2018-08-20,2.7386634349823
2018-08-21,2.688566207885742
2018-08-22,2.7052650451660156
2018-08-23,2.7307066917419434
2018-08-24,2.7476675510406494
2018-08-27,2.7815895080566406
2018-08-28,2.7815895080566406
2018-08-29,2.7815895080566406
2018-08-30,2.7476675510406494
2018-08-31,2.713745594024658
2018-09-03,2.713745594024658
2018-09-04,2.7307066917419434
2018-09-05,2.6967849731445312
2018-09-06,2.6967849731445312
2018-09-07,2.7307066917419434
2018-09-10,2.713745594024658
2018-09-11,2.6967849731445312
2018-09-12,2.713745594024658
2018-09-13,2.7307066917419434
2018-09-14,2.7815895080566406
2018-09-17,2.7646286487579346
2018-09-18,2.7646286487579346
2018-09-19,2.7985503673553467
2018-09-20,2.7815895080566406
2018-09-21,2.7476675510406494
2018-09-24,2.7307066917419434
2018-09-25,2.7476675510406494
2018-09-26,2.7646286487579346
2018-09-27,2.7476675510406494
2018-09-28,2.7476675510406494
2018-10-01,2.7815895080566406
2018-10-02,2.7646286487579346
2018-10-03,2.7307066917419434
2018-10-04,2.7307066917419434
2018-10-05,2.6967849731445312
2018-10-08,2.679824113845825
2018-10-09,2.6967849731445312
2018-10-10,2.713745594024658
2018-10-11,2.628941059112549
2018-10-12,2.628941059112549
2018-10-16,2.645902156829834
2018-10-17,2.6119801998138428
2018-10-18,2.5780584812164307
2018-10-19,2.5610973834991455
2018-10-22,2.5441365242004395
2018-10-24,2.4762930870056152
2018-10-25,2.442371368408203
2018-10-26,2.4762930870056152
2018-10-29,2.459332227706909
2018-10-30,2.459332227706909
2018-10-31,2.4932539463043213
2018-11-01,2.4932539463043213
2018-11-02,2.5610973834991455
2018-11-05,2.5441365242004395
2018-11-06,2.5441365242004395
2018-11-07,2.4932539463043213
2018-11-08,2.459332227706909
2018-11-09,2.425410270690918
2018-11-12,2.425410270690918
2018-11-13,2.3575663566589355
2018-11-14,2.3575663566589355
2018-11-15,2.25580096244812
2018-11-16,2.25580096244812
2018-11-19,2.238840103149414
2018-11-20,2.238840103149414
2018-11-21,2.238840103149414
2018-11-22,2.1370744705200195
2018-11-23,2.1540355682373047
2018-11-26,2.221879243850708
2018-11-27,2.221879243850708
2018-11-28,2.2897229194641113
2018-11-29,2.3406054973602295
2018-11-30,2.3745276927948
2018-12-03,2.442371368408203
2018-12-04,2.442371368408203
2018-12-06,2.391488552093506
2018-12-07,2.3575663566589355
2018-12-11,2.2897229194641113
2018-12-12,2.2897229194641113
2018-12-13,2.25580096244812
2018-12-14,2.221879243850708
2018-12-17,2.187957525253296
2018-12-18,2.1540355682373047
2018-12-19,2.187957525253296
2018-12-20,2.1709964275360107
2018-12-21,2.1709964275360107
2018-12-24,2.1709964275360107
2018-12-25,2.0692312717437744
2018-12-26,1.984426498413086
2018-12-27,1.984426498413086
2018-12-28,2.0522704124450684
2019-01-02,2.001387357711792
2019-01-03,2.0522704124450684
2019-01-04,2.0522704124450684
2019-01-07,2.1201136112213135
2019-01-08,2.1031529903411865
2019-01-09,2.1201136112213135
2019-01-10,2.1370744705200195
2019-01-11,2.1540355682373047
2019-01-14,2.1709964275360107
2019-01-15,2.1709964275360107
2019-01-16,2.1540355682373047
2019-01-17,2.1540355682373047
2019-01-18,2.187957525253296
2019-01-21,2.187957525253296
2019-01-22,2.238840103149414
2019-01-23,2.221879243850708
2019-01-24,2.204918146133423
2019-01-25,2.204918146133423
2019-01-28,2.238840103149414
2019-01-29,2.204918146133423
2019-01-30,2.221879243850708
2019-01-31,2.25580096244812
2019-02-01,2.3236448764801025
2019-02-04,2.3406054973602295
2019-02-05,2.408449411392212
2019-02-06,2.408449411392212
2019-02-07,2.425410270690918
2019-02-08,2.391488552093506
2019-02-11,2.391488552093506
2019-02-12,2.391488552093506
2019-02-13,2.391488552093506
2019-02-14,2.391488552093506
2019-02-15,2.391488552093506
2019-02-18,2.408449411392212
2019-02-20,2.425410270690918
2019-02-21,2.442371368408203
2019-02-22,2.459332227706909
2019-02-25,2.4762930870056152
2019-02-26,2.459332227706909
2019-02-27,2.4762930870056152
2019-02-28,2.442371368408203
2019-03-01,2.442371368408203
2019-03-04,2.442371368408203
2019-03-05,2.442371368408203
2019-03-06,2.408449411392212
2019-03-07,2.425410270690918
2019-03-08,2.425410270690918
2019-03-11,2.442371368408203
2019-03-12,2.442371368408203
2019-03-13,2.425410270690918
2019-03-14,2.477757215499878
2019-03-15,2.460308313369751
2019-03-18,2.442859649658203
2019-03-19,2.442859649658203
2019-03-20,2.442859649658203
2019-03-21,2.460308313369751
2019-03-22,2.460308313369751
2019-03-25,2.373063325881958
2019-03-26,2.390512228012085
2019-03-27,2.390512228012085
2019-03-28,2.425410270690918
2019-03-29,2.477757215499878
2019-04-01,2.495206117630005
2019-04-02,2.530104398727417
2019-04-03,2.530104398727417
2019-04-04,2.530104398727417
2019-04-05,2.530104398727417
2019-04-09,2.547553300857544
2019-04-10,2.582451343536377
2019-04-11,2.56500244140625
2019-04-12,2.582451343536377
2019-04-17,2.599900245666504
2019-04-18,2.599900245666504
2019-04-19,2.652247190475464
2019-04-22,2.61734938621521
2019-04-23,2.599900245666504
2019-04-24,2.599900245666504
2019-04-25,2.582451343536377
2019-04-26,2.547553300857544
2019-04-29,2.56500244140625
2019-04-30,2.599900245666504
2019-05-02,2.599900245666504
2019-05-03,2.582451343536377
2019-05-07,2.56500244140625
2019-05-08,2.530104398727417
2019-05-09,2.56500244140625
2019-05-10,2.56500244140625
2019-05-13,2.56500244140625
2019-05-14,2.547553300857544
2019-05-15,2.495206117630005
2019-05-16,2.512655258178711
2019-05-17,2.477757215499878
2019-05-21,2.495206117630005
2019-05-22,2.512655258178711
2019-05-23,2.495206117630005
2019-05-24,2.495206117630005
2019-05-27,2.512655258178711
2019-05-28,2.530104398727417
2019-05-29,2.530104398727417
2019-05-30,2.530104398727417
2019-05-31,2.530104398727417
2019-06-04,2.530104398727417
2019-06-05,2.56500244140625
2019-06-06,2.582451343536377
2019-06-07,2.634798049926758
2019-06-10,2.652247190475464
2019-06-11,2.652247190475464
2019-06-12,2.634798049926758
2019-06-13,2.652247190475464
2019-06-14,2.687145233154297
2019-06-17,2.704594135284424
2019-06-18,2.756941080093384
2019-06-19,2.739492416381836
2019-06-20,2.77439022064209
2019-06-21,2.77439022064209
2019-06-24,2.809288263320923
2019-06-25,2.844186305999756
2019-06-26,2.9139821529388428
2019-06-27,2.8790841102600098
2019-06-28,2.8790841102600098
2019-07-01,2.82673716545105
2019-07-02,2.809288263320923
2019-07-03,2.77439022064209
2019-07-04,2.77439022064209
2019-07-05,2.77439022064209
2019-07-08,2.8616349697113037
2019-07-09,2.809288263320923
2019-07-10,2.82673716545105
2019-07-11,2.82673716545105
2019-07-12,2.8616349697113037
2019-07-15,2.8790841102600098
2019-07-17,2.8616349697113037
2019-07-18,2.8616349697113037
2019-07-19,2.8790841102600098
2019-07-22,2.844186305999756
2019-07-23,2.8790841102600098
2019-07-24,2.8790841102600098
2019-07-25,2.8616349697113037
2019-07-26,2.82673716545105
2019-07-30,2.77439022064209
2019-07-31,2.791839361190796
2019-08-01,2.77439022064209
2019-08-02,2.72204327583313
2019-08-05,2.652247190475464
2019-08-06,2.704594135284424
2019-08-07,2.6696958541870117
2019-08-08,2.687145233154297
2019-08-09,2.6696958541870117
2019-08-13,2.634798049926758
2019-08-14,2.56500244140625
2019-08-15,2.512655258178711
2019-08-16,2.599900245666504
2019-08-19,2.6696958541870117
2019-08-20,2.791839361190796
2019-08-21,2.844186305999756
2019-08-22,2.844186305999756
2019-08-23,2.756941080093384
2019-08-26,2.72204327583313
2019-08-27,2.72204327583313
2019-08-28,2.7757675647735596
2019-08-29,2.7936758995056152
2019-08-30,2.757859468460083
2019-09-02,2.6862268447875977
2019-09-03,2.6504104137420654
2019-09-04,2.6862268447875977
2019-09-05,2.72204327583313
2019-09-06,2.7399513721466064
2019-09-09,2.704134941101074
2019-09-10,2.704134941101074
2019-09-11,2.72204327583313
2019-09-12,2.668318748474121
2019-09-13,2.704134941101074
2019-09-16,2.7399513721466064
2019-09-17,2.6862268447875977
2019-09-18,2.668318748474121
2019-09-19,2.6504104137420654
2019-09-20,2.6504104137420654
2019-09-23,2.632502317428589
2019-09-24,2.632502317428589
2019-09-25,2.614593982696533
2019-09-26,2.632502317428589
2019-09-27,2.6504104137420654
2019-09-30,2.632502317428589
2019-10-01,2.632502317428589
2019-10-02,2.614593982696533
2019-10-03,2.632502317428589
2019-10-04,2.578778028488159
2019-10-07,2.578778028488159
2019-10-08,2.5608694553375244
2019-10-09,2.614593982696533
2019-10-10,2.578778028488159
2019-10-11,2.5608694553375244
2019-10-15,2.542961359024048
2019-10-16,2.542961359024048
2019-10-17,2.542961359024048
2019-10-18,2.542961359024048
2019-10-21,2.542961359024048
2019-10-22,2.542961359024048
2019-10-24,2.542961359024048
2019-10-25,2.5250532627105713
2019-10-28,2.489237070083618
2019-10-29,2.4713287353515625
2019-10-30,2.489237070083618
2019-10-31,2.489237070083618
2019-11-01,2.4713287353515625
2019-11-04,2.489237070083618
2019-11-05,2.5071449279785156
2019-11-06,2.5250532627105713
2019-11-07,2.632502317428589
2019-11-08,2.632502317428589
2019-11-11,2.614593982696533
2019-11-12,2.632502317428589
2019-11-13,2.668318748474121
2019-11-14,2.614593982696533
2019-11-15,2.5608694553375244
2019-11-18,2.6504104137420654
2019-11-19,2.632502317428589
2019-11-20,2.6504104137420654
2019-11-21,2.5966858863830566
2019-11-22,2.614593982696533
2019-11-25,2.6504104137420654
2019-11-26,2.6504104137420654
2019-11-27,2.614593982696533
2019-11-28,2.632502317428589
2019-11-29,2.5966858863830566
2019-12-02,2.5966858863830566
2019-12-03,2.578778028488159
2019-12-04,2.5608694553375244
2019-12-06,2.632502317428589
2019-12-09,2.489237070083618
2019-12-11,2.542961359024048
2019-12-12,2.578778028488159
2019-12-13,2.578778028488159
2019-12-16,2.5966858863830566
2019-12-17,2.5608694553375244
2019-12-18,2.5071449279785156
2019-12-19,2.5250532627105713
2019-12-20,2.5250532627105713
2019-12-23,2.489237070083618
2019-12-24,2.489237070083618
2019-12-25,2.5071449279785156
2019-12-26,2.542961359024048
2019-12-27,2.5071449279785156
2019-12-30,2.5071449279785156
2020-01-02,2.5608694553375244
2020-01-03,2.5966858863830566
2020-01-06,2.632502317428589
2020-01-07,2.632502317428589
2020-01-08,2.5071449279785156
2020-01-09,2.489237070083618
2020-01-10,2.489237070083618
2020-01-13,2.489237070083618
2020-01-14,2.4713287353515625
2020-01-15,2.5071449279785156
2020-01-16,2.5250532627105713
2020-01-17,2.5071449279785156
2020-01-20,2.5071449279785156
2020-01-21,2.489237070083618
2020-01-22,2.5071449279785156
2020-01-23,2.5071449279785156
2020-01-24,2.542961359024048
2020-01-27,2.489237070083618
2020-01-28,2.5071449279785156
2020-01-29,2.4355123043060303
2020-01-30,2.4355123043060303
2020-01-31,2.4176042079925537
2020-02-03,2.3817877769470215
2020-02-04,2.399696111679077
2020-02-05,2.489237070083618
2020-02-06,2.4713287353515625
2020-02-07,2.489237070083618
2020-02-11,2.489237070083618
2020-02-12,2.5071449279785156
2020-02-13,2.489237070083618
2020-02-14,2.4713287353515625
2020-02-17,2.489237070083618
2020-02-18,2.4713287353515625
2020-02-19,2.489237070083618
2020-02-20,2.4713287353515625
2020-02-21,2.5071449279785156
2020-02-24,2.4355123043060303
2020-02-25,2.363879680633545
2020-02-26,2.274338722229004
2020-02-27,2.238522529602051
2020-02-28,2.131073474884033
2020-03-02,2.131073474884033
2020-03-03,2.184797763824463
2020-03-04,2.1668896675109863
2020-03-05,2.220614194869995
2020-03-06,2.184797763824463
2020-03-09,2.0594406127929688
2020-03-10,2.095256805419922
2020-03-11,2.041532278060913
2020-03-12,1.8627806901931763
2020-03-13,1.7687008380889893
2020-03-16,1.68402898311615
2020-03-17,1.6934369802474976
2020-03-18,1.5993572473526
2020-03-19,1.505277395248413
2020-03-20,1.6463971138000488
2020-03-23,1.505277395248413
2020-03-24,1.411197543144226
2020-03-25,1.4770534038543701
2020-03-26,1.5523171424865723
2020-03-27,1.5711332559585571
2020-03-30,1.5146852731704712
2020-03-31,1.5429092645645142
2020-04-01,1.5429092645645142
2020-04-02,1.6087652444839478
2020-04-03,1.6558051109313965
2020-04-07,1.7028449773788452
2020-04-08,1.68402898311615
2020-04-09,1.7122529745101929
2020-04-10,1.7122529745101929
2020-04-13,1.7592929601669312
2020-04-14,1.9944924116134644
2020-04-15,1.9004125595092773
2020-04-16,1.8439648151397705
2020-04-17,1.8627806901931763
2020-04-20,1.9004125595092773
2020-04-21,1.9192285537719727
2020-04-22,1.9192285537719727
2020-04-23,1.9568604230880737
2020-04-24,1.9380446672439575
2020-04-27,1.9568604230880737
2020-04-28,1.9568604230880737
2020-04-29,1.9380446672439575
2020-04-30,1.9756765365600586
2020-05-05,1.9568604230880737
2020-05-07,1.9192285537719727
2020-05-08,1.9380446672439575
2020-05-11,1.9568604230880737
2020-05-12,1.9380446672439575
2020-05-13,1.9380446672439575
2020-05-14,1.9192285537719727
2020-05-15,1.9380446672439575
2020-05-18,1.9192285537719727
2020-05-19,1.9192285537719727
2020-05-20,1.9568604230880737
2020-05-21,2.013308525085449
2020-05-22,2.0321242809295654
2020-05-25,2.05094051361084
2020-05-26,2.0885725021362305
2020-05-27,2.069756269454956
2020-05-28,2.1073880195617676
2020-05-29,2.0885725021362305
2020-06-01,2.126204252243042
2020-06-02,2.239100217819214
2020-06-04,2.239100217819214
2020-06-05,2.2767319679260254
2020-06-08,2.389627695083618
2020-06-09,2.4084436893463135
2020-06-10,2.4648914337158203
2020-06-11,2.389627695083618
2020-06-12,2.3519959449768066
2020-06-15,2.2767319679260254
2020-06-16,2.314363956451416
2020-06-17,2.370811700820923
2020-06-18,2.370811700820923
2020-06-19,2.3519959449768066
2020-06-22,2.3331799507141113
2020-06-23,2.3331799507141113
2020-06-24,2.2955479621887207
2020-06-25,2.239100217819214
2020-06-26,2.2767319679260254
2020-06-29,2.2767319679260254
2020-06-30,2.2767319679260254
2020-07-01,2.2955479621887207
2020-07-02,2.3331799507141113
2020-07-03,2.4084436893463135
2020-07-07,2.389627695083618
2020-07-08,2.50252366065979
2020-07-09,2.4837076663970947
2020-07-10,2.389627695083618
2020-07-13,2.3331799507141113
2020-07-14,2.2955479621887207
2020-07-15,2.2767319679260254
2020-07-16,2.2955479621887207
2020-07-17,2.2955479621887207
2020-07-20,2.257916212081909
2020-07-21,2.314363956451416
2020-07-22,2.2767319679260254
2020-07-23,2.2767319679260254
2020-07-24,2.2767319679260254
2020-07-29,2.239100217819214
2020-07-30,2.201467990875244
2020-07-31,2.182651996612549
2020-08-03,2.2202839851379395
2020-08-04,2.314363956451416
2020-08-05,2.3331799507141113
2020-08-06,2.2767319679260254
2020-08-07,2.257916212081909
2020-08-10,2.239100217819214
2020-08-11,2.239100217819214
2020-08-13,2.257916212081909
2020-08-14,2.239100217819214
2020-08-17,2.239100217819214
2020-08-18,2.2202839851379395
2020-08-19,2.201467990875244
2020-08-20,2.182651996612549
2020-08-21,2.201467990875244
2020-08-24,2.239100217819214
2020-08-25,2.257916212081909
2020-08-26,2.2767319679260254
2020-08-27,2.370811700820923
2020-08-28,2.50252366065979
2020-08-31,2.4837076663970947
2020-09-01,2.558971405029297
2020-09-02,2.747131109237671
2020-09-03,2.6718671321868896
2020-09-08,2.6718671321868896
2020-09-09,2.615419626235962
2020-09-10,2.615419387817383
2020-09-11,2.5396101474761963
2020-09-14,2.482752799987793
2020-09-15,2.520657777786255
2020-09-16,2.615419387817383
2020-09-17,2.615419387817383
2020-09-18,2.5775146484375
2020-09-21,2.5585625171661377
2020-09-22,2.482752799987793
2020-09-23,2.520657777786255
2020-09-24,2.482752799987793
2020-09-25,2.520657777786255
2020-09-28,2.5585625171661377
2020-09-29,2.5585625171661377
2020-09-30,2.5585625171661377
2020-10-01,2.5964670181274414
2020-10-02,2.5585625171661377
2020-10-05,2.5585625171661377
2020-10-06,2.615419387817383
2020-10-07,2.634371757507324
2020-10-08,2.5964670181274414
2020-10-09,2.5964670181274414
2020-10-12,2.5964670181274414
2020-10-14,2.5775146484375
2020-10-15,2.5775146484375
2020-10-16,2.5585625171661377
2020-10-19,2.5017056465148926
2020-10-20,2.5017056465148926
2020-10-21,2.5017056465148926
2020-10-22,2.5396101474761963
2020-10-26,2.5585625171661377
2020-10-27,2.5396101474761963
2020-10-28,2.5017056465148926
2020-10-29,2.4638006687164307
2020-10-30,2.4638006687164307
2020-11-02,2.482752799987793
2020-11-03,2.520657777786255
2020-11-04,2.482752799987793
2020-11-05,2.5017056465148926
2020-11-06,2.5585625171661377
2020-11-09,2.5396101474761963
2020-11-10,2.520657777786255
2020-11-11,2.5396101474761963
2020-11-12,2.520657777786255
2020-11-13,2.520657777786255
2020-11-16,2.5396101474761963
2020-11-17,2.5396101474761963
2020-11-18,2.5396101474761963
2020-11-19,2.5585625171661377
2020-11-20,2.5585625171661377
2020-11-23,2.5775146484375
2020-11-24,2.5964670181274414
2020-11-25,2.672276258468628
2020-11-26,2.672276258468628
2020-11-27,2.634371757507324
2020-11-30,2.615419387817383
2020-12-01,2.634371757507324
2020-12-02,2.615419387817383
2020-12-03,2.672276258468628
2020-12-04,2.672276258468628
2020-12-08,2.6912283897399902
2020-12-09,2.767037868499756
2020-12-14,2.729133129119873
2020-12-15,2.7859902381896973
2020-12-16,2.880751848220825
2020-12-17,2.880751848220825
2020-12-18,2.880751848220825
2020-12-21,2.7101807594299316
2020-12-22,2.7101807594299316
2020-12-23,2.729133129119873
2020-12-24,2.729133129119873
2020-12-25,2.8049423694610596
2020-12-28,2.7101807594299316
2020-12-29,2.767037868499756
2020-12-30,2.767037868499756
2021-01-04,2.7480857372283936
2021-01-05,2.8049423694610596
2021-01-06,2.7480857372283936
2021-01-07,2.7480857372283936
2021-01-08,2.729133129119873
2021-01-11,2.7101807594299316
2021-01-12,2.7480857372283936
2021-01-13,2.7480857372283936
2021-01-14,2.767037868499756
2021-01-15,2.7859902381896973
2021-01-18,2.918656349182129
2021-01-19,2.880751848220825
2021-01-20,2.880751848220825
2021-01-21,2.823894739151001
2021-01-22,2.7859902381896973
2021-01-25,2.8049423694610596
2021-01-26,2.729133129119873
2021-01-27,2.7859902381896973
2021-01-28,2.7480857372283936
2021-01-29,2.767037868499756
2021-02-01,2.7859902381896973
2021-02-02,2.8049423694610596
2021-02-03,2.861799478530884
2021-02-04,2.823894739151001
2021-02-05,2.8428471088409424
2021-02-08,2.823894739151001
2021-02-09,2.823894739151001
2021-02-10,2.823894739151001
2021-02-11,2.767037868499756
2021-02-15,2.8049423694610596
2021-02-16,2.8049423694610596
2021-02-17,2.7859902381896973
2021-02-18,2.7859902381896973
2021-02-19,2.7480857372283936
2021-02-22,2.672276258468628
2021-02-23,2.6912283897399902
2021-02-24,2.767037868499756
2021-02-25,2.8049423694610596
2021-03-01,2.8049423694610596
2021-03-02,2.767037868499756
2021-03-03,2.767037868499756
2021-03-04,2.7859902381896973
2021-03-05,2.823894739151001
2021-03-08,2.823894739151001
2021-03-09,2.8997039794921875
2021-03-10,2.8997039794921875
2021-03-11,2.9485206604003906
2021-03-12,3.0266270637512207
2021-03-15,3.202366828918457
2021-03-16,3.163313627243042
2021-03-17,3.163313627243042
2021-03-18,3.221893310546875
2021-03-19,3.4171597957611084
2021-03-22,3.4171597957611084
2021-03-23,3.3781065940856934
2021-03-24,3.3585798740386963
2021-03-25,3.3000001907348633
2021-03-26,3.3195266723632812
2021-03-29,3.3195266723632812
2021-03-30,3.3000001907348633
2021-03-31,3.3781065940856934
2021-04-01,3.3781065940856934
2021-04-02,3.3585798740386963
2021-04-05,3.3000001907348633
2021-04-07,3.18284010887146
2021-04-08,3.221893310546875
2021-04-09,3.18284010887146
2021-04-12,3.10473370552063
2021-04-16,3.065680503845215
2021-04-19,3.260946750640869
2021-04-20,3.202366828918457
2021-04-21,3.202366828918457
2021-04-22,3.202366828918457
2021-04-23,3.202366828918457
2021-04-26,3.163313627243042
2021-04-27,3.163313627243042
2021-04-28,3.202366828918457
2021-04-29,3.163313627243042
2021-04-30,3.18284010887146
2021-05-05,3.10473370552063
2021-05-06,3.10473370552063
2021-05-07,3.163313627243042
2021-05-10,3.18284010887146
2021-05-11,3.280473232269287
2021-05-12,3.3195266723632812
2021-05-13,3.18284010887146
2021-05-14,3.202366828918457
2021-05-17,3.18284010887146
2021-05-18,3.202366828918457
2021-05-19,3.163313627243042
2021-05-20,3.18284010887146
2021-05-21,3.124260425567627
2021-05-24,3.163313627243042
2021-05-25,3.143786907196045
2021-05-27,3.18284010887146
2021-05-28,3.143786907196045
2021-05-31,3.124260425567627
2021-06-01,3.163313627243042
2021-06-02,3.18284010887146
2021-06-04,3.280473232269287
2021-06-07,3.260946750640869
2021-06-08,3.221893310546875
2021-06-09,3.202366828918457
2021-06-10,3.221893310546875
2021-06-11,3.221893310546875
2021-06-14,3.163313627243042
2021-06-15,3.124260425567627
2021-06-16,3.163313627243042
2021-06-17,3.143786907196045
2021-06-18,3.124260425567627
2021-06-21,3.124260425567627
2021-06-22,3.124260425567627
2021-06-23,3.124260425567627
2021-06-24,3.085207223892212
2021-06-25,3.085207223892212
2021-06-28,3.10473370552063
2021-06-29,3.10473370552063
2021-06-30,3.124260425567627
2021-07-01,3.163313627243042
2021-07-02,3.143786907196045
2021-07-05,3.143786907196045
2021-07-06,3.163313627243042
2021-07-07,3.10473370552063
2021-07-08,3.065680503845215
2021-07-09,3.0461537837982178
2021-07-12,3.085207223892212
2021-07-13,3.10473370552063
2021-07-14,3.085207223892212
2021-07-15,3.10473370552063
2021-07-16,3.065680503845215
2021-07-19,3.085207223892212
2021-07-20,3.0266270637512207
2021-07-21,3.0266270637512207
2021-07-22,3.0266270637512207
2021-07-23,3.0071005821228027
2021-07-27,3.0071005821228027
2021-07-29,3.0266270637512207
2021-07-30,3.0071005821228027
2021-08-02,2.9680473804473877
2021-08-03,2.9875738620758057
2021-08-04,2.9289941787719727
2021-08-05,2.9485206604003906
2021-08-06,2.9289941787719727
2021-08-09,2.9680473804473877
2021-08-10,2.9875738620758057
2021-08-11,2.9680473804473877
2021-08-13,2.9485206604003906
2021-08-16,2.9094674587249756
2021-08-17,2.9094674587249756
2021-08-18,2.9680473804473877
2021-08-19,3.0266270637512207
2021-08-20,3.085207223892212
2021-08-23,3.241420030593872
2021-08-24,3.3000001907348633
2021-08-25,3.280473232269287
2021-08-26,3.3000001907348633
2021-08-27,3.3195266723632812
2021-08-30,3.3000001907348633
2021-08-31,3.3000001907348633
2021-09-01,3.280473232269287
2021-09-02,3.260946750640869
2021-09-03,3.221893310546875
2021-09-06,3.241420030593872
2021-09-07,3.260946750640869
2021-09-08,3.3000001907348633
2021-09-09,3.259999990463257
2021-09-10,3.299999952316284
2021-09-13,3.319999933242798
2021-09-14,3.2799999713897705
2021-09-15,3.299999952316284
2021-09-16,3.259999990463257
2021-09-17,3.2799999713897705
