Date,Adj Close
2020-10-30,5.982120990753174
2020-11-02,6.028855800628662
2020-11-03,6.122326850891113
2020-11-04,6.122326850891113
2020-11-05,6.309267997741699
2020-11-06,6.262532711029053
2020-11-09,6.496209144592285
2020-11-10,6.729886054992676
2020-11-11,6.916827201843262
2020-11-12,6.823357105255127
2020-11-13,6.916827201843262
2020-11-16,7.010297775268555
2020-11-17,7.103768348693848
2020-11-18,7.243974685668945
2020-11-19,7.197238922119141
2020-11-20,7.290709972381592
2020-11-23,7.430915832519531
2020-11-24,7.337445259094238
2020-11-25,7.337445259094238
2020-11-26,7.430915832519531
2020-11-27,7.571122169494629
2020-11-30,7.337445259094238
2020-12-01,7.524386405944824
2020-12-02,7.430915832519531
2020-12-03,7.664592266082764
2020-12-04,7.664592266082764
2020-12-08,7.8047990798950195
2020-12-09,7.945003986358643
2020-12-14,7.617856502532959
2020-12-15,7.71132755279541
2020-12-16,7.851532936096191
2020-12-17,7.945003986358643
2020-12-18,8.085209846496582
2020-12-21,7.524386405944824
2020-12-22,7.571122169494629
2020-12-23,7.477651119232178
2020-12-24,7.617856502532959
2020-12-25,7.617856502532959
2020-12-28,7.477651119232178
2020-12-29,7.571122169494629
2020-12-30,7.430915832519531
2021-01-04,7.571122169494629
2021-01-05,7.617856502532959
2021-01-06,7.571122169494629
2021-01-07,7.8047990798950195
2021-01-08,7.991739749908447
2021-01-11,7.71132755279541
2021-01-12,7.664592266082764
2021-01-13,7.758062839508057
2021-01-14,7.71132755279541
2021-01-15,7.571122169494629
2021-01-18,7.571122169494629
2021-01-19,7.524386405944824
2021-01-20,7.571122169494629
2021-01-21,7.571122169494629
2021-01-22,7.571122169494629
2021-01-25,7.524386405944824
2021-01-26,7.524386405944824
2021-01-27,7.477651119232178
2021-01-28,7.290709972381592
2021-01-29,7.290709972381592
2021-02-01,7.477651119232178
2021-02-02,7.430915832519531
2021-02-03,7.430915832519531
2021-02-04,7.430915832519531
2021-02-05,7.384180545806885
2021-02-08,7.430915832519531
2021-02-09,7.430915832519531
2021-02-10,7.430915832519531
2021-02-11,7.477651119232178
2021-02-15,7.430915832519531
2021-02-16,7.430915832519531
2021-02-17,7.430915832519531
2021-02-18,7.430915832519531
2021-02-19,7.384180545806885
2021-02-22,7.337445259094238
2021-02-23,7.290709972381592
2021-02-24,7.290709972381592
2021-02-25,7.384180545806885
2021-03-01,7.384180545806885
2021-03-02,7.384180545806885
2021-03-03,7.617856502532959
2021-03-04,7.524386405944824
2021-03-05,7.430915832519531
2021-03-08,7.477651119232178
2021-03-09,7.524386405944824
2021-03-10,7.8047990798950195
2021-03-11,7.898268699645996
2021-03-12,7.991739749908447
2021-03-15,7.898268699645996
2021-03-16,7.898268699645996
2021-03-17,7.945003986358643
2021-03-18,7.898268699645996
2021-03-19,8.03847599029541
2021-03-22,7.991739749908447
2021-03-23,8.03847599029541
2021-03-24,7.991739749908447
2021-03-25,8.085209846496582
2021-03-26,8.085209846496582
2021-03-29,8.131945610046387
2021-03-30,8.085209846496582
2021-03-31,7.991739749908447
2021-04-01,7.945003986358643
2021-04-02,7.991739749908447
2021-04-05,7.945003986358643
2021-04-07,7.8047990798950195
2021-04-08,7.898268699645996
2021-04-09,7.851532936096191
2021-04-12,7.8047990798950195
2021-04-16,7.758062839508057
2021-04-19,7.8047990798950195
2021-04-20,7.991739749908447
2021-04-21,7.851532936096191
2021-04-22,7.851532936096191
2021-04-23,7.8047990798950195
2021-04-26,7.8047990798950195
2021-04-27,7.8047990798950195
2021-04-28,7.898268699645996
2021-04-29,8.03847599029541
2021-04-30,8.085209846496582
2021-05-05,7.851532936096191
2021-05-06,7.899999618530273
2021-05-07,7.851533889770508
2021-05-10,7.754601001739502
2021-05-11,7.657668590545654
2021-05-12,7.609201908111572
2021-05-13,7.463803291320801
2021-05-14,7.512269496917725
2021-05-17,7.560736179351807
2021-05-18,7.657668590545654
2021-05-19,7.657668590545654
2021-05-20,7.706134796142578
2021-05-21,7.657668590545654
2021-05-24,7.560736179351807
2021-05-25,7.609201908111572
2021-05-27,7.803067207336426
2021-05-28,7.754601001739502
2021-05-31,7.803067207336426
2021-06-01,7.851533889770508
2021-06-02,7.899999618530273
2021-06-04,7.899999618530273
2021-06-07,7.948465824127197
2021-06-08,7.996932506561279
2021-06-09,8.045398712158203
2021-06-10,8.093865394592285
2021-06-11,8.14233112335205
2021-06-14,8.190796852111816
2021-06-15,8.093865394592285
2021-06-16,8.239263534545898
2021-06-17,8.190796852111816
2021-06-18,8.190796852111816
2021-06-21,8.093865394592285
2021-06-22,8.14233112335205
2021-06-23,7.996932506561279
2021-06-24,8.045398712158203
2021-06-25,7.948465824127197
2021-06-28,7.899999618530273
2021-06-29,7.851533889770508
2021-06-30,7.706134796142578
2021-07-01,7.803067207336426
2021-07-02,7.754601001739502
2021-07-05,7.803067207336426
2021-07-06,7.803067207336426
2021-07-07,7.754601001739502
2021-07-08,7.706134796142578
2021-07-09,7.657668590545654
2021-07-12,7.706134796142578
2021-07-13,7.754601001739502
2021-07-14,7.754601001739502
2021-07-15,7.803067207336426
2021-07-16,7.899999618530273
2021-07-19,7.851533889770508
2021-07-20,7.754601001739502
2021-07-21,7.754601001739502
2021-07-22,7.803067207336426
2021-07-23,7.754601001739502
2021-07-27,7.803067207336426
2021-07-29,7.754601001739502
2021-07-30,7.560736179351807
2021-08-02,7.463803291320801
2021-08-03,7.560736179351807
2021-08-04,7.657668590545654
2021-08-05,7.706134796142578
2021-08-06,7.560736179351807
2021-08-09,7.609201908111572
2021-08-10,7.657668590545654
2021-08-11,7.657668590545654
2021-08-13,7.706134796142578
2021-08-16,7.803067207336426
2021-08-17,7.803067207336426
2021-08-18,7.803067207336426
2021-08-19,7.754601001739502
2021-08-20,7.803067207336426
2021-08-23,7.899999618530273
2021-08-24,7.949999809265137
2021-08-25,8.050000190734863
2021-08-26,8.100000381469727
2021-08-27,8.149999618530273
2021-08-30,8.149999618530273
2021-08-31,8.149999618530273
2021-09-01,8.149999618530273
2021-09-02,8.25
2021-09-03,8.149999618530273
2021-09-06,8.149999618530273
2021-09-07,8.050000190734863
2021-09-08,8.050000190734863
2021-09-09,7.949999809265137
2021-09-10,8.0
2021-09-13,8.100000381469727
2021-09-14,8.100000381469727
2021-09-15,8.149999618530273
2021-09-16,8.25
2021-09-17,8.050000190734863
2021-09-20,8.100000381469727
2021-09-21,8.100000381469727
2021-09-22,8.100000381469727
2021-09-23,8.100000381469727
2021-09-27,8.100000381469727
2021-09-28,8.050000190734863
2021-09-29,8.0
2021-09-30,7.949999809265137
2021-10-01,7.949999809265137
2021-10-04,8.0
2021-10-05,8.0
2021-10-06,7.949999809265137
2021-10-07,8.0
2021-10-08,8.0
2021-10-11,8.050000190734863
2021-10-12,8.050000190734863
2021-10-14,8.050000190734863
2021-10-15,8.149999618530273
2021-10-18,8.25
2021-10-19,8.199999809265137
2021-10-20,8.199999809265137
2021-10-21,8.350000381469727
2021-10-25,8.550000190734863
2021-10-26,8.5
2021-10-27,8.449999809265137
2021-10-28,8.399999618530273
2021-10-29,8.449999809265137
2021-11-01,8.449999809265137
2021-11-02,8.449999809265137
