Date,Adj Close
2018-06-07,1.0347650051116943
2018-06-08,1.0443463325500488
2018-06-11,1.025183916091919
2018-06-12,1.025183916091919
2018-06-13,1.015602707862854
2018-06-14,1.006021499633789
2018-06-15,1.006021499633789
2018-06-18,1.015602707862854
2018-06-19,0.9772781133651733
2018-06-20,1.006021499633789
2018-06-21,0.9676969647407532
2018-06-22,0.9676969647407532
2018-06-25,0.9676969647407532
2018-06-26,0.9868592619895935
2018-06-27,1.015602707862854
2018-06-28,1.015602707862854
2018-06-29,0.9868592619895935
2018-07-02,0.9868592619895935
2018-07-03,1.0730897188186646
2018-07-04,1.1018332242965698
2018-07-05,1.0730897188186646
2018-07-06,1.1018332242965698
2018-07-09,1.1401578187942505
2018-07-10,1.197644829750061
2018-07-11,1.2168071269989014
2018-07-12,1.245550513267517
2018-07-13,1.245550513267517
2018-07-16,1.1593201160430908
2018-07-17,1.1401578187942505
2018-07-18,1.1497390270233154
2018-07-19,1.2072259187698364
2018-07-20,1.1784824132919312
2018-07-23,1.1401578187942505
2018-07-24,1.197644829750061
2018-07-25,1.2168071269989014
2018-07-26,1.2359694242477417
2018-07-31,1.3892680406570435
2018-08-01,1.3509432077407837
2018-08-02,1.3605244159698486
2018-08-03,1.3605244159698486
2018-08-06,1.3509432077407837
2018-08-07,1.3413621187210083
2018-08-08,1.3317809104919434
2018-08-09,1.3509432077407837
2018-08-10,1.4180114269256592
2018-08-14,1.4850794076919556
2018-08-15,1.4371737241744995
2018-08-16,1.3988491296768188
2018-08-17,1.3509432077407837
2018-08-20,1.3796868324279785
2018-08-21,1.3892680406570435
2018-08-22,1.3413621187210083
2018-08-23,1.3317809104919434
2018-08-24,1.312618613243103
2018-08-27,1.3030375242233276
2018-08-28,1.2742940187454224
2018-08-29,1.2168071269989014
2018-08-30,1.2263882160186768
2018-08-31,1.245550513267517
2018-09-03,1.2359694242477417
2018-09-04,1.2359694242477417
2018-09-05,1.2359694242477417
2018-09-06,1.2263882160186768
2018-09-07,1.2263882160186768
2018-09-10,1.245550513267517
2018-09-11,1.2359694242477417
2018-09-12,1.2263882160186768
2018-09-13,1.2168071269989014
2018-09-14,1.245550513267517
2018-09-17,1.2742940187454224
2018-09-18,1.264712929725647
2018-09-19,1.2742940187454224
2018-09-20,1.264712929725647
2018-09-21,1.2838752269744873
2018-09-24,1.2838752269744873
2018-09-25,1.2838752269744873
2018-09-26,1.2934563159942627
2018-09-27,1.3605244159698486
2018-09-28,1.3317809104919434
2018-10-01,1.3509432077407837
2018-10-02,1.3413621187210083
2018-10-03,1.3509432077407837
2018-10-04,1.4180114269256592
2018-10-05,1.3701056241989136
2018-10-08,1.3509432077407837
2018-10-09,1.3413621187210083
2018-10-10,1.3509432077407837
2018-10-11,1.3317809104919434
2018-10-12,1.3605244159698486
2018-10-16,1.4563360214233398
2018-10-17,1.552147626876831
2018-10-18,1.5138229131698608
2018-10-19,1.5808911323547363
2018-10-22,1.245550513267517
2018-10-24,1.3509432077407837
2018-10-25,1.3413621187210083
2018-10-26,1.3605244159698486
2018-10-29,1.2934563159942627
2018-10-30,1.312618613243103
2018-10-31,1.3317809104919434
2018-11-01,1.2838752269744873
2018-11-02,1.2934563159942627
2018-11-05,1.3509432077407837
2018-11-06,1.3413621187210083
2018-11-07,1.3413621187210083
2018-11-08,1.322199821472168
2018-11-09,1.322199821472168
2018-11-12,1.312618613243103
2018-11-13,1.3030375242233276
2018-11-14,1.3030375242233276
2018-11-15,1.2742940187454224
2018-11-16,1.2838752269744873
2018-11-19,1.2742940187454224
2018-11-20,1.245550513267517
2018-11-21,1.255131721496582
2018-11-22,1.2168071269989014
2018-11-23,1.2359694242477417
2018-11-26,1.245550513267517
2018-11-27,1.2742940187454224
2018-11-28,1.2838752269744873
2018-11-29,1.2742940187454224
2018-11-30,1.2742940187454224
2018-12-03,1.2742940187454224
2018-12-04,1.264712929725647
2018-12-06,1.255131721496582
2018-12-07,1.255131721496582
2018-12-11,1.2359694242477417
2018-12-12,1.2263882160186768
2018-12-13,1.2359694242477417
2018-12-14,1.2168071269989014
2018-12-17,1.2359694242477417
2018-12-18,1.2168071269989014
2018-12-19,1.2072259187698364
2018-12-20,1.1784824132919312
2018-12-21,1.188063621520996
2018-12-24,1.1689013242721558
2018-12-25,1.1305766105651855
2018-12-26,1.0443463325500488
2018-12-27,1.0635086297988892
2018-12-28,1.0635086297988892
2019-01-02,1.0826709270477295
2019-01-03,1.0730897188186646
2019-01-04,1.0826709270477295
2019-01-07,1.0826709270477295
2019-01-08,1.1114143133163452
2019-01-09,1.0826709270477295
2019-01-10,1.0922520160675049
2019-01-11,1.1018332242965698
2019-01-14,1.0922520160675049
2019-01-15,1.0922520160675049
2019-01-16,1.0826709270477295
2019-01-17,1.0730897188186646
2019-01-18,1.0347650051116943
2019-01-21,1.025183916091919
2019-01-22,1.0347650051116943
2019-01-23,1.0443463325500488
2019-01-24,1.0539274215698242
2019-01-25,1.0826709270477295
2019-01-28,1.1018332242965698
2019-01-29,1.0922520160675049
2019-01-30,1.1497390270233154
2019-01-31,1.264712929725647
2019-02-01,1.255131721496582
2019-02-04,1.245550513267517
2019-02-05,1.2263882160186768
2019-02-06,1.2359694242477417
2019-02-07,1.2359694242477417
2019-02-08,1.2359694242477417
2019-02-11,1.2263882160186768
2019-02-12,1.245550513267517
2019-02-13,1.2742940187454224
2019-02-14,1.2263882160186768
2019-02-15,1.2263882160186768
2019-02-18,1.2263882160186768
2019-02-20,1.2263882160186768
2019-02-21,1.2359694242477417
2019-02-22,1.264712929725647
2019-02-25,1.255131721496582
2019-02-26,1.2838752269744873
2019-02-27,1.245550513267517
2019-02-28,1.255131721496582
2019-03-01,1.2359694242477417
2019-03-04,1.2263882160186768
2019-03-05,1.197644829750061
2019-03-06,1.197644829750061
2019-03-07,1.2168071269989014
2019-03-08,1.2168071269989014
2019-03-11,1.2263882160186768
2019-03-12,1.2072259187698364
2019-03-13,1.2168071269989014
2019-03-14,1.2359694242477417
2019-03-15,1.2168071269989014
2019-03-18,1.2263882160186768
2019-03-19,1.2168071269989014
2019-03-20,1.2263882160186768
2019-03-21,1.2263882160186768
2019-03-22,1.2168071269989014
2019-03-25,1.2263882160186768
2019-03-26,1.2359694242477417
2019-03-27,1.2263882160186768
2019-03-28,1.2168071269989014
2019-03-29,1.2359694242477417
2019-04-01,1.2359694242477417
2019-04-02,1.2359694242477417
2019-04-03,1.2359694242477417
2019-04-04,1.2263882160186768
2019-04-05,1.2263882160186768
2019-04-09,1.2168071269989014
2019-04-10,1.197644829750061
2019-04-11,1.197644829750061
2019-04-12,1.197644829750061
2019-04-17,1.245550513267517
2019-04-18,1.2742940187454224
2019-04-19,1.255131721496582
2019-04-22,1.264712929725647
2019-04-23,1.264712929725647
2019-04-24,1.255131721496582
2019-04-25,1.2263882160186768
2019-04-26,1.2168071269989014
2019-04-29,1.2168071269989014
2019-04-30,1.2168071269989014
2019-05-02,1.2359694242477417
2019-05-03,1.2359694242477417
2019-05-07,1.2359694242477417
2019-05-08,1.2311224937438965
2019-05-09,1.2117347717285156
2019-05-10,1.2117347717285156
2019-05-13,1.240816354751587
2019-05-14,1.2505102157592773
2019-05-15,1.2311224937438965
2019-05-16,1.2117347717285156
2019-05-17,1.2117347717285156
2019-05-21,1.2020407915115356
2019-05-22,1.1729592084884644
2019-05-23,1.1729592084884644
2019-05-24,1.1729592084884644
2019-05-27,1.1729592084884644
2019-05-28,1.1729592084884644
2019-05-29,1.1535714864730835
2019-05-30,1.1438775062561035
2019-05-31,1.1438775062561035
2019-06-04,1.134183645248413
2019-06-05,1.134183645248413
2019-06-06,1.1244897842407227
2019-06-07,1.1244897842407227
2019-06-10,1.1244897842407227
2019-06-11,1.1244897842407227
2019-06-12,1.1244897842407227
2019-06-13,1.1244897842407227
2019-06-14,1.1244897842407227
2019-06-17,1.1147959232330322
2019-06-18,1.1051020622253418
2019-06-19,1.1244897842407227
2019-06-20,1.1147959232330322
2019-06-21,1.163265347480774
2019-06-24,1.134183645248413
2019-06-25,1.1535714864730835
2019-06-26,1.1438775062561035
2019-06-27,1.1438775062561035
2019-06-28,1.1438775062561035
2019-07-01,1.1244897842407227
2019-07-02,1.1147959232330322
2019-07-03,1.1438775062561035
2019-07-04,1.1147959232330322
2019-07-05,1.1244897842407227
2019-07-08,1.1438775062561035
2019-07-09,1.1244897842407227
2019-07-10,1.134183645248413
2019-07-11,1.134183645248413
2019-07-12,1.1244897842407227
2019-07-15,1.1244897842407227
2019-07-17,1.1244897842407227
2019-07-18,1.1244897842407227
2019-07-19,1.1051020622253418
2019-07-22,1.06632661819458
2019-07-23,1.0178570747375488
2019-07-24,1.0469387769699097
2019-07-25,1.0469387769699097
2019-07-26,1.0566327571868896
2019-07-30,1.0566327571868896
2019-07-31,1.0566327571868896
2019-08-01,1.0469387769699097
2019-08-02,1.0469387769699097
2019-08-05,1.0275509357452393
2019-08-06,1.0178570747375488
2019-08-07,1.0178570747375488
2019-08-08,1.0178570747375488
2019-08-09,0.998469352722168
2019-08-13,0.998469352722168
2019-08-14,0.998469352722168
2019-08-15,1.0372449159622192
2019-08-16,1.0372449159622192
2019-08-19,1.06632661819458
2019-08-20,1.0566327571868896
2019-08-21,1.0566327571868896
2019-08-22,1.06632661819458
2019-08-23,1.06632661819458
2019-08-26,1.06632661819458
2019-08-27,1.06632661819458
2019-08-28,1.0566327571868896
2019-08-29,1.085714340209961
2019-08-30,1.0760204792022705
2019-09-02,1.0760204792022705
2019-09-03,1.06632661819458
2019-09-04,1.0566327571868896
2019-09-05,1.0566327571868896
2019-09-06,1.0566327571868896
2019-09-09,1.0566327571868896
2019-09-10,1.0372449159622192
2019-09-11,1.0372449159622192
2019-09-12,1.0275509357452393
2019-09-13,1.0275509357452393
2019-09-16,1.0178570747375488
2019-09-17,1.0275509357452393
2019-09-18,0.998469352722168
2019-09-19,1.0178570747375488
2019-09-20,1.0275509357452393
2019-09-23,1.0178570747375488
2019-09-24,1.0178570747375488
2019-09-25,1.0372449159622192
2019-09-26,1.0275509357452393
2019-09-27,1.0275509357452393
2019-09-30,1.0372449159622192
2019-10-01,1.0081632137298584
2019-10-02,1.0081632137298584
2019-10-03,0.998469352722168
2019-10-04,1.0081632137298584
2019-10-07,1.0469387769699097
2019-10-08,1.0372449159622192
2019-10-09,1.1051020622253418
2019-10-10,1.1051020622253418
2019-10-11,1.1147959232330322
2019-10-15,1.0954082012176514
2019-10-16,1.1051020622253418
2019-10-17,1.0954082012176514
2019-10-18,1.0954082012176514
2019-10-21,1.1051020622253418
2019-10-22,1.0954082012176514
2019-10-24,1.0954082012176514
2019-10-25,1.0566327571868896
2019-10-28,1.0178570747375488
2019-10-29,1.0275509357452393
2019-10-30,1.0178570747375488
2019-10-31,1.0275509357452393
2019-11-01,1.0081632137298584
2019-11-04,1.0178570747375488
2019-11-05,1.0178570747375488
2019-11-06,1.0372449159622192
2019-11-07,1.0372449159622192
2019-11-08,1.0372449159622192
2019-11-11,1.0372449159622192
2019-11-12,1.0178570747375488
2019-11-13,1.0178570747375488
2019-11-14,1.0275509357452393
2019-11-15,1.0081632137298584
2019-11-18,1.0081632137298584
2019-11-19,1.0178570747375488
2019-11-20,1.0178570747375488
2019-11-21,1.0081632137298584
2019-11-22,1.0178570747375488
2019-11-25,1.0178570747375488
2019-11-26,0.998469352722168
2019-11-27,1.0081632137298584
2019-11-28,1.0081632137298584
2019-11-29,1.0081632137298584
2019-12-02,0.998469352722168
2019-12-03,0.998469352722168
2019-12-04,0.998469352722168
2019-12-06,0.998469352722168
2019-12-09,0.9790816307067871
2019-12-11,0.9790816307067871
2019-12-12,0.9887754917144775
2019-12-13,0.998469352722168
2019-12-16,0.998469352722168
2019-12-17,0.9790816307067871
2019-12-18,0.998469352722168
2019-12-19,0.998469352722168
2019-12-20,1.0081632137298584
2019-12-23,0.9887754917144775
2019-12-24,1.0081632137298584
2019-12-25,0.998469352722168
2019-12-26,0.998469352722168
2019-12-27,0.9790816307067871
2019-12-30,0.9887754917144775
2020-01-02,0.9693877696990967
2020-01-03,0.9693877696990967
2020-01-06,0.9693877696990967
2020-01-07,0.9500000476837158
2020-01-08,0.9403061866760254
2020-01-09,0.9306122660636902
2020-01-10,0.9306122660636902
2020-01-13,0.9403061866760254
2020-01-14,0.9403061866760254
2020-01-15,0.9306122660636902
2020-01-16,0.9306122660636902
2020-01-17,0.9306122660636902
2020-01-20,0.9306122660636902
2020-01-21,0.920918345451355
2020-01-22,0.8821429014205933
2020-01-23,0.8821429014205933
2020-01-24,0.8724489808082581
2020-01-27,0.8627551198005676
2020-01-28,0.8530612587928772
2020-01-29,0.8530612587928772
2020-01-30,0.843367338180542
2020-01-31,0.8336734771728516
2020-02-03,0.8142856955528259
2020-02-04,0.8142856955528259
2020-02-05,0.843367338180542
2020-02-06,0.8530612587928772
2020-02-07,0.8336734771728516
2020-02-11,0.8336734771728516
2020-02-12,0.8239796161651611
2020-02-13,0.8142856955528259
2020-02-14,0.8045918345451355
2020-02-17,0.8045918345451355
2020-02-18,0.7948979735374451
2020-02-19,0.7852041125297546
2020-02-20,0.7852041125297546
2020-02-21,0.7755102515220642
2020-02-24,0.7076531052589417
2020-02-25,0.7076531052589417
2020-02-26,0.6591836810112
2020-02-27,0.6688775420188904
2020-02-28,0.6591836810112
2020-03-02,0.6494898200035095
2020-03-03,0.6397959589958191
2020-03-04,0.6494898200035095
2020-03-05,0.6688775420188904
2020-03-06,0.6494898200035095
2020-03-09,0.6301020383834839
2020-03-10,0.6204081773757935
2020-03-11,0.6010203957557678
2020-03-12,0.53316330909729
2020-03-13,0.5234693884849548
2020-03-16,0.5234693884849548
2020-03-17,0.5234693884849548
2020-03-18,0.49438774585723877
2020-03-19,0.48469388484954834
2020-03-20,0.49438774585723877
2020-03-23,0.4653061330318451
2020-03-24,0.4653061330318451
2020-03-25,0.4556122422218323
2020-03-26,0.4556122422218323
2020-03-27,0.4556122422218323
2020-03-30,0.44591838121414185
2020-03-31,0.43622449040412903
2020-04-01,0.4653061330318451
2020-04-02,0.4556122422218323
2020-04-03,0.4653061330318451
2020-04-07,0.4750000238418579
2020-04-08,0.44591838121414185
2020-04-09,0.4556122422218323
2020-04-10,0.4750000238418579
2020-04-13,0.4750000238418579
2020-04-14,0.48469388484954834
2020-04-15,0.4750000238418579
2020-04-16,0.4653061330318451
2020-04-17,0.4750000238418579
2020-04-20,0.48469388484954834
2020-04-21,0.49438774585723877
2020-04-22,0.48469388484954834
2020-04-23,0.49438774585723877
2020-04-24,0.4750000238418579
2020-04-27,0.4750000238418579
2020-04-28,0.4750000238418579
2020-04-29,0.48469388484954834
2020-04-30,0.4750000238418579
2020-05-05,0.4653061330318451
2020-05-07,0.4653061330318451
2020-05-08,0.4653061330318451
2020-05-11,0.4750000238418579
2020-05-12,0.49000000953674316
2020-05-13,0.49000000953674316
2020-05-14,0.47999998927116394
2020-05-15,0.49000000953674316
2020-05-18,0.49000000953674316
2020-05-19,0.47999998927116394
2020-05-20,0.47999998927116394
2020-05-21,0.47999998927116394
2020-05-22,0.47999998927116394
2020-05-25,0.5199999809265137
2020-05-26,0.5
2020-05-27,0.49000000953674316
2020-05-28,0.49000000953674316
2020-05-29,0.47999998927116394
2020-06-01,0.5
2020-06-02,0.5699999928474426
2020-06-04,0.6499999761581421
2020-06-05,0.6899999976158142
2020-06-08,0.6800000071525574
2020-06-09,0.6299999952316284
2020-06-10,0.6299999952316284
2020-06-11,0.6399999856948853
2020-06-12,0.6600000262260437
2020-06-15,0.6399999856948853
2020-06-16,0.6499999761581421
2020-06-17,0.6600000262260437
2020-06-18,0.7300000190734863
2020-06-19,0.699999988079071
2020-06-22,0.6899999976158142
2020-06-23,0.6899999976158142
2020-06-24,0.6700000166893005
2020-06-25,0.6600000262260437
2020-06-26,0.6700000166893005
2020-06-29,0.6499999761581421
2020-06-30,0.6499999761581421
2020-07-01,0.6499999761581421
2020-07-02,0.6600000262260437
2020-07-03,0.6700000166893005
2020-07-07,0.6499999761581421
2020-07-08,0.6700000166893005
2020-07-09,0.7699999809265137
2020-07-10,0.7699999809265137
2020-07-13,0.7300000190734863
2020-07-14,0.7300000190734863
2020-07-15,0.7300000190734863
2020-07-16,0.7300000190734863
2020-07-17,0.7300000190734863
2020-07-20,0.7300000190734863
2020-07-21,0.75
2020-07-22,0.7300000190734863
2020-07-23,0.7200000286102295
2020-07-24,0.7200000286102295
2020-07-29,0.7200000286102295
2020-07-30,0.6700000166893005
2020-07-31,0.6600000262260437
2020-08-03,0.6700000166893005
2020-08-04,0.6800000071525574
2020-08-05,0.6800000071525574
2020-08-06,0.6800000071525574
2020-08-07,0.6800000071525574
2020-08-10,0.6800000071525574
2020-08-11,0.6899999976158142
2020-08-13,0.6800000071525574
2020-08-14,0.6800000071525574
2020-08-17,0.6800000071525574
2020-08-18,0.6499999761581421
2020-08-19,0.6299999952316284
2020-08-20,0.6100000143051147
2020-08-21,0.6200000047683716
2020-08-24,0.6200000047683716
2020-08-25,0.6100000143051147
2020-08-26,0.6000000238418579
2020-08-27,0.6200000047683716
2020-08-28,0.6299999952316284
2020-08-31,0.6299999952316284
2020-09-01,0.6600000262260437
2020-09-02,0.6700000166893005
2020-09-03,0.6499999761581421
2020-09-08,0.6600000262260437
2020-09-09,0.6499999761581421
2020-09-10,0.6499999761581421
2020-09-11,0.6399999856948853
2020-09-14,0.6200000047683716
2020-09-15,0.6299999952316284
2020-09-16,0.6299999952316284
2020-09-17,0.6299999952316284
2020-09-18,0.6299999952316284
2020-09-21,0.6299999952316284
2020-09-22,0.6100000143051147
2020-09-23,0.6200000047683716
2020-09-24,0.6100000143051147
2020-09-25,0.6000000238418579
2020-09-28,0.6000000238418579
2020-09-29,0.6000000238418579
2020-09-30,0.5799999833106995
2020-10-01,0.5799999833106995
2020-10-02,0.5699999928474426
2020-10-05,0.5699999928474426
2020-10-06,0.5699999928474426
2020-10-07,0.550000011920929
2020-10-08,0.5799999833106995
2020-10-09,0.5799999833106995
2020-10-12,0.5699999928474426
2020-10-14,0.5699999928474426
2020-10-15,0.5699999928474426
2020-10-16,0.5600000023841858
2020-10-19,0.5600000023841858
2020-10-20,0.5699999928474426
2020-10-21,0.5600000023841858
2020-10-22,0.5600000023841858
2020-10-26,0.5699999928474426
2020-10-27,0.5600000023841858
2020-10-28,0.5600000023841858
2020-10-29,0.5600000023841858
2020-10-30,0.5600000023841858
2020-11-02,0.5600000023841858
2020-11-03,0.5600000023841858
2020-11-04,0.550000011920929
2020-11-05,0.550000011920929
2020-11-06,0.550000011920929
2020-11-09,0.5600000023841858
2020-11-10,0.5699999928474426
2020-11-11,0.5600000023841858
2020-11-12,0.5699999928474426
2020-11-13,0.5600000023841858
2020-11-16,0.5600000023841858
2020-11-17,0.5699999928474426
2020-11-18,0.5699999928474426
2020-11-19,0.5899999737739563
2020-11-20,0.6000000238418579
2020-11-23,0.6200000047683716
2020-11-24,0.6000000238418579
2020-11-25,0.6000000238418579
2020-11-26,0.6100000143051147
2020-11-27,0.6100000143051147
2020-11-30,0.6100000143051147
2020-12-01,0.6100000143051147
2020-12-02,0.6200000047683716
2020-12-03,0.6000000238418579
2020-12-04,0.6499999761581421
2020-12-08,0.6399999856948853
2020-12-09,0.6299999952316284
2020-12-14,0.6600000262260437
2020-12-15,0.6299999952316284
2020-12-16,0.6700000166893005
2020-12-17,0.6700000166893005
2020-12-18,0.6700000166893005
2020-12-21,0.6000000238418579
2020-12-22,0.6000000238418579
2020-12-23,0.6200000047683716
2020-12-24,0.6200000047683716
2020-12-25,0.6299999952316284
2020-12-28,0.6200000047683716
2020-12-29,0.6200000047683716
2020-12-30,0.6399999856948853
2021-01-04,0.6299999952316284
2021-01-05,0.6399999856948853
2021-01-06,0.6399999856948853
2021-01-07,0.6499999761581421
2021-01-08,0.6399999856948853
2021-01-11,0.6499999761581421
2021-01-12,0.6499999761581421
2021-01-13,0.6399999856948853
2021-01-14,0.6399999856948853
2021-01-15,0.6399999856948853
2021-01-18,0.6299999952316284
2021-01-19,0.6100000143051147
2021-01-20,0.6100000143051147
2021-01-21,0.6200000047683716
2021-01-22,0.6100000143051147
2021-01-25,0.6200000047683716
2021-01-26,0.6100000143051147
2021-01-27,0.6000000238418579
2021-01-28,0.6000000238418579
2021-01-29,0.6100000143051147
2021-02-01,0.6200000047683716
2021-02-02,0.6200000047683716
2021-02-03,0.6100000143051147
2021-02-04,0.6100000143051147
2021-02-05,0.6100000143051147
2021-02-08,0.6299999952316284
2021-02-09,0.6399999856948853
2021-02-10,0.6200000047683716
2021-02-11,0.6299999952316284
2021-02-15,0.6200000047683716
2021-02-16,0.6100000143051147
2021-02-17,0.6000000238418579
2021-02-18,0.6000000238418579
2021-02-19,0.6100000143051147
2021-02-22,0.5899999737739563
2021-02-23,0.6100000143051147
2021-02-24,0.6200000047683716
2021-02-25,0.6299999952316284
2021-03-01,0.6299999952316284
2021-03-02,0.6299999952316284
2021-03-03,0.6100000143051147
2021-03-04,0.6100000143051147
2021-03-05,0.6200000047683716
2021-03-08,0.6200000047683716
2021-03-09,0.6100000143051147
2021-03-10,0.699999988079071
2021-03-11,0.699999988079071
2021-03-12,0.6899999976158142
2021-03-15,0.699999988079071
2021-03-16,0.7200000286102295
2021-03-17,0.699999988079071
2021-03-18,0.699999988079071
2021-03-19,0.7200000286102295
2021-03-22,0.7400000095367432
2021-03-23,0.7699999809265137
2021-03-24,0.8299999833106995
2021-03-25,0.8299999833106995
2021-03-26,0.8500000238418579
2021-03-29,0.8299999833106995
2021-03-30,0.800000011920929
2021-03-31,0.7699999809265137
2021-04-01,0.8100000023841858
2021-04-02,0.8100000023841858
2021-04-05,0.7900000214576721
2021-04-07,0.7699999809265137
2021-04-08,0.7799999713897705
2021-04-09,0.800000011920929
2021-04-12,0.7400000095367432
2021-04-16,0.75
2021-04-19,0.7599999904632568
2021-04-20,0.7599999904632568
2021-04-21,0.7900000214576721
2021-04-22,0.7799999713897705
2021-04-23,0.7599999904632568
2021-04-26,0.7599999904632568
2021-04-27,0.7599999904632568
2021-04-28,0.800000011920929
2021-04-29,0.8899999856948853
2021-04-30,0.8600000143051147
2021-05-05,0.8799999952316284
2021-05-06,0.8700000047683716
2021-05-07,0.8500000238418579
2021-05-10,0.8500000238418579
2021-05-11,0.8500000238418579
2021-05-12,0.8500000238418579
2021-05-13,0.7799999713897705
2021-05-14,0.7699999809265137
2021-05-17,0.7400000095367432
2021-05-18,0.7900000214576721
2021-05-19,0.800000011920929
2021-05-20,0.7699999809265137
2021-05-21,0.800000011920929
2021-05-24,0.9300000071525574
2021-05-25,0.9300000071525574
2021-05-27,0.9300000071525574
2021-05-28,0.9300000071525574
2021-05-31,1.0199999809265137
2021-06-01,1.0099999904632568
2021-06-02,0.9700000286102295
2021-06-04,0.9800000190734863
2021-06-07,1.0499999523162842
2021-06-08,0.9900000095367432
2021-06-09,0.9900000095367432
2021-06-10,0.9800000190734863
2021-06-11,0.9800000190734863
2021-06-14,0.949999988079071
2021-06-15,0.949999988079071
2021-06-16,0.9599999785423279
2021-06-17,0.949999988079071
2021-06-18,0.9700000286102295
2021-06-21,0.9599999785423279
2021-06-22,0.9599999785423279
2021-06-23,0.949999988079071
2021-06-24,0.9300000071525574
2021-06-25,0.9200000166893005
2021-06-28,0.9200000166893005
2021-06-29,0.949999988079071
2021-06-30,0.949999988079071
2021-07-01,1.0800000429153442
2021-07-02,0.9700000286102295
2021-07-05,1.0
2021-07-06,0.9800000190734863
2021-07-07,0.949999988079071
2021-07-08,0.8999999761581421
2021-07-09,0.9100000262260437
2021-07-12,0.9399999976158142
2021-07-13,0.9599999785423279
2021-07-14,0.9700000286102295
2021-07-15,0.9800000190734863
2021-07-16,0.9900000095367432
2021-07-19,0.9599999785423279
2021-07-20,0.9200000166893005
2021-07-21,0.9100000262260437
2021-07-22,0.9200000166893005
2021-07-23,0.9100000262260437
2021-07-27,0.9200000166893005
2021-07-29,0.8999999761581421
2021-07-30,0.8899999856948853
2021-08-02,0.9100000262260437
2021-08-03,0.9100000262260437
2021-08-04,0.8999999761581421
2021-08-05,0.9100000262260437
2021-08-06,0.8899999856948853
2021-08-09,0.8999999761581421
2021-08-10,0.8899999856948853
2021-08-11,0.8999999761581421
2021-08-13,0.8799999952316284
2021-08-16,0.8399999737739563
2021-08-17,0.8799999952316284
2021-08-18,0.8600000143051147
2021-08-19,0.8799999952316284
