Date,Adj Close
2019-08-01,8.387962341308594
2019-08-02,8.309571266174316
2019-08-05,8.387962341308594
2019-08-06,8.309571266174316
2019-08-07,8.387962341308594
2019-08-08,8.309571266174316
2019-08-09,8.309571266174316
2019-08-13,8.309571266174316
2019-08-14,8.309571266174316
2019-08-15,7.996002197265625
2019-08-16,7.760825157165527
2019-08-19,7.800021648406982
2019-08-20,7.800021648406982
2019-08-21,7.760825157165527
2019-08-22,7.68243408203125
2019-08-23,7.5256500244140625
2019-08-26,7.290472984313965
2019-08-27,7.32966947555542
2019-08-28,7.251276969909668
2019-08-29,7.251276969909668
2019-08-30,7.251276969909668
2019-09-02,7.290472984313965
2019-09-03,7.290472984313965
2019-09-04,7.251276969909668
2019-09-05,7.212080001831055
2019-09-06,7.212080001831055
2019-09-09,7.212080001831055
2019-09-10,7.251276969909668
2019-09-11,7.172884464263916
2019-09-12,7.212080001831055
2019-09-13,7.290472984313965
2019-09-16,7.251276969909668
2019-09-17,7.251276969909668
2019-09-18,7.251276969909668
2019-09-19,7.251276969909668
2019-09-20,7.172884464263916
2019-09-23,7.055296421051025
2019-09-24,6.976903915405273
2019-09-25,6.859316349029541
2019-09-26,6.937708377838135
2019-09-27,6.937708377838135
2019-09-30,6.898512363433838
2019-10-01,6.859316349029541
2019-10-02,6.780923366546631
2019-10-03,6.741727352142334
2019-10-04,6.54574728012085
2019-10-07,6.66333532333374
2019-10-08,6.66333532333374
2019-10-09,6.66333532333374
2019-10-10,6.66333532333374
2019-10-11,6.741727352142334
2019-10-15,6.780923366546631
2019-10-16,6.820119857788086
2019-10-17,6.859316349029541
2019-10-18,6.859316349029541
2019-10-21,6.859316349029541
2019-10-22,6.859316349029541
2019-10-24,6.898512363433838
2019-10-25,6.780923366546631
2019-10-28,6.859316349029541
2019-10-29,6.780923366546631
2019-10-30,6.820119857788086
2019-10-31,6.820119857788086
2019-11-01,6.898512363433838
2019-11-04,6.859316349029541
2019-11-05,6.820119857788086
2019-11-06,6.820119857788086
2019-11-07,6.859316349029541
2019-11-08,6.820119857788086
2019-11-11,6.820119857788086
2019-11-12,6.820119857788086
2019-11-13,6.780923366546631
2019-11-14,6.859316349029541
2019-11-15,6.898512363433838
2019-11-18,6.898512363433838
2019-11-19,6.859316349029541
2019-11-20,6.859316349029541
2019-11-21,6.859316349029541
2019-11-22,6.859316349029541
2019-11-25,6.859316349029541
2019-11-26,6.820119857788086
2019-11-27,6.780923366546631
2019-11-28,6.821047782897949
2019-11-29,6.780923366546631
2019-12-02,6.821047782897949
2019-12-03,6.861171722412109
2019-12-04,6.861171722412109
2019-12-06,6.861171722412109
2019-12-09,6.861171722412109
2019-12-11,6.861171722412109
2019-12-12,6.901295185089111
2019-12-13,6.901295185089111
2019-12-16,6.901295185089111
2019-12-17,6.901295185089111
2019-12-18,6.901295185089111
2019-12-19,6.941418647766113
2019-12-20,6.861171722412109
2019-12-23,6.941418647766113
2019-12-24,6.941418647766113
2019-12-25,6.941418647766113
2019-12-26,6.981543064117432
2019-12-27,7.061790943145752
2019-12-30,7.101914882659912
2020-01-02,7.021667003631592
2020-01-03,7.061790943145752
2020-01-06,7.021667003631592
2020-01-07,6.981543064117432
2020-01-08,6.901295185089111
2020-01-09,6.941418647766113
2020-01-10,6.941418647766113
2020-01-13,6.861171722412109
2020-01-14,6.780923366546631
2020-01-15,6.821047782897949
2020-01-16,6.861171722412109
2020-01-17,6.821047782897949
2020-01-20,6.861171722412109
2020-01-21,6.780923366546631
2020-01-22,6.821047782897949
2020-01-23,6.861171722412109
2020-01-24,6.901295185089111
2020-01-27,6.901295185089111
2020-01-28,6.861171722412109
2020-01-29,6.821047782897949
2020-01-30,6.901295185089111
2020-01-31,6.901295185089111
2020-02-03,6.821047782897949
2020-02-04,6.821047782897949
2020-02-05,6.861171722412109
2020-02-06,6.861171722412109
2020-02-07,7.101914882659912
2020-02-11,7.101914882659912
2020-02-12,7.061790943145752
2020-02-13,7.222285747528076
2020-02-14,7.262409687042236
2020-02-17,7.302534103393555
2020-02-18,7.262409687042236
2020-02-19,7.302534103393555
2020-02-20,7.262409687042236
2020-02-21,7.142037868499756
2020-02-24,7.061790943145752
2020-02-25,6.901295185089111
2020-02-26,6.500057697296143
2020-02-27,6.660552501678467
2020-02-28,6.419809341430664
2020-03-02,6.419809341430664
2020-03-03,6.419809341430664
2020-03-04,6.419809341430664
2020-03-05,6.379685401916504
2020-03-06,6.419809341430664
2020-03-09,6.138943195343018
2020-03-10,6.21919059753418
2020-03-11,6.379685401916504
2020-03-12,5.938323974609375
2020-03-13,5.817952632904053
2020-03-16,5.61733341217041
2020-03-17,5.456838130950928
2020-03-18,5.537086009979248
2020-03-19,5.456838130950928
2020-03-20,5.697580814361572
2020-03-23,5.256218910217285
2020-03-24,5.296342849731445
2020-03-25,5.3364667892456055
2020-03-26,5.376590251922607
2020-03-27,5.416714191436768
2020-03-30,5.376590251922607
2020-03-31,5.296342849731445
2020-04-01,5.296342849731445
2020-04-02,5.376590251922607
2020-04-03,5.376590251922607
2020-04-07,5.577208995819092
2020-04-08,5.65745735168457
2020-04-09,5.817952632904053
2020-04-10,6.098819255828857
2020-04-13,6.25931453704834
2020-04-14,5.955041885375977
2020-04-15,5.955041885375977
2020-04-16,5.824639320373535
2020-04-17,5.824639320373535
2020-04-20,5.911574840545654
2020-04-21,5.911574840545654
2020-04-22,5.824639320373535
2020-04-23,5.868107318878174
2020-04-24,5.737704753875732
2020-04-27,5.69423770904541
2020-04-28,5.737704753875732
2020-04-29,5.868107318878174
2020-04-30,5.824639320373535
2020-05-05,5.824639320373535
2020-05-07,5.737704753875732
2020-05-08,6.3114752769470215
2020-05-11,6.2636613845825195
2020-05-12,6.407103538513184
2020-05-13,6.359289646148682
2020-05-14,6.215847015380859
2020-05-15,6.215847015380859
2020-05-18,6.168032646179199
2020-05-19,6.2636613845825195
2020-05-20,6.3114752769470215
2020-05-21,6.359289646148682
2020-05-22,6.3114752769470215
2020-05-25,6.407103538513184
2020-05-26,6.407103538513184
2020-05-27,6.407103538513184
2020-05-28,6.502732276916504
2020-05-29,6.502732276916504
2020-06-01,6.454917907714844
2020-06-02,6.454917907714844
2020-06-04,6.550546646118164
2020-06-05,6.550546646118164
2020-06-08,6.646174907684326
2020-06-09,6.502732276916504
2020-06-10,6.454917907714844
2020-06-11,6.454917907714844
2020-06-12,6.359289646148682
2020-06-15,6.3114752769470215
2020-06-16,6.3114752769470215
2020-06-17,6.359289646148682
2020-06-18,6.454917907714844
2020-06-19,6.454917907714844
2020-06-22,6.359289646148682
2020-06-23,6.359289646148682
2020-06-24,6.2636613845825195
2020-06-25,6.3114752769470215
2020-06-26,6.3114752769470215
2020-06-29,6.2636613845825195
2020-06-30,6.359289646148682
2020-07-01,6.3114752769470215
2020-07-02,6.3114752769470215
2020-07-03,6.359289646148682
2020-07-07,6.359289646148682
2020-07-08,6.359289646148682
2020-07-09,6.359289646148682
2020-07-10,6.3114752769470215
2020-07-13,6.3114752769470215
2020-07-14,6.3114752769470215
2020-07-15,6.3114752769470215
2020-07-16,6.3114752769470215
2020-07-17,6.454917907714844
2020-07-20,6.407103538513184
2020-07-21,6.359289646148682
2020-07-22,6.407103538513184
2020-07-23,6.359289646148682
2020-07-24,6.3114752769470215
2020-07-29,6.2636613845825195
2020-07-30,6.2636613845825195
2020-07-31,6.2636613845825195
2020-08-03,6.2636613845825195
2020-08-04,6.359289646148682
2020-08-05,6.359289646148682
2020-08-06,6.359289646148682
2020-08-07,6.2636613845825195
2020-08-10,6.359289646148682
2020-08-11,6.2636613845825195
2020-08-13,6.3114752769470215
2020-08-14,6.3114752769470215
2020-08-17,6.3114752769470215
2020-08-18,6.3114752769470215
2020-08-19,6.2636613845825195
2020-08-20,6.2636613845825195
2020-08-21,6.215847015380859
2020-08-24,6.168032646179199
2020-08-25,6.215847015380859
2020-08-26,6.215847015380859
2020-08-27,6.215847015380859
2020-08-28,6.215847015380859
2020-08-31,6.2636613845825195
2020-09-01,6.215847015380859
2020-09-02,6.215847015380859
2020-09-03,6.168032646179199
2020-09-08,6.215847015380859
2020-09-09,6.168032646179199
2020-09-10,6.168032646179199
2020-09-11,6.120218753814697
2020-09-14,6.120218753814697
2020-09-15,6.120218753814697
2020-09-16,6.120218753814697
2020-09-17,6.120218753814697
2020-09-18,6.120218753814697
2020-09-21,6.168032646179199
2020-09-22,6.168032646179199
2020-09-23,6.120218753814697
2020-09-24,6.072404384613037
2020-09-25,6.120218753814697
2020-09-28,6.072404384613037
2020-09-29,6.120218753814697
2020-09-30,6.120218753814697
2020-10-01,6.120218753814697
2020-10-02,6.072404384613037
2020-10-05,6.120218753814697
2020-10-06,6.024590492248535
2020-10-07,6.120218753814697
2020-10-08,6.072404384613037
2020-10-09,5.928961753845215
2020-10-12,6.024590492248535
2020-10-14,6.024590492248535
2020-10-15,6.024590492248535
2020-10-16,5.976776123046875
2020-10-19,5.785519599914551
2020-10-20,5.928961753845215
2020-10-21,5.976776123046875
2020-10-22,5.928961753845215
2020-10-26,5.833333492279053
2020-10-27,5.785519599914551
2020-10-28,5.833333492279053
2020-10-29,5.785519599914551
2020-10-30,5.785519599914551
2020-11-02,5.833333492279053
2020-11-03,5.881147861480713
2020-11-04,5.833333492279053
2020-11-05,5.833333492279053
2020-11-06,5.881147861480713
2020-11-09,5.881147861480713
2020-11-10,6.024590492248535
2020-11-11,6.072404384613037
2020-11-12,5.976776123046875
2020-11-13,6.024590492248535
2020-11-16,6.024590492248535
2020-11-17,5.928961753845215
2020-11-18,5.976776123046875
2020-11-19,6.072404384613037
2020-11-20,6.072404384613037
2020-11-23,6.120218753814697
2020-11-24,6.168032646179199
2020-11-25,6.2636613845825195
2020-11-26,6.407103538513184
2020-11-27,6.598361015319824
2020-11-30,6.550546646118164
2020-12-01,6.502732276916504
2020-12-02,6.502732276916504
2020-12-03,6.502732276916504
2020-12-04,6.646174907684326
2020-12-08,6.598361015319824
2020-12-09,6.598361015319824
2020-12-14,6.646174907684326
2020-12-15,6.693989276885986
2020-12-16,6.789617538452148
2020-12-17,6.8852458000183105
2020-12-18,7.076502799987793
2020-12-21,6.933060169219971
2020-12-22,7.028688430786133
2020-12-23,7.028688430786133
2020-12-24,7.172131061553955
2020-12-25,7.3155741691589355
2020-12-28,7.3633880615234375
2020-12-29,7.3633880615234375
2020-12-30,7.3633880615234375
2021-01-04,7.3633880615234375
2021-01-05,7.3633880615234375
2021-01-06,7.3155741691589355
2021-01-07,7.3633880615234375
2021-01-08,7.3155741691589355
2021-01-11,7.3155741691589355
2021-01-12,7.3155741691589355
2021-01-13,7.3155741691589355
2021-01-14,7.3155741691589355
2021-01-15,7.3633880615234375
2021-01-18,7.411202430725098
2021-01-19,7.411202430725098
2021-01-20,7.3155741691589355
2021-01-21,7.3155741691589355
2021-01-22,7.267759799957275
2021-01-25,7.267759799957275
2021-01-26,7.3155741691589355
2021-01-27,7.3633880615234375
2021-01-28,7.3155741691589355
2021-01-29,7.411202430725098
2021-02-01,7.50683069229126
2021-02-02,7.55464506149292
2021-02-03,7.650273323059082
2021-02-04,7.650273323059082
2021-02-05,7.650273323059082
2021-02-08,7.698087692260742
2021-02-09,7.698087692260742
2021-02-10,7.745902061462402
2021-02-11,7.698087692260742
2021-02-15,7.745902061462402
2021-02-16,7.793715476989746
2021-02-17,7.984972953796387
2021-02-18,8.176229476928711
2021-02-19,8.463115692138672
2021-02-22,8.463115692138672
2021-02-23,8.463115692138672
2021-02-24,8.463115692138672
2021-02-25,8.463115692138672
2021-03-01,8.463115692138672
2021-03-02,8.319671630859375
2021-03-03,8.367486000061035
2021-03-04,8.415300369262695
2021-03-05,8.367486000061035
2021-03-08,8.367486000061035
2021-03-09,8.367486000061035
2021-03-10,8.415300369262695
2021-03-11,8.415300369262695
2021-03-12,8.510929107666016
2021-03-15,8.510929107666016
2021-03-16,8.510929107666016
2021-03-17,8.510929107666016
2021-03-18,8.510929107666016
2021-03-19,8.654372215270996
2021-03-22,8.702186584472656
2021-03-23,8.84562873840332
2021-03-24,8.84562873840332
2021-03-25,8.89344310760498
2021-03-26,8.84562873840332
2021-03-29,8.89344310760498
2021-03-30,8.79781436920166
2021-03-31,8.84562873840332
2021-04-01,8.79781436920166
2021-04-02,8.79781436920166
2021-04-05,8.702186584472656
2021-04-07,8.415300369262695
2021-04-08,8.606557846069336
2021-04-09,8.558743476867676
2021-04-12,8.510929107666016
2021-04-16,8.463115692138672
2021-04-19,8.510929107666016
2021-04-20,8.558743476867676
2021-04-21,8.654372215270996
2021-04-22,8.654372215270996
2021-04-23,8.702186584472656
2021-04-26,8.75
2021-04-27,8.75
2021-04-28,8.75
2021-04-29,8.75
2021-04-30,8.84562873840332
2021-05-05,8.75
2021-05-06,8.699999809265137
2021-05-07,8.75
2021-05-10,8.75
2021-05-11,8.600000381469727
2021-05-12,8.550000190734863
2021-05-13,8.199999809265137
2021-05-14,8.5
2021-05-17,8.5
2021-05-18,8.399999618530273
2021-05-19,8.550000190734863
2021-05-20,8.600000381469727
2021-05-21,8.600000381469727
2021-05-24,8.600000381469727
2021-05-25,8.550000190734863
2021-05-27,8.649999618530273
2021-05-28,8.75
2021-05-31,9.0
2021-06-01,9.050000190734863
2021-06-02,9.0
2021-06-04,9.0
2021-06-07,8.949999809265137
2021-06-08,8.949999809265137
2021-06-09,8.899999618530273
2021-06-10,8.850000381469727
2021-06-11,8.899999618530273
2021-06-14,8.75
2021-06-15,8.699999809265137
2021-06-16,8.800000190734863
2021-06-17,8.649999618530273
2021-06-18,8.649999618530273
2021-06-21,8.600000381469727
2021-06-22,8.550000190734863
2021-06-23,8.649999618530273
2021-06-24,8.350000381469727
2021-06-25,8.399999618530273
2021-06-28,8.149999618530273
2021-06-29,8.25
2021-06-30,8.199999809265137
2021-07-01,8.199999809265137
2021-07-02,8.25
2021-07-05,8.149999618530273
2021-07-06,8.149999618530273
2021-07-07,8.149999618530273
2021-07-08,7.949999809265137
2021-07-09,8.0
2021-07-12,8.0
2021-07-13,8.100000381469727
2021-07-14,8.149999618530273
2021-07-15,8.199999809265137
2021-07-16,8.199999809265137
2021-07-19,8.100000381469727
2021-07-20,8.0
2021-07-21,8.050000190734863
2021-07-22,8.199999809265137
2021-07-23,8.199999809265137
2021-07-27,8.25
2021-07-29,8.25
2021-07-30,8.100000381469727
2021-08-02,8.100000381469727
2021-08-03,8.100000381469727
2021-08-04,8.100000381469727
2021-08-05,8.100000381469727
2021-08-06,8.100000381469727
2021-08-09,8.100000381469727
2021-08-10,8.100000381469727
2021-08-11,8.0
2021-08-13,7.849999904632568
2021-08-16,7.900000095367432
2021-08-17,7.849999904632568
2021-08-18,7.949999809265137
2021-08-19,8.0
2021-08-20,8.050000190734863
2021-08-23,8.149999618530273
2021-08-24,8.149999618530273
2021-08-25,8.149999618530273
2021-08-26,8.199999809265137
2021-08-27,8.149999618530273
2021-08-30,8.300000190734863
2021-08-31,8.5
2021-09-01,8.600000381469727
2021-09-02,8.600000381469727
2021-09-03,8.399999618530273
2021-09-06,8.449999809265137
2021-09-07,8.350000381469727
2021-09-08,8.399999618530273
2021-09-09,8.300000190734863
2021-09-10,8.300000190734863
2021-09-13,8.300000190734863
2021-09-14,8.300000190734863
2021-09-15,8.399999618530273
2021-09-16,8.449999809265137
2021-09-17,8.300000190734863
2021-09-20,8.25
2021-09-21,8.199999809265137
2021-09-22,8.199999809265137
2021-09-23,8.199999809265137
2021-09-27,8.199999809265137
2021-09-28,8.300000190734863
2021-09-29,8.300000190734863
2021-09-30,8.25
2021-10-01,8.300000190734863
2021-10-04,8.300000190734863
2021-10-05,8.300000190734863
2021-10-06,8.350000381469727
2021-10-07,8.350000381469727
2021-10-08,8.350000381469727
2021-10-11,8.350000381469727
2021-10-12,8.350000381469727
2021-10-14,8.350000381469727
2021-10-15,8.399999618530273
2021-10-18,8.300000190734863
2021-10-19,8.300000190734863
2021-10-20,8.449999809265137
2021-10-21,8.649999618530273
2021-10-25,8.600000381469727
2021-10-26,8.550000190734863
2021-10-27,8.550000190734863
2021-10-28,8.550000190734863
2021-10-29,8.600000381469727
2021-11-01,8.600000381469727
2021-11-02,8.600000381469727
2021-11-03,8.600000381469727
