Date,Adj Close
2019-08-02,15.370957374572754
2019-08-05,15.370957374572754
2019-08-06,15.566765785217285
2019-08-07,15.273054122924805
2019-08-08,15.860480308532715
2019-08-09,15.273054122924805
2019-08-13,15.370957374572754
2019-08-14,15.664670944213867
2019-08-15,15.370957374572754
2019-08-16,16.643712997436523
2019-08-19,16.545806884765625
2019-08-20,16.74161720275879
2019-08-21,16.643712997436523
2019-08-22,16.05628776550293
2019-08-23,16.350000381469727
2019-08-26,16.25090980529785
2019-08-27,16.845455169677734
2019-08-28,16.746362686157227
2019-08-29,16.845455169677734
2019-08-30,16.845455169677734
2019-09-02,16.746362686157227
2019-09-03,16.350000381469727
2019-09-04,17.043636322021484
2019-09-05,17.043636322021484
2019-09-06,16.746362686157227
2019-09-09,16.845455169677734
2019-09-10,16.64727210998535
2019-09-11,16.4490909576416
2019-09-12,16.25090980529785
2019-09-13,16.25090980529785
2019-09-16,15.656363487243652
2019-09-17,15.755454063415527
2019-09-18,15.656363487243652
2019-09-19,15.458182334899902
2019-09-20,15.359090805053711
2019-09-23,15.557272911071777
2019-09-24,15.359090805053711
2019-09-25,15.260000228881836
2019-09-26,15.359090805053711
2019-09-27,15.359090805053711
2019-09-30,15.160909652709961
2019-10-01,15.260000228881836
2019-10-02,15.160909652709961
2019-10-03,15.160909652709961
2019-10-04,15.260000228881836
2019-10-07,15.160909652709961
2019-10-08,15.160909652709961
2019-10-09,15.260000228881836
2019-10-10,15.160909652709961
2019-10-11,15.260000228881836
2019-10-15,15.656363487243652
2019-10-16,15.458182334899902
2019-10-17,15.458182334899902
2019-10-18,15.557272911071777
2019-10-21,15.260000228881836
2019-10-22,15.458182334899902
2019-10-24,15.260000228881836
2019-10-25,14.566363334655762
2019-10-28,14.962727546691895
2019-10-29,15.557272911071777
2019-10-30,15.557272911071777
2019-10-31,15.458182334899902
2019-11-01,15.260000228881836
2019-11-04,15.359090805053711
2019-11-05,15.557272911071777
2019-11-06,15.260000228881836
2019-11-07,15.458182334899902
2019-11-08,15.458182334899902
2019-11-11,15.160909652709961
2019-11-12,15.260000228881836
2019-11-13,14.863636016845703
2019-11-14,14.566363334655762
2019-11-15,12.881818771362305
2019-11-18,12.683636665344238
2019-11-19,12.683636665344238
2019-11-20,12.683636665344238
2019-11-21,12.881818771362305
2019-11-22,12.584545135498047
2019-11-25,12.881818771362305
2019-11-26,13.079999923706055
2019-11-27,13.575454711914062
2019-11-28,13.575454711914062
2019-11-29,13.278182029724121
2019-12-02,12.881818771362305
2019-12-03,12.782727241516113
2019-12-04,12.881818771362305
2019-12-06,12.881818771362305
2019-12-09,12.782727241516113
2019-12-11,12.584545135498047
2019-12-12,12.683636665344238
2019-12-13,12.881818771362305
2019-12-16,12.584545135498047
2019-12-17,11.692727088928223
2019-12-18,11.791817665100098
2019-12-19,11.99000072479248
2019-12-20,11.99000072479248
2019-12-23,11.890909194946289
2019-12-24,11.791817665100098
2019-12-25,11.99000072479248
2019-12-26,11.890909194946289
2019-12-27,11.99000072479248
2019-12-30,12.18818187713623
2020-01-02,12.18818187713623
2020-01-03,11.99000072479248
2020-01-06,11.593636512756348
2020-01-07,11.692727088928223
2020-01-08,11.395454406738281
2020-01-09,11.692727088928223
2020-01-10,11.692727088928223
2020-01-13,11.890909194946289
2020-01-14,12.18818187713623
2020-01-15,12.683636665344238
2020-01-16,12.782727241516113
2020-01-17,13.476364135742188
2020-01-20,13.179091453552246
2020-01-21,12.584545135498047
2020-01-22,12.881818771362305
2020-01-23,12.881818771362305
2020-01-24,12.782727241516113
2020-01-27,11.791817665100098
2020-01-28,11.593636512756348
2020-01-29,11.791817665100098
2020-01-30,11.494545936584473
2020-01-31,10.899999618530273
2020-02-03,10.404545783996582
2020-02-04,10.602726936340332
2020-02-05,10.899999618530273
2020-02-06,10.800909042358398
2020-02-07,10.800909042358398
2020-02-11,10.800909042358398
2020-02-12,10.899999618530273
2020-02-13,10.701818466186523
2020-02-14,10.800909042358398
2020-02-17,10.602726936340332
2020-02-18,10.404545783996582
2020-02-19,10.404545783996582
2020-02-20,10.503636360168457
2020-02-21,10.503636360168457
2020-02-24,10.30545425415039
2020-02-25,10.899999618530273
2020-02-26,10.503636360168457
2020-02-27,10.503636360168457
2020-02-28,10.404545783996582
2020-03-02,10.503636360168457
2020-03-03,10.899999618530273
2020-03-04,11.0
2020-03-05,10.899999618530273
2020-03-06,10.699999809265137
2020-03-09,10.199999809265137
2020-03-10,10.5
2020-03-11,10.600000381469727
2020-03-12,10.100000381469727
2020-03-13,10.0
2020-03-16,9.0
2020-03-17,9.0
2020-03-18,9.0
2020-03-19,8.699999809265137
2020-03-20,8.850000381469727
2020-03-23,8.600000381469727
2020-03-24,8.600000381469727
2020-03-25,9.050000190734863
2020-03-26,9.199999809265137
2020-03-27,9.199999809265137
2020-03-30,8.800000190734863
2020-03-31,9.0
2020-04-01,8.600000381469727
2020-04-02,8.899999618530273
2020-04-03,8.699999809265137
2020-04-07,9.050000190734863
2020-04-08,9.050000190734863
2020-04-09,9.350000381469727
2020-04-10,9.899999618530273
2020-04-13,10.100000381469727
2020-04-14,9.850000381469727
2020-04-15,9.850000381469727
2020-04-16,9.449999809265137
2020-04-17,9.850000381469727
2020-04-20,9.850000381469727
2020-04-21,9.899999618530273
2020-04-22,9.850000381469727
2020-04-23,11.0
2020-04-24,10.800000190734863
2020-04-27,10.699999809265137
2020-04-28,11.100000381469727
2020-04-29,10.899999618530273
2020-04-30,11.100000381469727
2020-05-05,10.600000381469727
2020-05-07,9.699999809265137
2020-05-08,10.199999809265137
2020-05-11,11.699999809265137
2020-05-12,11.5
2020-05-13,11.5
2020-05-14,11.199999809265137
2020-05-15,10.5
2020-05-18,10.899999618530273
2020-05-19,11.300000190734863
2020-05-20,11.300000190734863
2020-05-21,11.5
2020-05-22,11.399999618530273
2020-05-25,11.699999809265137
2020-05-26,11.699999809265137
2020-05-27,12.199999809265137
2020-05-28,11.800000190734863
2020-05-29,11.800000190734863
2020-06-01,11.800000190734863
2020-06-02,11.699999809265137
2020-06-04,11.899999618530273
2020-06-05,12.199999809265137
2020-06-08,12.5
2020-06-09,12.699999809265137
2020-06-10,12.600000381469727
2020-06-11,12.800000190734863
2020-06-12,12.800000190734863
2020-06-15,12.600000381469727
2020-06-16,13.199999809265137
2020-06-17,13.800000190734863
2020-06-18,14.199999809265137
2020-06-19,14.100000381469727
2020-06-22,14.300000190734863
2020-06-23,14.800000190734863
2020-06-24,15.0
2020-06-25,16.399999618530273
2020-06-26,15.899999618530273
2020-06-29,16.100000381469727
2020-06-30,16.299999237060547
2020-07-01,15.699999809265137
2020-07-02,15.699999809265137
2020-07-03,16.200000762939453
2020-07-07,16.0
2020-07-08,16.299999237060547
2020-07-09,16.600000381469727
2020-07-10,16.0
2020-07-13,16.100000381469727
2020-07-14,16.299999237060547
2020-07-15,17.600000381469727
2020-07-16,18.5
2020-07-17,17.700000762939453
2020-07-20,17.899999618530273
2020-07-21,17.899999618530273
2020-07-22,17.5
2020-07-23,17.799999237060547
2020-07-24,17.700000762939453
2020-07-29,17.899999618530273
2020-07-30,18.200000762939453
2020-07-31,18.399999618530273
2020-08-03,18.600000381469727
2020-08-04,18.799999237060547
2020-08-05,18.899999618530273
2020-08-06,17.799999237060547
2020-08-07,18.100000381469727
2020-08-10,18.600000381469727
2020-08-11,18.899999618530273
2020-08-13,17.899999618530273
2020-08-14,18.200000762939453
2020-08-17,17.799999237060547
2020-08-18,18.200000762939453
2020-08-19,17.700000762939453
2020-08-20,18.299999237060547
2020-08-21,18.600000381469727
2020-08-24,19.600000381469727
2020-08-25,19.600000381469727
2020-08-26,19.600000381469727
2020-08-27,19.399999618530273
2020-08-28,19.100000381469727
2020-08-31,18.799999237060547
2020-09-01,19.600000381469727
2020-09-02,19.700000762939453
2020-09-03,19.700000762939453
2020-09-08,19.200000762939453
2020-09-09,19.299999237060547
2020-09-10,18.899999618530273
2020-09-11,18.600000381469727
2020-09-14,18.100000381469727
2020-09-15,18.700000762939453
2020-09-16,19.299999237060547
2020-09-17,18.799999237060547
2020-09-18,18.899999618530273
2020-09-21,18.600000381469727
2020-09-22,18.5
2020-09-23,18.200000762939453
2020-09-24,18.100000381469727
2020-09-25,18.399999618530273
2020-09-28,18.5
2020-09-29,18.399999618530273
2020-09-30,18.399999618530273
2020-10-01,18.5
2020-10-02,18.399999618530273
2020-10-05,18.700000762939453
2020-10-06,18.399999618530273
2020-10-07,18.700000762939453
2020-10-08,19.299999237060547
2020-10-09,19.399999618530273
2020-10-12,19.100000381469727
2020-10-14,19.700000762939453
2020-10-15,18.899999618530273
2020-10-16,18.899999618530273
2020-10-19,18.200000762939453
2020-10-20,18.299999237060547
2020-10-21,18.5
2020-10-22,18.100000381469727
2020-10-26,18.0
2020-10-27,18.200000762939453
2020-10-28,18.5
2020-10-29,18.700000762939453
2020-10-30,18.399999618530273
2020-11-02,18.700000762939453
2020-11-03,18.799999237060547
2020-11-04,19.0
2020-11-05,18.899999618530273
2020-11-06,18.299999237060547
2020-11-09,18.600000381469727
2020-11-10,18.0
2020-11-11,18.0
2020-11-12,18.100000381469727
2020-11-13,18.299999237060547
2020-11-16,18.200000762939453
2020-11-17,17.399999618530273
2020-11-18,17.100000381469727
2020-11-19,17.200000762939453
2020-11-20,17.600000381469727
2020-11-23,17.5
2020-11-24,17.100000381469727
2020-11-25,17.200000762939453
2020-11-26,17.200000762939453
2020-11-27,17.5
2020-11-30,17.700000762939453
2020-12-01,18.399999618530273
2020-12-02,18.399999618530273
2020-12-03,18.299999237060547
2020-12-04,18.600000381469727
2020-12-08,18.799999237060547
2020-12-09,18.700000762939453
2020-12-14,18.299999237060547
2020-12-15,18.200000762939453
2020-12-16,18.100000381469727
2020-12-17,18.200000762939453
2020-12-18,18.600000381469727
2020-12-21,17.299999237060547
2020-12-22,17.600000381469727
2020-12-23,17.600000381469727
2020-12-24,17.399999618530273
2020-12-25,17.600000381469727
2020-12-28,17.200000762939453
2020-12-29,17.299999237060547
2020-12-30,17.299999237060547
2021-01-04,17.399999618530273
2021-01-05,17.399999618530273
2021-01-06,17.0
2021-01-07,17.0
2021-01-08,17.700000762939453
2021-01-11,18.399999618530273
2021-01-12,19.5
2021-01-13,19.299999237060547
2021-01-14,21.299999237060547
2021-01-15,20.5
2021-01-18,21.899999618530273
2021-01-19,20.700000762939453
2021-01-20,20.899999618530273
2021-01-21,21.700000762939453
2021-01-22,21.700000762939453
2021-01-25,22.200000762939453
2021-01-26,22.200000762939453
2021-01-27,22.299999237060547
2021-01-28,22.5
2021-01-29,23.0
2021-02-01,24.0
2021-02-02,24.5
2021-02-03,25.25
2021-02-04,25.75
2021-02-05,25.5
2021-02-08,26.0
2021-02-09,27.75
2021-02-10,26.5
2021-02-11,26.25
2021-02-15,26.75
2021-02-16,26.0
2021-02-17,24.899999618530273
2021-02-18,26.0
2021-02-19,25.5
2021-02-22,25.75
2021-02-23,25.75
2021-02-24,25.25
2021-02-25,25.25
2021-03-01,25.25
2021-03-02,24.700000762939453
2021-03-03,26.0
2021-03-04,25.5
2021-03-05,25.5
2021-03-08,25.5
2021-03-09,25.75
2021-03-10,26.25
2021-03-11,25.0
2021-03-12,25.0
2021-03-15,24.899999618530273
2021-03-16,25.25
2021-03-17,25.75
2021-03-18,26.0
2021-03-19,25.75
2021-03-22,25.5
2021-03-23,25.0
2021-03-24,25.0
2021-03-25,25.0
2021-03-26,26.0
2021-03-29,26.0
2021-03-30,27.5
2021-03-31,29.0
2021-04-01,28.0
2021-04-02,28.0
2021-04-05,26.25
2021-04-07,25.0
2021-04-08,25.75
2021-04-09,25.5
2021-04-12,25.25
2021-04-16,26.0
2021-04-19,26.0
2021-04-20,26.0
2021-04-21,26.25
2021-04-22,26.0
2021-04-23,26.25
2021-04-26,25.25
2021-04-27,25.0
2021-04-28,24.899999618530273
2021-04-29,25.0
2021-04-30,25.0
2021-05-05,24.200000762939453
2021-05-06,24.600000381469727
2021-05-07,24.399999618530273
2021-05-10,24.0
2021-05-11,23.299999237060547
2021-05-12,23.299999237060547
2021-05-13,23.399999618530273
2021-05-14,23.399999618530273
2021-05-17,24.5
2021-05-18,24.5
2021-05-19,24.100000381469727
2021-05-20,26.0
2021-05-21,25.0
2021-05-24,25.0
2021-05-25,25.0
2021-05-27,25.5
2021-05-28,25.25
2021-05-31,25.25
2021-06-01,24.399999618530273
2021-06-02,24.5
2021-06-04,24.799999237060547
2021-06-07,24.399999618530273
2021-06-08,24.600000381469727
2021-06-09,24.399999618530273
2021-06-10,24.399999618530273
2021-06-11,24.0
2021-06-14,23.700000762939453
2021-06-15,23.5
2021-06-16,24.299999237060547
2021-06-17,23.600000381469727
2021-06-18,23.899999618530273
2021-06-21,24.0
2021-06-22,25.0
2021-06-23,25.0
2021-06-24,24.700000762939453
2021-06-25,24.200000762939453
2021-06-28,23.899999618530273
2021-06-29,23.700000762939453
2021-06-30,22.899999618530273
2021-07-01,23.0
2021-07-02,22.5
2021-07-05,22.0
2021-07-06,22.399999618530273
2021-07-07,21.600000381469727
2021-07-08,20.700000762939453
2021-07-09,20.600000381469727
2021-07-12,20.399999618530273
2021-07-13,21.0
2021-07-14,20.799999237060547
2021-07-15,20.600000381469727
2021-07-16,20.600000381469727
2021-07-19,20.299999237060547
2021-07-20,20.0
2021-07-21,20.299999237060547
2021-07-22,20.5
2021-07-23,20.200000762939453
2021-07-27,19.399999618530273
2021-07-29,19.299999237060547
2021-07-30,18.700000762939453
2021-08-02,18.5
2021-08-03,18.899999618530273
2021-08-04,18.799999237060547
2021-08-05,18.399999618530273
2021-08-06,18.0
2021-08-09,18.399999618530273
2021-08-10,18.399999618530273
2021-08-11,18.100000381469727
2021-08-13,18.100000381469727
2021-08-16,17.5
2021-08-17,17.899999618530273
2021-08-18,18.600000381469727
2021-08-19,18.100000381469727
2021-08-20,18.700000762939453
2021-08-23,19.0
2021-08-24,19.0
2021-08-25,18.899999618530273
2021-08-26,19.0
2021-08-27,19.5
2021-08-30,19.799999237060547
2021-08-31,20.0
2021-09-01,19.600000381469727
2021-09-02,19.600000381469727
2021-09-03,19.200000762939453
2021-09-06,18.600000381469727
2021-09-07,18.600000381469727
2021-09-08,18.5
2021-09-09,18.299999237060547
2021-09-10,18.5
2021-09-13,18.399999618530273
2021-09-14,18.799999237060547
2021-09-15,18.5
2021-09-16,18.5
2021-09-17,18.399999618530273
2021-09-20,18.200000762939453
2021-09-21,18.399999618530273
2021-09-22,18.600000381469727
2021-09-23,18.100000381469727
2021-09-27,17.700000762939453
2021-09-28,17.600000381469727
2021-09-29,17.700000762939453
2021-09-30,17.600000381469727
2021-10-01,17.5
2021-10-04,17.5
2021-10-05,17.700000762939453
2021-10-06,18.200000762939453
2021-10-07,18.399999618530273
2021-10-08,18.200000762939453
2021-10-11,18.600000381469727
2021-10-12,18.5
2021-10-14,18.399999618530273
2021-10-15,18.100000381469727
2021-10-18,17.700000762939453
2021-10-19,17.700000762939453
2021-10-20,17.799999237060547
2021-10-21,17.899999618530273
2021-10-25,17.700000762939453
2021-10-26,17.700000762939453
2021-10-27,17.399999618530273
2021-10-28,17.299999237060547
2021-10-29,17.5
2021-11-01,17.399999618530273
2021-11-02,17.299999237060547
2021-11-03,17.100000381469727
2021-11-04,17.0
2021-11-05,17.0
2021-11-08,17.100000381469727
2021-11-09,17.5
2021-11-10,18.0
2021-11-11,18.899999618530273
2021-11-12,18.700000762939453
2021-11-15,18.899999618530273
2021-11-16,19.200000762939453
2021-11-17,19.399999618530273
2021-11-18,19.5
2021-11-19,19.5
2021-11-22,19.399999618530273
2021-11-23,20.5
2021-11-24,20.5
2021-11-25,21.0
2021-11-26,20.600000381469727
2021-11-29,20.600000381469727
2021-11-30,21.100000381469727
2021-12-01,21.600000381469727
2021-12-02,21.200000762939453
2021-12-03,20.100000381469727
