Date,Adj Close
2018-06-19,6.58115291595459
2018-06-20,6.670691967010498
2018-06-21,6.670691967010498
2018-06-22,6.715463638305664
2018-06-25,6.58115291595459
2018-06-26,6.536384105682373
2018-06-27,6.491613388061523
2018-06-28,6.312534809112549
2018-06-29,6.267764568328857
2018-07-02,6.133456230163574
2018-07-03,6.267764568328857
2018-07-04,6.133456230163574
2018-07-05,5.77529764175415
2018-07-06,5.77529764175415
2018-07-09,5.77529764175415
2018-07-10,5.864836692810059
2018-07-11,6.088685989379883
2018-07-12,6.133456230163574
2018-07-13,6.446844577789307
2018-07-16,7.16316032409668
2018-07-17,7.5213189125061035
2018-07-18,7.56608772277832
2018-07-19,7.56608772277832
2018-07-20,7.5213189125061035
2018-07-23,7.476548194885254
2018-07-24,7.476548194885254
2018-07-25,7.431778430938721
2018-07-26,7.56608772277832
2018-07-31,7.655627727508545
2018-08-01,8.192864418029785
2018-08-02,8.50625228881836
2018-08-03,8.953951835632324
2018-08-06,9.49118709564209
2018-08-07,9.312108039855957
2018-08-08,9.043490409851074
2018-08-09,9.312108039855957
2018-08-10,8.864412307739258
2018-08-14,8.41671371459961
2018-08-15,8.058554649353027
2018-08-16,8.371943473815918
2018-08-17,8.41671371459961
2018-08-20,8.461482048034668
2018-08-21,8.237634658813477
2018-08-22,8.237634658813477
2018-08-23,8.371943473815918
2018-08-24,8.282403945922852
2018-08-27,8.327174186706543
2018-08-28,8.237634658813477
2018-08-29,8.192864418029785
2018-08-30,8.192864418029785
2018-08-31,8.237634658813477
2018-09-03,8.192864418029785
2018-09-04,8.237634658813477
2018-09-05,8.192864418029785
2018-09-06,8.237634658813477
2018-09-07,8.327174186706543
2018-09-10,8.774870872497559
2018-09-11,8.551023483276367
2018-09-12,8.551023483276367
2018-09-13,8.730101585388184
2018-09-14,8.685331344604492
2018-09-17,8.595792770385742
2018-09-18,8.595792770385742
2018-09-19,8.685331344604492
2018-09-20,8.595792770385742
2018-09-21,8.640562057495117
2018-09-24,8.41671371459961
2018-09-25,8.41671371459961
2018-09-26,8.461482048034668
2018-09-27,8.371943473815918
2018-09-28,8.50625228881836
2018-10-01,8.595792770385742
2018-10-02,8.327174186706543
2018-10-03,8.058554649353027
2018-10-04,8.103324890136719
2018-10-05,8.192864418029785
2018-10-08,8.103324890136719
2018-10-09,8.192864418029785
2018-10-10,8.103324890136719
2018-10-11,8.058554649353027
2018-10-12,8.103324890136719
2018-10-16,8.058554649353027
2018-10-17,8.013784408569336
2018-10-18,8.013784408569336
2018-10-19,7.969014644622803
2018-10-22,7.969014644622803
2018-10-24,7.879475116729736
2018-10-25,8.148094177246094
2018-10-26,8.192864418029785
2018-10-29,8.148094177246094
2018-10-30,8.103324890136719
2018-10-31,8.103324890136719
2018-11-01,8.103324890136719
2018-11-02,8.192864418029785
2018-11-05,7.969014644622803
2018-11-06,7.879475116729736
2018-11-07,7.879475116729736
2018-11-08,7.924245834350586
2018-11-09,7.924245834350586
2018-11-12,8.013784408569336
2018-11-13,8.148094177246094
2018-11-14,8.058554649353027
2018-11-15,7.834704875946045
2018-11-16,7.879475116729736
2018-11-19,8.013784408569336
2018-11-20,7.879475116729736
2018-11-21,7.745165824890137
2018-11-22,7.745165824890137
2018-11-23,7.789936065673828
2018-11-26,7.969014644622803
2018-11-27,7.969014644622803
2018-11-28,8.058554649353027
2018-11-29,7.834704875946045
2018-11-30,7.969014644622803
2018-12-03,8.013784408569336
2018-12-04,7.834704875946045
2018-12-06,7.789936065673828
2018-12-07,7.789936065673828
2018-12-11,7.610857963562012
2018-12-12,7.5213189125061035
2018-12-13,7.610857963562012
2018-12-14,7.56608772277832
2018-12-17,7.252699375152588
2018-12-18,6.805002212524414
2018-12-19,6.849771499633789
2018-12-20,5.9543776512146
2018-12-21,6.133456230163574
2018-12-24,5.90960693359375
2018-12-25,5.90960693359375
2018-12-26,5.90960693359375
2018-12-27,5.640988826751709
2018-12-28,5.730528354644775
2019-01-02,5.820067405700684
2019-01-03,5.77529764175415
2019-01-04,5.90960693359375
2019-01-07,5.77529764175415
2019-01-08,5.90960693359375
2019-01-09,5.820067405700684
2019-01-10,5.640988826751709
2019-01-11,5.238061428070068
2019-01-14,4.79036283493042
2019-01-15,4.56651496887207
2019-01-16,4.441159725189209
2019-01-17,4.476975917816162
2019-01-18,4.441159725189209
2019-01-21,4.423251152038574
2019-01-22,4.476975917816162
2019-01-23,4.459066867828369
2019-01-24,4.441159725189209
2019-01-25,4.521744728088379
2019-01-28,4.459066867828369
2019-01-29,4.441159725189209
2019-01-30,4.56651496887207
2019-01-31,5.1037516593933105
2019-02-01,5.238061428070068
2019-02-04,5.193291187286377
2019-02-05,5.014211654663086
2019-02-06,5.014211654663086
2019-02-07,4.879903316497803
2019-02-08,4.924673080444336
2019-02-11,4.8351335525512695
2019-02-12,4.79036283493042
2019-02-13,4.879903316497803
2019-02-14,5.014211654663086
2019-02-15,4.879903316497803
2019-02-18,4.879903316497803
2019-02-20,4.8351335525512695
2019-02-21,4.879903316497803
2019-02-22,4.879903316497803
2019-02-25,4.879903316497803
2019-02-26,4.924673080444336
2019-02-27,4.924673080444336
2019-02-28,4.700822830200195
2019-03-01,4.6560540199279785
2019-03-04,4.6560540199279785
2019-03-05,4.79036283493042
2019-03-06,4.969442367553711
2019-03-07,4.969442367553711
2019-03-08,4.8351335525512695
2019-03-11,4.8351335525512695
2019-03-12,4.79036283493042
2019-03-13,5.014211654663086
2019-03-14,4.687381744384766
2019-03-15,4.5735182762146
2019-03-18,4.516586780548096
2019-03-19,4.5735182762146
2019-03-20,4.630450248718262
2019-03-21,4.64942741394043
2019-03-22,4.64942741394043
2019-03-25,4.630450248718262
2019-03-26,4.592494964599609
2019-03-27,4.592494964599609
2019-03-28,4.592494964599609
2019-03-29,4.516586780548096
2019-04-01,4.554540634155273
2019-04-02,4.554540634155273
2019-04-03,4.516586780548096
2019-04-04,4.459653854370117
2019-04-05,4.4217000007629395
2019-04-09,4.4027228355407715
2019-04-10,4.516586780548096
2019-04-11,4.554540634155273
2019-04-12,4.668404579162598
2019-04-17,4.744313716888428
2019-04-18,4.791757106781006
2019-04-19,4.886643409729004
2019-04-22,4.839200019836426
2019-04-23,4.981529235839844
2019-04-24,5.076415061950684
2019-04-25,4.934085845947266
2019-04-26,4.706359386444092
2019-04-29,4.886643409729004
2019-04-30,4.886643409729004
2019-05-02,5.076415061950684
2019-05-03,5.123858451843262
2019-05-07,5.3136305809021
2019-05-08,5.408517360687256
2019-05-09,5.3136305809021
2019-05-10,5.503403663635254
2019-05-13,5.503403663635254
2019-05-14,5.3136305809021
2019-05-15,5.218744277954102
2019-05-16,5.171301364898682
2019-05-17,5.076415061950684
2019-05-21,5.171301364898682
2019-05-22,5.455961227416992
2019-05-23,5.3136305809021
2019-05-24,5.503403663635254
2019-05-27,5.882948398590088
2019-05-28,5.740619659423828
2019-05-29,5.78806209564209
2019-05-30,5.78806209564209
2019-05-31,5.69317626953125
2019-06-04,5.645732879638672
2019-06-05,5.740619659423828
2019-06-06,5.882948398590088
2019-06-07,6.072720527648926
2019-06-10,6.072720527648926
2019-06-11,5.930391311645508
2019-06-12,5.977834701538086
2019-06-13,6.025278091430664
2019-06-14,5.882948398590088
2019-06-17,5.882948398590088
2019-06-18,5.882948398590088
2019-06-19,6.120163917541504
2019-06-20,6.16760778427124
2019-06-21,6.120163917541504
2019-06-24,6.452266693115234
2019-06-25,6.83181095123291
2019-06-26,6.784368515014648
2019-06-27,6.879254341125488
2019-06-28,7.021583557128906
2019-07-01,7.780673980712891
2019-07-02,7.828117370605469
2019-07-03,8.065333366394043
2019-07-04,7.7332305908203125
2019-07-05,8.1602201461792
2019-07-08,8.397435188293457
2019-07-09,8.255105972290039
2019-07-10,8.539764404296875
2019-07-11,8.539764404296875
2019-07-12,8.492321014404297
2019-07-15,8.729536056518555
2019-07-17,8.397435188293457
2019-07-18,8.492321014404297
2019-07-19,8.919307708740234
2019-07-22,8.919307708740234
2019-07-23,8.729536056518555
2019-07-24,8.634650230407715
2019-07-25,8.634650230407715
2019-07-26,8.349991798400879
2019-07-30,7.828117370605469
2019-07-31,8.112775802612305
2019-08-01,7.828117370605469
2019-08-02,7.875560760498047
2019-08-05,7.448571681976318
2019-08-06,7.7332305908203125
2019-08-07,7.828117370605469
2019-08-08,7.7332305908203125
2019-08-09,7.828117370605469
2019-08-13,7.543458461761475
2019-08-14,7.2587995529174805
2019-08-15,7.353686332702637
2019-08-16,7.638344764709473
2019-08-19,7.590901851654053
2019-08-20,7.353686332702637
2019-08-21,7.543458461761475
2019-08-22,7.7332305908203125
2019-08-23,7.685788154602051
2019-08-26,7.448571681976318
2019-08-27,7.401129245758057
2019-08-28,7.448571681976318
2019-08-29,7.780673980712891
2019-08-30,7.543458461761475
2019-09-02,7.590901851654053
2019-09-03,7.543458461761475
2019-09-04,7.923003673553467
2019-09-05,7.9704461097717285
2019-09-06,8.207661628723145
2019-09-09,8.1602201461792
2019-09-10,8.065333366394043
2019-09-11,7.828117370605469
2019-09-12,7.543458461761475
2019-09-13,7.638344764709473
2019-09-16,7.4960150718688965
2019-09-17,7.543458461761475
2019-09-18,7.543458461761475
2019-09-19,7.3062424659729
2019-09-20,7.069026947021484
2019-09-23,6.642038345336914
2019-09-24,6.736924648284912
2019-09-25,6.499709129333496
2019-09-26,6.547152519226074
2019-09-27,6.784368515014648
2019-09-30,6.736924648284912
2019-10-01,6.784368515014648
2019-10-02,6.642038345336914
2019-10-03,6.547152519226074
2019-10-04,6.357379913330078
2019-10-07,6.357379913330078
2019-10-08,6.357379913330078
2019-10-09,6.26249361038208
2019-10-10,6.309937477111816
2019-10-11,6.499709129333496
2019-10-15,6.879254341125488
2019-10-16,6.83181095123291
2019-10-17,6.83181095123291
2019-10-18,6.879254341125488
2019-10-21,6.736924648284912
2019-10-22,7.069026947021484
2019-10-24,6.736924648284912
2019-10-25,6.499709129333496
2019-10-28,6.594595909118652
2019-10-29,6.736924648284912
2019-10-30,6.594595909118652
2019-10-31,6.642038345336914
2019-11-01,6.594595909118652
2019-11-04,6.784368515014648
2019-11-05,6.784368515014648
2019-11-06,6.83181095123291
2019-11-07,6.879254341125488
2019-11-08,6.404823303222656
2019-11-11,5.835505485534668
2019-11-12,5.835505485534668
2019-11-13,5.740619659423828
2019-11-14,5.740619659423828
2019-11-15,5.503403663635254
2019-11-18,5.503403663635254
2019-11-19,5.645732879638672
2019-11-20,5.503403663635254
2019-11-21,5.455961227416992
2019-11-22,5.266188144683838
2019-11-25,5.3610734939575195
2019-11-26,5.408517360687256
2019-11-27,5.503403663635254
2019-11-28,5.408517360687256
2019-11-29,5.408517360687256
2019-12-02,5.266188144683838
2019-12-03,5.3136305809021
2019-12-04,5.218744277954102
2019-12-06,5.218744277954102
2019-12-09,5.076415061950684
2019-12-11,5.076415061950684
2019-12-12,5.266188144683838
2019-12-13,5.218744277954102
2019-12-16,5.076415061950684
2019-12-17,5.076415061950684
2019-12-18,5.123858451843262
2019-12-19,5.218744277954102
2019-12-20,5.123858451843262
2019-12-23,5.028972625732422
2019-12-24,4.981529235839844
2019-12-25,4.981529235839844
2019-12-26,5.076415061950684
2019-12-27,5.171301364898682
2019-12-30,5.171301364898682
2020-01-02,5.218744277954102
2020-01-03,5.218744277954102
2020-01-06,4.744313716888428
2020-01-07,4.886643409729004
2020-01-08,4.725336074829102
2020-01-09,4.839200019836426
2020-01-10,4.839200019836426
2020-01-13,4.981529235839844
2020-01-14,5.028972625732422
2020-01-15,5.076415061950684
2020-01-16,5.218744277954102
2020-01-17,5.645732879638672
2020-01-20,5.59829044342041
2020-01-21,5.408517360687256
2020-01-22,5.59829044342041
2020-01-23,5.645732879638672
2020-01-24,5.503403663635254
2020-01-27,5.3136305809021
2020-01-28,5.076415061950684
2020-01-29,5.171301364898682
2020-01-30,5.266188144683838
2020-01-31,5.3136305809021
2020-02-03,5.171301364898682
2020-02-04,5.171301364898682
2020-02-05,5.3610734939575195
2020-02-06,5.408517360687256
2020-02-07,5.930391311645508
2020-02-11,6.16760778427124
2020-02-12,6.025278091430664
2020-02-13,6.357379913330078
2020-02-14,6.16760778427124
2020-02-17,6.357379913330078
2020-02-18,6.025278091430664
2020-02-19,5.69317626953125
2020-02-20,5.550847053527832
2020-02-21,5.740619659423828
2020-02-24,5.503403663635254
2020-02-25,5.408517360687256
2020-02-26,4.886643409729004
2020-02-27,4.981529235839844
2020-02-28,4.725336074829102
2020-03-02,4.5735182762146
2020-03-03,4.839200019836426
2020-03-04,4.839200019836426
2020-03-05,4.886643409729004
2020-03-06,4.791757106781006
2020-03-09,4.497608661651611
2020-03-10,4.5735182762146
2020-03-11,4.535563945770264
2020-03-12,4.0801100730896
2020-03-13,3.8903369903564453
2020-03-16,3.5487465858459473
2020-03-17,3.586700916290283
2020-03-18,3.6246554851531982
2020-03-19,3.6246554851531982
2020-03-20,4.0231781005859375
2020-03-23,3.6246554851531982
2020-03-24,3.5677237510681152
2020-03-25,3.6246554851531982
2020-03-26,3.7954509258270264
2020-03-27,3.7954509258270264
2020-03-30,3.7574961185455322
2020-03-31,3.9093143939971924
2020-04-01,3.9282913208007812
2020-04-02,3.966245651245117
2020-04-03,3.966245651245117
2020-04-07,4.231927394866943
2020-04-08,4.2698822021484375
2020-04-09,4.535563945770264
2020-04-10,4.630450248718262
2020-04-13,4.744313716888428
2020-04-14,4.791757106781006
2020-04-15,4.706359386444092
2020-04-16,4.6114726066589355
2020-04-17,4.706359386444092
2020-04-20,4.839200019836426
2020-04-21,4.791757106781006
2020-04-22,4.839200019836426
2020-04-23,5.224512577056885
2020-04-24,5.321262359619141
2020-04-27,5.514763355255127
2020-04-28,5.369638442993164
2020-04-29,5.369638442993164
2020-04-30,5.369638442993164
2020-05-05,5.566688537597656
2020-05-07,5.369637966156006
2020-05-08,5.418900966644287
2020-05-11,5.862265110015869
2020-05-12,6.699731826782227
2020-05-13,6.946045398712158
2020-05-14,7.0938334465026855
2020-05-15,7.143095970153809
2020-05-18,7.537198066711426
2020-05-19,7.783511638641357
2020-05-20,8.07908821105957
2020-05-21,8.226876258850098
2020-05-22,8.325400352478027
2020-05-25,8.325400352478027
2020-05-26,8.276139259338379
2020-05-27,8.325400352478027
2020-05-28,8.128351211547852
2020-05-29,9.31065559387207
2020-06-01,9.803282737731934
2020-06-02,9.852546691894531
2020-06-04,10.246646881103516
2020-06-05,10.04959774017334
2020-06-08,10.04959774017334
2020-06-09,10.739275932312012
2020-06-10,11.133377075195312
2020-06-11,10.936327934265137
2020-06-12,11.231902122497559
2020-06-15,10.739275932312012
2020-06-16,11.133377075195312
2020-06-17,11.03485107421875
2020-06-18,11.330428123474121
2020-06-19,12.709783554077148
2020-06-22,12.906835556030273
2020-06-23,12.611260414123535
2020-06-24,12.217157363891602
2020-06-25,12.709783554077148
2020-06-26,12.512734413146973
2020-06-29,12.709783554077148
2020-06-30,12.611260414123535
2020-07-01,12.512734413146973
2020-07-02,12.611260414123535
2020-07-03,12.709783554077148
2020-07-07,13.202411651611328
2020-07-08,13.399463653564453
2020-07-09,13.4979887008667
2020-07-10,13.793564796447754
2020-07-13,15.172921180725098
2020-07-14,14.680293083190918
2020-07-15,14.680293083190918
2020-07-16,14.48324203491211
2020-07-17,14.581768035888672
2020-07-20,14.87734603881836
2020-07-21,14.680293083190918
2020-07-22,14.187666893005371
2020-07-23,13.793564796447754
2020-07-24,13.793564796447754
2020-07-29,13.103886604309082
2020-07-30,12.414209365844727
2020-07-31,13.695038795471191
2020-08-03,13.4979887008667
2020-08-04,13.892090797424316
2020-08-05,13.202411651611328
2020-08-06,13.202411651611328
2020-08-07,13.00536060333252
2020-08-10,13.695038795471191
2020-08-11,12.709783554077148
2020-08-13,11.92158031463623
2020-08-14,12.020106315612793
2020-08-17,11.724530220031738
2020-08-18,12.315683364868164
2020-08-19,12.020106315612793
2020-08-20,12.512734413146973
2020-08-21,13.202411651611328
2020-08-24,13.895452499389648
2020-08-25,13.49843978881836
2020-08-26,13.796198844909668
2020-08-27,14.093958854675293
2020-08-28,13.895452499389648
2020-08-31,13.399186134338379
2020-09-01,13.399186134338379
2020-09-02,14.78873062133789
2020-09-03,14.292465209960938
2020-09-08,14.093958854675293
2020-09-09,14.093958854675293
2020-09-10,13.696946144104004
2020-09-11,12.704414367675781
2020-09-14,12.803666114807129
2020-09-15,13.299932479858398
2020-09-16,13.399186134338379
2020-09-17,13.399186134338379
2020-09-18,13.49843978881836
2020-09-21,13.59769344329834
2020-09-22,13.696946144104004
2020-09-23,14.093958854675293
2020-09-24,13.994706153869629
2020-09-25,13.49843978881836
2020-09-28,13.59769344329834
2020-09-29,13.49843978881836
2020-09-30,13.299932479858398
2020-10-01,13.895452499389648
2020-10-02,13.796198844909668
2020-10-05,13.895452499389648
2020-10-06,14.490972518920898
2020-10-07,14.78873062133789
2020-10-08,16.079025268554688
2020-10-09,16.079025268554688
2020-10-12,15.88051700592041
2020-10-14,15.97977066040039
2020-10-15,15.086491584777832
2020-10-16,15.086491584777832
2020-10-19,14.689477920532227
2020-10-20,14.689477920532227
2020-10-21,14.887984275817871
2020-10-22,14.887984275817871
2020-10-26,14.689477920532227
2020-10-27,15.185745239257812
2020-10-28,15.284997940063477
2020-10-29,15.582756996154785
2020-10-30,15.582756996154785
2020-11-02,15.78126335144043
2020-11-03,15.88051700592041
2020-11-04,15.88051700592041
2020-11-05,16.079025268554688
2020-11-06,15.582756996154785
2020-11-09,15.88051700592041
2020-11-10,14.78873062133789
2020-11-11,15.185745239257812
2020-11-12,15.284997940063477
2020-11-13,15.185745239257812
2020-11-16,15.086491584777832
2020-11-17,15.284997940063477
2020-11-18,15.97977066040039
2020-11-19,15.97977066040039
2020-11-20,15.88051700592041
2020-11-23,15.582756996154785
2020-11-24,15.78126335144043
2020-11-25,15.483504295349121
2020-11-26,15.384251594543457
2020-11-27,16.17827606201172
2020-11-30,16.773794174194336
2020-12-01,16.972301483154297
2020-12-02,16.972301483154297
2020-12-03,16.873048782348633
2020-12-04,16.674543380737305
2020-12-08,16.674543380737305
2020-12-09,16.57529067993164
2020-12-14,17.56782341003418
2020-12-15,18.361848831176758
2020-12-16,18.163341522216797
2020-12-17,18.26259422302246
2020-12-18,19.751392364501953
2020-12-21,21.835712432861328
2020-12-22,22.431230545043945
2020-12-23,23.32451057434082
2020-12-24,23.32451057434082
2020-12-25,27.046506881713867
2020-12-28,25.80583953857422
2020-12-29,27.790904998779297
2020-12-30,25.80583953857422
2021-01-04,26.798372268676758
2021-01-05,26.053972244262695
2021-01-06,25.557708740234375
2021-01-07,25.557708740234375
2021-01-08,25.80583953857422
2021-01-11,26.302106857299805
2021-01-12,28.783437728881836
2021-01-13,27.294639587402344
2021-01-14,25.80583953857422
2021-01-15,25.557708740234375
2021-01-18,26.302106857299805
2021-01-19,26.55023956298828
2021-01-20,26.302106857299805
2021-01-21,26.302106857299805
2021-01-22,26.55023956298828
2021-01-25,25.557708740234375
2021-01-26,27.542770385742188
2021-01-27,27.294639587402344
2021-01-28,26.302106857299805
2021-01-29,27.294639587402344
2021-02-01,27.046506881713867
2021-02-02,30.768503189086914
2021-02-03,31.512901306152344
2021-02-04,31.512901306152344
2021-02-05,30.02410316467285
2021-02-08,31.016633987426758
2021-02-09,30.768503189086914
2021-02-10,29.775968551635742
2021-02-11,30.02410316467285
2021-02-15,30.768503189086914
2021-02-16,31.76103401184082
2021-02-17,31.512901306152344
2021-02-18,31.016633987426758
2021-02-19,31.264768600463867
2021-02-22,30.02410316467285
2021-02-23,29.775968551635742
2021-02-24,28.783437728881836
2021-02-25,30.02410316467285
2021-03-01,30.02410316467285
2021-03-02,31.264768600463867
2021-03-03,32.50543212890625
2021-03-04,31.512901306152344
2021-03-05,31.76103401184082
2021-03-08,34.24236297607422
2021-03-09,35.97929382324219
2021-03-10,37.46809387207031
2021-03-11,36.723697662353516
2021-03-12,39.20502853393555
2021-03-15,39.45315933227539
2021-03-16,39.20502853393555
2021-03-17,38.460628509521484
2021-03-18,38.212493896484375
2021-03-19,38.460628509521484
2021-03-22,37.46809387207031
2021-03-23,41.68635559082031
2021-03-24,41.43822479248047
2021-03-25,40.941959381103516
2021-03-26,40.19755935668945
2021-03-29,40.19755935668945
2021-03-30,40.19755935668945
2021-03-31,40.941959381103516
2021-04-01,43.17515563964844
2021-04-02,42.678890228271484
2021-04-05,42.18262481689453
2021-04-07,41.93449401855469
2021-04-08,41.68635559082031
2021-04-09,41.68635559082031
2021-04-12,39.7012939453125
2021-04-16,40.4456901550293
2021-04-19,42.18262481689453
2021-04-20,43.42329025268555
2021-04-21,43.42329025268555
2021-04-22,43.17515563964844
2021-04-23,41.43822479248047
2021-04-26,42.430755615234375
2021-04-27,41.68635559082031
2021-04-28,42.18262481689453
2021-04-29,41.19009017944336
2021-04-30,41.834930419921875
2021-05-05,40.0918083190918
2021-05-06,40.58984375
2021-05-07,42.58198165893555
2021-05-10,41.585914611816406
2021-05-11,40.0918083190918
2021-05-12,41.834930419921875
2021-05-13,40.83885955810547
2021-05-14,38.59770584106445
2021-05-17,37.60163497924805
2021-05-18,38.34868621826172
2021-05-19,38.59770584106445
2021-05-20,38.09967041015625
2021-05-21,38.09967041015625
2021-05-24,38.34868621826172
2021-05-25,38.59770584106445
2021-05-27,40.0918083190918
2021-05-28,40.83885955810547
2021-05-31,41.33689498901367
2021-06-01,40.58984375
2021-06-02,40.58984375
2021-06-04,40.34082794189453
2021-06-07,38.59770584106445
2021-06-08,38.34868621826172
2021-06-09,38.34868621826172
2021-06-10,37.850650787353516
2021-06-11,37.60163497924805
2021-06-14,36.60556411743164
2021-06-15,36.10752868652344
2021-06-16,36.35654830932617
2021-06-17,36.854583740234375
2021-06-18,36.854583740234375
2021-06-21,35.85851287841797
2021-06-22,36.10752868652344
2021-06-23,35.609493255615234
2021-06-24,33.61735534667969
2021-06-25,33.36833953857422
2021-06-28,33.61735534667969
2021-06-29,36.35654830932617
2021-06-30,36.60556411743164
2021-07-01,35.609493255615234
2021-07-02,34.11539077758789
2021-07-05,33.36833953857422
2021-07-06,34.36440658569336
2021-07-07,37.35261535644531
2021-07-08,37.35261535644531
2021-07-09,38.09967041015625
2021-07-12,39.593772888183594
2021-07-13,42.08395004272461
2021-07-14,44.076087951660156
2021-07-15,42.83100128173828
2021-07-16,44.325103759765625
2021-07-19,45.07215881347656
2021-07-20,43.82707214355469
2021-07-21,45.32117462158203
2021-07-22,45.07215881347656
2021-07-23,44.325103759765625
2021-07-27,42.83100128173828
2021-07-29,41.0878791809082
2021-07-30,40.0918083190918
2021-08-02,39.84279251098633
2021-08-03,42.83100128173828
2021-08-04,43.82707214355469
2021-08-05,41.834930419921875
2021-08-06,41.33689498901367
2021-08-09,41.585914611816406
2021-08-10,42.33296585083008
2021-08-11,40.34082794189453
2021-08-13,40.58984375
2021-08-16,40.83885955810547
2021-08-17,42.33296585083008
2021-08-18,42.58198165893555
2021-08-19,40.0918083190918
2021-08-20,38.84672164916992
2021-08-23,37.35261535644531
2021-08-24,38.0
2021-08-25,38.75
2021-08-26,40.25
2021-08-27,39.0
2021-08-30,38.0
2021-08-31,39.75
2021-09-01,42.0
2021-09-02,43.0
2021-09-03,42.25
2021-09-06,43.0
2021-09-07,40.75
2021-09-08,40.75
2021-09-09,41.0
2021-09-10,41.75
2021-09-13,43.75
2021-09-14,42.5
2021-09-15,43.25
2021-09-16,42.5
2021-09-17,43.25
2021-09-20,43.0
2021-09-21,44.25
2021-09-22,43.25
2021-09-23,42.0
2021-09-27,40.25
2021-09-28,40.0
2021-09-29,40.75
2021-09-30,40.0
2021-10-01,39.75
2021-10-04,40.0
2021-10-05,40.0
2021-10-06,40.75
2021-10-07,40.75
2021-10-08,40.25
2021-10-11,40.5
2021-10-12,40.0
2021-10-14,40.0
2021-10-15,39.5
2021-10-18,40.0
2021-10-19,39.302188873291016
2021-10-20,39.79346466064453
2021-10-21,40.28474426269531
2021-10-25,40.28474426269531
2021-10-26,40.5303840637207
2021-10-27,40.03910446166992
2021-10-28,40.03910446166992
2021-10-29,40.03910446166992
2021-11-01,40.25
2021-11-02,39.75
2021-11-03,39.25
2021-11-04,39.5
2021-11-05,40.5
2021-11-08,43.0
2021-11-09,43.75
2021-11-10,42.5
2021-11-11,43.5
2021-11-12,44.5
2021-11-15,44.75
2021-11-16,47.5
