Date,Adj Close
2021-03-18,8.649999618530273
2021-03-19,8.600000381469727
2021-03-22,8.5
2021-03-23,8.649999618530273
2021-03-24,8.600000381469727
2021-03-25,8.399999618530273
2021-03-26,8.399999618530273
2021-03-29,8.550000190734863
2021-03-30,8.399999618530273
2021-03-31,8.300000190734863
2021-04-01,8.449999809265137
2021-04-02,8.350000381469727
2021-04-05,8.199999809265137
2021-04-07,8.199999809265137
2021-04-08,8.25
2021-04-09,8.149999618530273
2021-04-12,8.050000190734863
2021-04-16,8.100000381469727
2021-04-19,8.25
2021-04-20,8.300000190734863
2021-04-21,8.350000381469727
2021-04-22,8.149999618530273
2021-04-23,8.100000381469727
2021-04-26,8.050000190734863
2021-04-27,8.149999618530273
2021-04-28,8.300000190734863
2021-04-29,8.300000190734863
2021-04-30,8.300000190734863
2021-05-05,8.100000381469727
2021-05-06,8.199999809265137
2021-05-07,8.25
2021-05-10,8.300000190734863
2021-05-11,8.25
2021-05-12,8.149999618530273
2021-05-13,7.800000190734863
2021-05-14,8.050000190734863
2021-05-17,8.0
2021-05-18,8.050000190734863
2021-05-19,7.900000095367432
2021-05-20,7.949999809265137
2021-05-21,7.900000095367432
2021-05-24,7.900000095367432
2021-05-25,8.050000190734863
2021-05-27,8.0
2021-05-28,8.149999618530273
2021-05-31,8.100000381469727
2021-06-01,8.050000190734863
2021-06-02,8.0
2021-06-04,7.949999809265137
2021-06-07,8.100000381469727
2021-06-08,8.25
2021-06-09,8.149999618530273
2021-06-10,8.199999809265137
2021-06-11,8.25
2021-06-14,8.149999618530273
2021-06-15,8.0
2021-06-16,8.0
2021-06-17,8.0
2021-06-18,8.0
2021-06-21,7.949999809265137
2021-06-22,8.0
2021-06-23,7.900000095367432
2021-06-24,7.849999904632568
2021-06-25,7.849999904632568
2021-06-28,7.849999904632568
2021-06-29,7.800000190734863
2021-06-30,7.75
2021-07-01,7.800000190734863
2021-07-02,7.800000190734863
2021-07-05,7.849999904632568
2021-07-06,7.800000190734863
2021-07-07,7.699999809265137
2021-07-08,7.400000095367432
2021-07-09,7.5
2021-07-12,7.5
2021-07-13,7.800000190734863
2021-07-14,7.75
2021-07-15,7.699999809265137
2021-07-16,7.699999809265137
2021-07-19,7.650000095367432
2021-07-20,7.650000095367432
2021-07-21,7.599999904632568
2021-07-22,7.449999809265137
2021-07-23,7.650000095367432
2021-07-27,7.349999904632568
2021-07-29,7.300000190734863
2021-07-30,7.150000095367432
2021-08-02,7.300000190734863
2021-08-03,7.650000095367432
2021-08-04,7.650000095367432
2021-08-05,7.650000095367432
2021-08-06,7.599999904632568
2021-08-09,7.550000190734863
2021-08-10,7.550000190734863
2021-08-11,7.400000095367432
2021-08-13,7.25
2021-08-16,7.300000190734863
2021-08-17,7.300000190734863
2021-08-18,7.300000190734863
2021-08-19,7.199999809265137
2021-08-20,7.25
2021-08-23,7.300000190734863
2021-08-24,7.400000095367432
2021-08-25,7.449999809265137
2021-08-26,7.400000095367432
2021-08-27,7.349999904632568
2021-08-30,7.349999904632568
2021-08-31,7.400000095367432
2021-09-01,7.349999904632568
2021-09-02,7.300000190734863
2021-09-03,7.25
2021-09-06,7.25
2021-09-07,7.199999809265137
2021-09-08,7.199999809265137
2021-09-09,7.099999904632568
2021-09-10,7.150000095367432
2021-09-13,7.150000095367432
2021-09-14,7.099999904632568
2021-09-15,7.099999904632568
2021-09-16,7.150000095367432
2021-09-17,7.099999904632568
2021-09-20,7.150000095367432
2021-09-21,7.300000190734863
2021-09-22,7.75
2021-09-23,7.550000190734863
2021-09-27,7.449999809265137
2021-09-28,7.5
2021-09-29,7.5
2021-09-30,7.400000095367432
2021-10-01,7.300000190734863
2021-10-04,7.300000190734863
2021-10-05,7.25
2021-10-06,7.25
2021-10-07,7.25
2021-10-08,7.300000190734863
2021-10-11,7.25
2021-10-12,7.349999904632568
2021-10-14,7.25
2021-10-15,7.25
2021-10-18,7.25
2021-10-19,7.25
2021-10-20,7.25
2021-10-21,7.199999809265137
2021-10-25,7.150000095367432
2021-10-26,7.25
2021-10-27,7.25
2021-10-28,7.199999809265137
2021-10-29,7.199999809265137
2021-11-01,7.150000095367432
2021-11-02,7.150000095367432
2021-11-03,6.900000095367432
2021-11-04,6.849999904632568
2021-11-05,6.849999904632568
2021-11-08,7.0
2021-11-09,7.099999904632568
2021-11-10,7.150000095367432
2021-11-11,7.099999904632568
2021-11-12,7.25
2021-11-15,7.199999809265137
2021-11-16,7.150000095367432
2021-11-17,7.25
2021-11-18,7.199999809265137
2021-11-19,7.150000095367432
2021-11-22,7.099999904632568
2021-11-23,7.050000190734863
2021-11-24,7.099999904632568
2021-11-25,7.050000190734863
2021-11-26,6.900000095367432
2021-11-29,6.900000095367432
2021-11-30,6.75
2021-12-01,6.949999809265137
2021-12-02,6.900000095367432
2021-12-03,6.75
