Date,Adj Close
2018-04-05,3.739255428314209
2018-04-09,3.7070212364196777
2018-04-10,3.771491289138794
2018-04-11,3.75537371635437
2018-04-12,3.803725481033325
2018-04-17,3.771491289138794
2018-04-18,3.7876083850860596
2018-04-19,3.803725481033325
2018-04-20,3.916548252105713
2018-04-23,3.9487831592559814
2018-04-24,3.9004311561584473
2018-04-25,3.8593735694885254
2018-04-26,3.908642292022705
2018-04-27,3.974334239959717
2018-04-30,3.9907567501068115
2018-05-02,3.974334239959717
2018-05-03,4.007180213928223
2018-05-04,4.007180213928223
2018-05-07,4.023602485656738
2018-05-08,3.9907567501068115
2018-05-09,3.9907567501068115
2018-05-10,3.9907567501068115
2018-05-11,3.941488027572632
2018-05-14,3.974334239959717
2018-05-15,3.974334239959717
2018-05-16,3.925065755844116
2018-05-17,3.8922195434570312
2018-05-18,3.8593735694885254
2018-05-21,3.8429510593414307
2018-05-22,3.8101046085357666
2018-05-23,3.79368257522583
2018-05-24,3.744413375854492
2018-05-25,3.711568593978882
2018-05-28,3.711568593978882
2018-05-30,3.8429510593414307
2018-05-31,3.8265280723571777
2018-06-01,3.79368257522583
2018-06-04,3.8101046085357666
2018-06-05,3.7279908657073975
2018-06-06,3.711568593978882
2018-06-07,3.6787221431732178
2018-06-08,3.6951448917388916
2018-06-11,3.662299871444702
2018-06-12,3.64587664604187
2018-06-13,3.64587664604187
2018-06-14,3.6130306720733643
2018-06-15,3.6787221431732178
2018-06-18,3.6130306720733643
2018-06-19,3.5801851749420166
2018-06-20,3.547339677810669
2018-06-21,3.4159560203552246
2018-06-22,3.4323792457580566
2018-06-25,3.383111000061035
2018-06-26,3.3338420391082764
2018-06-27,3.366687774658203
2018-06-28,3.383111000061035
2018-06-29,3.366687774658203
2018-07-02,3.4159560203552246
2018-07-03,3.4159560203552246
2018-07-04,3.4159560203552246
2018-07-05,3.35026478767395
2018-07-06,3.366687774658203
2018-07-09,3.35026478767395
2018-07-10,3.366687774658203
2018-07-11,3.4323792457580566
2018-07-12,3.39953351020813
2018-07-13,3.4488019943237305
2018-07-16,3.39953351020813
2018-07-17,3.366687774658203
2018-07-18,3.383111000061035
2018-07-19,3.383111000061035
2018-07-20,3.383111000061035
2018-07-23,3.35026478767395
2018-07-24,3.35026478767395
2018-07-25,3.366687774658203
2018-07-26,3.366687774658203
2018-07-31,3.35026478767395
2018-08-01,3.35026478767395
2018-08-02,3.35026478767395
2018-08-03,3.3338420391082764
2018-08-06,3.35026478767395
2018-08-07,3.3338420391082764
2018-08-08,3.3338420391082764
2018-08-09,3.3338420391082764
2018-08-10,3.3338420391082764
2018-08-14,3.3009965419769287
2018-08-15,3.3174190521240234
2018-08-16,3.284573793411255
2018-08-17,3.3009965419769287
2018-08-20,3.383111000061035
2018-08-21,3.383111000061035
2018-08-22,3.349942922592163
2018-08-23,3.349942922592163
2018-08-24,3.349942922592163
2018-08-27,3.3333592414855957
2018-08-28,3.3333592414855957
2018-08-29,3.3333592414855957
2018-08-30,3.3333592414855957
2018-08-31,3.349942922592163
2018-09-03,3.3333592414855957
2018-09-04,3.383110523223877
2018-09-05,3.3333592414855957
2018-09-06,3.349942922592163
2018-09-07,3.3333592414855957
2018-09-10,3.3333592414855957
2018-09-11,3.3333592414855957
2018-09-12,3.316775321960449
2018-09-13,3.3333592414855957
2018-09-14,3.349942922592163
2018-09-17,3.3665268421173096
2018-09-18,3.349942922592163
2018-09-19,3.5655336380004883
2018-09-20,3.4660301208496094
2018-09-21,3.482614040374756
2018-09-24,3.5157814025878906
2018-09-25,3.449445962905884
2018-09-26,3.449445962905884
2018-09-27,3.4328625202178955
2018-09-28,3.449445962905884
2018-10-01,3.416278839111328
2018-10-02,3.3996942043304443
2018-10-03,3.3996942043304443
2018-10-04,3.383110523223877
2018-10-05,3.349942922592163
2018-10-08,3.3333592414855957
2018-10-09,3.3333592414855957
2018-10-10,3.383110523223877
2018-10-11,3.2172720432281494
2018-10-12,3.167520523071289
2018-10-16,3.1177687644958496
2018-10-17,3.134352922439575
2018-10-18,3.1177687644958496
2018-10-19,2.9685139656066895
2018-10-22,2.835843086242676
2018-10-24,2.9021785259246826
2018-10-25,2.885594129562378
2018-10-26,2.885594129562378
2018-10-29,2.9021785259246826
2018-10-30,2.918761968612671
2018-10-31,2.918761968612671
2018-11-01,2.9685139656066895
2018-11-02,2.9353461265563965
2018-11-05,2.9021785259246826
2018-11-06,2.885594129562378
2018-11-07,2.852426528930664
2018-11-08,2.8690106868743896
2018-11-09,2.852426528930664
2018-11-12,2.736339807510376
2018-11-13,2.7529232501983643
2018-11-14,2.7529232501983643
2018-11-15,2.852426528930664
2018-11-16,2.7860913276672363
2018-11-19,2.7860913276672363
2018-11-20,2.736339807510376
2018-11-21,2.7197556495666504
2018-11-22,2.7197556495666504
2018-11-23,2.7197556495666504
2018-11-26,2.7860913276672363
2018-11-27,2.802675247192383
2018-11-28,2.769507646560669
2018-11-29,2.7860913276672363
2018-11-30,2.7529232501983643
2018-12-03,2.769507646560669
2018-12-04,2.736339807510376
2018-12-06,2.703171730041504
2018-12-07,2.703171730041504
2018-12-11,2.6865880489349365
2018-12-12,2.703171730041504
2018-12-13,2.6865880489349365
2018-12-14,2.670003890991211
2018-12-17,2.636836051940918
2018-12-18,2.487581491470337
2018-12-19,2.487581491470337
2018-12-20,2.4378299713134766
2018-12-21,2.3714942932128906
2018-12-24,2.3714942932128906
2018-12-25,2.2554073333740234
2018-12-26,2.238823413848877
2018-12-27,2.2222394943237305
2018-12-28,2.0895681381225586
2019-01-02,1.990065336227417
2019-01-03,1.9237293004989624
2019-01-04,1.8905616998672485
2019-01-07,1.8905616998672485
2019-01-08,1.9237293004989624
2019-01-09,1.973481297492981
2019-01-10,1.9237293004989624
2019-01-11,1.9237293004989624
2019-01-14,1.8905616998672485
2019-01-15,1.9403135776519775
2019-01-16,1.956897258758545
2019-01-17,2.02323317527771
2019-01-18,2.0398166179656982
2019-01-21,2.0398166179656982
2019-01-22,2.02323317527771
2019-01-23,2.0398166179656982
2019-01-24,2.0729846954345703
2019-01-25,2.056401014328003
2019-01-28,2.487581491470337
2019-01-29,2.5041651725769043
2019-01-30,2.5870845317840576
2019-01-31,2.603668689727783
2019-02-01,2.5207488536834717
2019-02-04,2.5539166927337646
2019-02-05,2.5041651725769043
2019-02-06,2.5207488536834717
2019-02-07,2.5207488536834717
2019-02-08,2.5207488536834717
2019-02-11,2.5041651725769043
2019-02-12,2.487581491470337
2019-02-13,2.5041651725769043
2019-02-14,2.5041651725769043
2019-02-15,2.487581491470337
2019-02-18,2.454413890838623
2019-02-20,2.4709973335266113
2019-02-21,2.487581491470337
2019-02-22,2.5207488536834717
2019-02-25,2.4709973335266113
2019-02-26,2.487581491470337
2019-02-27,2.5041651725769043
2019-02-28,2.487581491470337
2019-03-01,2.454413890838623
2019-03-04,2.388078451156616
2019-03-05,2.305158853530884
2019-03-06,2.305158853530884
2019-03-07,2.3217430114746094
2019-03-08,2.305158853530884
2019-03-11,2.3217430114746094
2019-03-12,2.3217430114746094
2019-03-13,2.4046623706817627
2019-03-14,2.354910373687744
2019-03-15,2.388078451156616
2019-03-18,2.305158853530884
2019-03-19,2.305158853530884
2019-03-20,2.3217430114746094
2019-03-21,2.4378299713134766
2019-03-22,2.5207488536834717
2019-03-25,2.7197556495666504
2019-03-26,2.7860913276672363
2019-03-27,2.8690106868743896
2019-03-28,3.167520523071289
2019-03-29,3.1509363651275635
2019-04-01,3.383110523223877
2019-04-02,3.3001911640167236
2019-04-03,3.3001911640167236
2019-04-04,3.101184844970703
2019-04-05,3.1841039657592773
2019-04-09,3.2172720432281494
2019-04-10,3.3333592414855957
2019-04-11,3.2172720432281494
2019-04-12,3.200688362121582
2019-04-17,3.2504398822784424
2019-04-18,3.3665268421173096
2019-04-19,3.548949718475342
2019-04-22,3.5157814025878906
2019-04-23,3.4991979598999023
2019-04-24,3.482614040374756
2019-04-25,3.3996942043304443
2019-04-26,3.3333592414855957
2019-04-29,3.426659107208252
2019-04-30,3.4605863094329834
2019-05-02,3.4436228275299072
2019-05-03,3.4775500297546387
2019-05-07,3.4436228275299072
2019-05-08,3.3927319049835205
2019-05-09,3.4775500297546387
2019-05-10,3.4605863094329834
2019-05-13,3.4775500297546387
2019-05-14,3.4436228275299072
2019-05-15,3.3079137802124023
2019-05-16,3.17220401763916
2019-05-17,3.0873863697052
2019-05-21,3.155240774154663
2019-05-22,3.2570223808288574
2019-05-23,3.2400588989257812
2019-05-24,3.2400588989257812
2019-05-27,3.2570223808288574
2019-05-28,3.4436228275299072
2019-05-29,3.4775500297546387
2019-05-30,3.562368392944336
2019-05-31,3.5284407138824463
2019-06-04,3.5454049110412598
2019-06-05,3.5454049110412598
2019-06-06,3.7150421142578125
2019-06-07,3.850750684738159
2019-06-10,4.054314613342285
2019-06-11,4.00342321395874
2019-06-12,4.071278095245361
2019-06-13,3.986459493637085
2019-06-14,3.986459493637085
2019-06-17,3.901641845703125
2019-06-18,3.8168232440948486
2019-06-19,4.088242530822754
2019-06-20,4.054314613342285
2019-06-21,4.00342321395874
2019-06-24,3.986459493637085
2019-06-25,4.156096458435059
2019-06-26,4.088242530822754
2019-06-27,4.173059940338135
2019-06-28,4.2239508628845215
2019-07-01,4.190024375915527
2019-07-02,4.105205535888672
2019-07-03,4.139132976531982
2019-07-04,3.986459493637085
2019-07-05,3.986459493637085
2019-07-08,4.054314613342285
2019-07-09,4.122169494628906
2019-07-10,4.206988334655762
2019-07-11,4.122169494628906
2019-07-12,4.139132976531982
2019-07-15,4.122169494628906
2019-07-17,4.071278095245361
2019-07-18,4.283324241638184
2019-07-19,4.283324241638184
2019-07-22,4.206988334655762
2019-07-23,4.156096458435059
2019-07-24,4.156096458435059
2019-07-25,4.3681416511535645
2019-07-26,4.325733184814453
2019-07-30,4.071278095245361
2019-07-31,4.122169494628906
2019-08-01,3.986459493637085
2019-08-02,3.935568332672119
2019-08-05,3.918605327606201
2019-08-06,3.969496488571167
2019-08-07,4.020387172698975
2019-08-08,4.020387172698975
2019-08-09,4.00342321395874
2019-08-13,3.8846776485443115
2019-08-14,3.901641845703125
2019-08-15,4.020387172698975
2019-08-16,4.105205535888672
2019-08-19,4.105205535888672
2019-08-20,4.037351131439209
2019-08-21,4.071278095245361
2019-08-22,4.071278095245361
2019-08-23,4.088242530822754
2019-08-26,4.053596019744873
2019-08-27,4.001626968383789
2019-08-28,4.018949031829834
2019-08-29,4.018949031829834
2019-08-30,4.0882415771484375
2019-09-02,4.140211582183838
2019-09-03,4.209503650665283
2019-09-04,4.122888088226318
2019-09-05,4.2268266677856445
2019-09-06,4.2268266677856445
2019-09-09,4.2268266677856445
2019-09-10,4.374072551727295
2019-09-11,4.374072551727295
2019-09-12,4.261472225189209
2019-09-13,4.278796195983887
2019-09-16,4.209503650665283
2019-09-17,4.261472225189209
2019-09-18,4.278796195983887
2019-09-19,4.209503650665283
2019-09-20,4.105564594268799
2019-09-23,4.157534122467041
2019-09-24,4.122888088226318
2019-09-25,4.105564594268799
2019-09-26,4.122888088226318
2019-09-27,4.105564594268799
2019-09-30,4.070918560028076
2019-10-01,4.001626968383789
2019-10-02,4.070918560028076
2019-10-03,4.0362725257873535
2019-10-04,4.0362725257873535
2019-10-07,4.0362725257873535
2019-10-08,4.053596019744873
2019-10-09,4.0362725257873535
2019-10-10,4.105564594268799
2019-10-11,4.1748576164245605
2019-10-15,4.157534122467041
2019-10-16,4.1748576164245605
2019-10-17,4.192180156707764
2019-10-18,4.192180156707764
2019-10-21,4.244149208068848
2019-10-22,4.417379856109619
2019-10-24,4.460687160491943
2019-10-25,4.244149208068848
2019-10-28,4.374072551727295
2019-10-29,4.374072551727295
2019-10-30,4.374072551727295
2019-10-31,4.374072551727295
2019-11-01,4.244149208068848
2019-11-04,4.374072551727295
2019-11-05,4.76384162902832
2019-11-06,4.720534324645996
2019-11-07,4.807149410247803
2019-11-08,4.76384162902832
2019-11-11,4.76384162902832
2019-11-12,4.6772260665893555
2019-11-13,4.330764293670654
2019-11-14,4.296119213104248
2019-11-15,4.296119213104248
2019-11-18,4.374072551727295
2019-11-19,4.296119213104248
2019-11-20,4.374072551727295
2019-11-21,4.296119213104248
2019-11-22,4.313441276550293
2019-11-25,4.278796195983887
2019-11-26,4.278796195983887
2019-11-27,4.1748576164245605
2019-11-28,4.192180156707764
2019-11-29,4.157534122467041
2019-12-02,4.1748576164245605
2019-12-03,4.157534122467041
2019-12-04,4.105564594268799
2019-12-06,3.9323344230651855
2019-12-09,3.9150116443634033
2019-12-11,3.9323344230651855
2019-12-12,4.001626968383789
2019-12-13,3.966980218887329
2019-12-16,3.897688150405884
2019-12-17,3.655165195465088
2019-12-18,3.7244577407836914
2019-12-19,3.6898117065429688
2019-12-20,3.6898117065429688
2019-12-23,3.6378424167633057
2019-12-24,3.4819350242614746
2019-12-25,3.5685503482818604
2019-12-26,3.672488212585449
2019-12-27,3.793750524520874
2019-12-30,3.793750524520874
2020-01-02,3.811073064804077
2020-01-03,3.7764270305633545
2020-01-06,3.5858733654022217
2020-01-07,3.655165195465088
2020-01-08,3.5339038372039795
2020-01-09,3.672488212585449
2020-01-10,3.672488212585449
2020-01-13,3.707134962081909
2020-01-14,3.707134962081909
2020-01-15,3.672488212585449
2020-01-16,3.811073064804077
2020-01-17,3.845719337463379
2020-01-20,3.8630425930023193
2020-01-21,3.811073064804077
2020-01-22,3.759104013442993
2020-01-23,3.759104013442993
2020-01-24,3.793750524520874
2020-01-27,3.6378424167633057
2020-01-28,3.5685503482818604
2020-01-29,3.5858733654022217
2020-01-30,3.6205191612243652
2020-01-31,3.5685503482818604
2020-02-03,3.4819350242614746
2020-02-04,3.4819350242614746
2020-02-05,3.4819350242614746
2020-02-06,3.2913811206817627
2020-02-07,3.2740583419799805
2020-02-11,3.25673508644104
2020-02-12,3.3779966831207275
2020-02-13,3.343350410461426
2020-02-14,3.5165810585021973
2020-02-17,3.464611768722534
2020-02-18,3.412642478942871
2020-02-19,3.3260271549224854
2020-02-20,3.2740583419799805
2020-02-21,3.3953194618225098
2020-02-24,3.2913811206817627
2020-02-25,3.204765796661377
2020-02-26,3.0315356254577637
2020-02-27,3.014212131500244
2020-02-28,2.8756275177001953
2020-03-02,2.8409817218780518
2020-03-03,2.892951011657715
2020-03-04,2.892951011657715
2020-03-05,2.9622433185577393
2020-03-06,2.944920063018799
2020-03-09,2.7370433807373047
2020-03-10,2.7890124320983887
2020-03-11,2.7370433807373047
2020-03-12,2.511843681335449
2020-03-13,2.3212900161743164
2020-03-16,2.165382146835327
2020-03-17,2.165382146835327
2020-03-18,2.303966999053955
2020-03-19,2.3386130332946777
2020-03-20,2.6850738525390625
2020-03-23,2.511843681335449
2020-03-24,2.546489715576172
2020-03-25,2.563812732696533
2020-03-26,2.6850738525390625
2020-03-27,2.702397108078003
2020-03-30,2.598459005355835
2020-03-31,2.6677510738372803
2020-04-01,2.6331048011779785
2020-04-02,2.6677510738372803
2020-04-03,2.6850738525390625
2020-04-07,2.9275970458984375
2020-04-08,2.996889352798462
2020-04-09,2.9788358211517334
2020-04-10,3.0149428844451904
2020-04-13,3.069103479385376
2020-04-14,3.0871572494506836
2020-04-15,3.0149428844451904
2020-04-16,2.888568162918091
2020-04-17,2.9788358211517334
2020-04-20,3.069103479385376
2020-04-21,3.2857463359832764
2020-04-22,3.37601375579834
2020-04-23,3.3579602241516113
2020-04-24,3.3218531608581543
2020-04-27,3.4662814140319824
2020-04-28,3.4301741123199463
2020-04-29,3.4864068031311035
2020-04-30,3.523895025253296
2020-05-05,3.3551979064941406
2020-05-07,3.336453676223755
2020-05-08,3.823800802230835
2020-05-11,3.9175214767456055
2020-05-12,3.955009698867798
2020-05-13,4.029986381530762
2020-05-14,3.9175214767456055
2020-05-15,3.823800802230835
2020-05-18,3.936265468597412
2020-05-19,3.955009698867798
2020-05-20,3.9737536907196045
2020-05-21,4.048730850219727
2020-05-22,4.029986381530762
2020-05-25,4.048730850219727
2020-05-26,4.067474365234375
2020-05-27,3.9924983978271484
2020-05-28,3.9737536907196045
2020-05-29,3.9924983978271484
2020-06-01,3.955009698867798
2020-06-02,3.9737536907196045
2020-06-04,4.142451286315918
2020-06-05,4.254915714263916
2020-06-08,4.161194801330566
2020-06-09,4.067474365234375
2020-06-10,4.067474365234375
2020-06-11,4.442357063293457
2020-06-12,4.348636150360107
2020-06-15,4.292403697967529
2020-06-16,4.292403697967529
2020-06-17,4.4048686027526855
2020-06-18,4.386124610900879
2020-06-19,4.648542404174805
2020-06-22,4.573566436767578
2020-06-23,4.667286396026611
2020-06-24,4.423612117767334
2020-06-25,4.4048686027526855
2020-06-26,4.4048686027526855
2020-06-29,4.4048686027526855
2020-06-30,4.461101531982422
2020-07-01,4.461101531982422
2020-07-02,4.4798455238342285
2020-07-03,4.648542404174805
2020-07-07,4.732891082763672
2020-07-08,5.248353958129883
2020-07-09,5.201494216918945
2020-07-10,5.201494216918945
2020-07-13,4.920331954956055
2020-07-14,5.0609130859375
2020-07-15,5.342074871063232
2020-07-16,5.107773303985596
2020-07-17,5.529516220092773
2020-07-20,5.529516220092773
2020-07-21,5.576376438140869
2020-07-22,5.4826555252075195
2020-07-23,5.576376438140869
2020-07-24,5.576376438140869
2020-07-29,5.576376438140869
2020-07-30,5.576376438140869
2020-07-31,5.670097351074219
2020-08-03,5.716957092285156
2020-08-04,6.044979572296143
2020-08-05,5.857538223266602
2020-08-06,5.670097351074219
2020-08-07,5.716957092285156
2020-08-10,5.716957092285156
2020-08-11,5.716957092285156
2020-08-13,5.623236656188965
2020-08-14,5.4826555252075195
2020-08-17,5.388935089111328
2020-08-18,5.670097351074219
2020-08-19,5.603051662445068
2020-08-20,5.746719837188721
2020-08-21,6.1298346519470215
2020-08-24,6.273502349853516
2020-08-25,6.225613117218018
2020-08-26,6.273502349853516
2020-08-27,6.225613117218018
2020-08-28,6.1298346519470215
2020-08-31,6.034056186676025
2020-09-01,6.081945419311523
2020-09-02,6.512949466705322
2020-09-03,6.465059757232666
2020-09-08,6.465059757232666
2020-09-09,6.465059757232666
2020-09-10,6.417170524597168
2020-09-11,6.081945419311523
2020-09-14,6.034056186676025
2020-09-15,6.273502349853516
2020-09-16,6.225613117218018
2020-09-17,6.081945419311523
2020-09-18,6.034056186676025
2020-09-21,6.1298346519470215
2020-09-22,6.1298346519470215
2020-09-23,6.36928129196167
2020-09-24,6.273502349853516
2020-09-25,6.273502349853516
2020-09-28,6.273502349853516
2020-09-29,6.225613117218018
2020-09-30,6.417170524597168
2020-10-01,6.417170524597168
2020-10-02,6.417170524597168
2020-10-05,6.321392059326172
2020-10-06,6.36928129196167
2020-10-07,6.608727931976318
2020-10-08,6.56083869934082
2020-10-09,6.417170524597168
2020-10-12,6.36928129196167
2020-10-14,6.36928129196167
2020-10-15,6.1298346519470215
2020-10-16,6.081945419311523
2020-10-19,5.794609546661377
2020-10-20,5.842498302459717
2020-10-21,5.938277244567871
2020-10-22,5.938277244567871
2020-10-26,5.986166477203369
2020-10-27,6.225613117218018
2020-10-28,6.36928129196167
2020-10-29,6.36928129196167
2020-10-30,6.321392059326172
2020-11-02,6.321392059326172
2020-11-03,6.36928129196167
2020-11-04,6.704506874084473
2020-11-05,6.608727931976318
2020-11-06,6.081945419311523
2020-11-09,6.1298346519470215
2020-11-10,5.986166477203369
2020-11-11,6.1777238845825195
2020-11-12,6.321392059326172
2020-11-13,6.273502349853516
2020-11-16,6.1777238845825195
2020-11-17,6.034056186676025
2020-11-18,6.081945419311523
2020-11-19,6.321392059326172
2020-11-20,6.36928129196167
2020-11-23,6.321392059326172
2020-11-24,6.1777238845825195
2020-11-25,6.225613117218018
2020-11-26,6.321392059326172
2020-11-27,6.36928129196167
2020-11-30,6.321392059326172
2020-12-01,6.321392059326172
2020-12-02,6.1777238845825195
2020-12-03,6.1777238845825195
2020-12-04,6.1298346519470215
2020-12-08,6.225613117218018
2020-12-09,6.1777238845825195
2020-12-14,6.081945419311523
2020-12-15,6.034056186676025
2020-12-16,6.081945419311523
2020-12-17,6.225613117218018
2020-12-18,6.225613117218018
2020-12-21,5.794609546661377
2020-12-22,5.890388011932373
2020-12-23,5.794609546661377
2020-12-24,5.938277244567871
2020-12-25,5.986166477203369
2020-12-28,6.034056186676025
2020-12-29,6.034056186676025
2020-12-30,5.842498302459717
2021-01-04,5.842498302459717
2021-01-05,5.986166477203369
2021-01-06,5.890388011932373
2021-01-07,6.034056186676025
2021-01-08,6.081945419311523
2021-01-11,6.081945419311523
2021-01-12,6.034056186676025
2021-01-13,6.1298346519470215
2021-01-14,6.1298346519470215
2021-01-15,6.034056186676025
2021-01-18,6.034056186676025
2021-01-19,6.081945419311523
2021-01-20,6.36928129196167
2021-01-21,6.1777238845825195
2021-01-22,6.081945419311523
2021-01-25,6.225613117218018
2021-01-26,6.1298346519470215
2021-01-27,6.1298346519470215
2021-01-28,6.896063804626465
2021-01-29,6.608727931976318
2021-02-01,6.704506874084473
2021-02-02,7.039731979370117
2021-02-03,7.422846794128418
2021-02-04,7.518625259399414
2021-02-05,7.374957084655762
2021-02-08,7.422846794128418
2021-02-09,7.518625259399414
2021-02-10,7.470736026763916
2021-02-11,7.422846794128418
2021-02-15,7.1834001541137695
2021-02-16,7.56651496887207
2021-02-17,7.997518539428711
2021-02-18,8.093297958374023
2021-02-19,8.524300575256348
2021-02-22,7.327067852020264
2021-02-23,7.518625259399414
2021-02-24,7.231289386749268
2021-02-25,7.1834001541137695
2021-03-01,7.1834001541137695
2021-03-02,7.7101826667785645
2021-03-03,7.7580718994140625
2021-03-04,7.7101826667785645
2021-03-05,7.56651496887207
2021-03-08,7.56651496887207
2021-03-09,7.7580718994140625
2021-03-10,7.7580718994140625
2021-03-11,7.56651496887207
2021-03-12,7.56651496887207
2021-03-15,7.61440372467041
2021-03-16,7.56651496887207
2021-03-17,7.61440372467041
2021-03-18,7.56651496887207
2021-03-19,7.662293434143066
2021-03-22,7.7101826667785645
2021-03-23,7.662293434143066
2021-03-24,7.56651496887207
2021-03-25,7.56651496887207
2021-03-26,7.56651496887207
2021-03-29,7.518625259399414
2021-03-30,7.662293434143066
2021-03-31,7.61440372467041
2021-04-01,7.518625259399414
2021-04-02,7.56651496887207
2021-04-05,7.374957084655762
2021-04-07,7.135510444641113
2021-04-08,7.135510444641113
2021-04-09,7.231289386749268
2021-04-12,7.1834001541137695
2021-04-16,7.231289386749268
2021-04-19,7.422846794128418
2021-04-20,7.374957084655762
2021-04-21,7.422846794128418
2021-04-22,7.279178619384766
2021-04-23,7.231289386749268
2021-04-26,7.231289386749268
2021-04-27,7.1834001541137695
2021-04-28,7.252000331878662
2021-04-29,7.301000118255615
2021-04-30,7.154000282287598
2021-05-05,6.860000133514404
2021-05-06,6.909000396728516
2021-05-07,6.958000183105469
2021-05-10,6.810999870300293
2021-05-11,6.958000183105469
2021-05-12,6.76200008392334
2021-05-13,6.7129998207092285
2021-05-14,6.615000247955322
2021-05-17,6.7129998207092285
2021-05-18,6.810999870300293
2021-05-19,6.909000396728516
2021-05-20,6.860000133514404
2021-05-21,6.7129998207092285
2021-05-24,6.615000247955322
2021-05-25,6.860000133514404
2021-05-27,7.154000282287598
2021-05-28,7.055999755859375
2021-05-31,7.00700044631958
2021-06-01,7.154000282287598
2021-06-02,7.154000282287598
2021-06-04,7.154000282287598
2021-06-07,7.203000068664551
2021-06-08,7.252000331878662
2021-06-09,7.105000019073486
2021-06-10,7.105000019073486
2021-06-11,7.105000019073486
2021-06-14,6.958000183105469
2021-06-15,6.909000396728516
2021-06-16,6.958000183105469
2021-06-17,6.909000396728516
2021-06-18,6.909000396728516
2021-06-21,6.909000396728516
2021-06-22,6.810999870300293
2021-06-23,6.76200008392334
2021-06-24,6.7129998207092285
2021-06-25,6.664000511169434
2021-06-28,6.7129998207092285
2021-06-29,6.860000133514404
2021-06-30,6.810999870300293
2021-07-01,6.909000396728516
2021-07-02,6.76200008392334
2021-07-05,6.7129998207092285
2021-07-06,6.7129998207092285
2021-07-07,6.7129998207092285
2021-07-08,6.4679999351501465
2021-07-09,6.419000148773193
2021-07-12,6.7129998207092285
2021-07-13,6.76200008392334
2021-07-14,6.664000511169434
2021-07-15,6.7129998207092285
2021-07-16,6.7129998207092285
2021-07-19,6.615000247955322
2021-07-20,6.517000198364258
2021-07-21,6.4679999351501465
2021-07-22,6.4679999351501465
2021-07-23,6.419000148773193
2021-07-27,6.321000099182129
2021-07-29,6.174000263214111
2021-07-30,5.929000377655029
2021-08-02,5.929000377655029
2021-08-03,6.565999984741211
2021-08-04,7.00700044631958
2021-08-05,6.958000183105469
2021-08-06,7.055999755859375
2021-08-09,7.00700044631958
2021-08-10,7.00700044631958
2021-08-11,7.055999755859375
2021-08-13,7.00700044631958
2021-08-16,6.76200008392334
2021-08-17,6.958000183105469
2021-08-18,6.909000396728516
2021-08-19,6.860000133514404
2021-08-20,7.055999755859375
2021-08-23,7.39900016784668
2021-08-24,7.301000118255615
2021-08-25,7.350000381469727
2021-08-26,7.349999904632568
2021-08-27,7.400000095367432
2021-08-30,7.5
2021-08-31,7.599999904632568
2021-09-01,7.599999904632568
2021-09-02,7.5
2021-09-03,7.550000190734863
2021-09-06,7.400000095367432
2021-09-07,7.25
2021-09-08,7.349999904632568
2021-09-09,7.449999809265137
2021-09-10,7.349999904632568
2021-09-13,7.400000095367432
2021-09-14,7.400000095367432
2021-09-15,7.550000190734863
2021-09-16,7.449999809265137
2021-09-17,7.5
2021-09-20,7.349999904632568
2021-09-21,7.5
2021-09-22,7.5
2021-09-23,7.400000095367432
2021-09-27,7.349999904632568
2021-09-28,7.349999904632568
2021-09-29,7.400000095367432
2021-09-30,7.349999904632568
2021-10-01,7.650000095367432
