Date,Adj Close
2021-10-29,9.199999809265137
2021-11-01,9.149999618530273
2021-11-02,9.050000190734863
2021-11-03,9.050000190734863
2021-11-04,9.100000381469727
2021-11-05,9.199999809265137
2021-11-08,9.149999618530273
2021-11-09,9.100000381469727
2021-11-10,9.25
2021-11-11,9.25
2021-11-12,9.300000190734863
2021-11-15,9.75
2021-11-16,9.949999809265137
2021-11-17,10.0
2021-11-18,10.0
2021-11-19,10.0
2021-11-22,9.850000381469727
2021-11-23,10.0
2021-11-24,9.949999809265137
2021-11-25,9.949999809265137
2021-11-26,9.850000381469727
2021-11-29,9.550000190734863
2021-11-30,9.149999618530273
2021-12-01,9.350000381469727
2021-12-02,9.350000381469727
2021-12-03,9.199999809265137
