Date,Adj Close
2018-04-23,2.4791512489318848
2018-04-24,2.4791512489318848
2018-04-25,2.4985194206237793
2018-04-26,2.4985194206237793
2018-04-27,2.517887830734253
2018-04-30,2.4985194206237793
2018-05-02,2.517887830734253
2018-05-03,2.517887830734253
2018-05-04,2.4985194206237793
2018-05-07,2.5566246509552
2018-05-08,2.5566246509552
2018-05-09,2.4404144287109375
2018-05-10,2.4016778469085693
2018-05-11,2.4016778469085693
2018-05-14,2.324204683303833
2018-05-15,2.266099214553833
2018-05-16,2.266099214553833
2018-05-17,2.3048360347747803
2018-05-18,2.324204683303833
2018-05-21,2.3048360347747803
2018-05-22,2.3048360347747803
2018-05-23,2.3048360347747803
2018-05-24,2.3048360347747803
2018-05-25,2.3048360347747803
2018-05-28,2.2854673862457275
2018-05-30,2.266099214553833
2018-05-31,2.2467308044433594
2018-06-01,2.2467308044433594
2018-06-04,2.2854673862457275
2018-06-05,2.2854673862457275
2018-06-06,2.3435726165771484
2018-06-07,2.362941265106201
2018-06-08,2.266099214553833
2018-06-11,2.266099214553833
2018-06-12,2.3048360347747803
2018-06-13,2.3048360347747803
2018-06-14,2.2854673862457275
2018-06-15,2.207994222640991
2018-06-18,2.2467308044433594
2018-06-19,2.111152410507202
2018-06-20,2.1305205821990967
2018-06-21,2.0917840003967285
2018-06-22,2.0917840003967285
2018-06-25,2.0530471801757812
2018-06-26,2.0336785316467285
2018-06-27,2.0336785316467285
2018-06-28,2.0336785316467285
2018-06-29,1.9271528720855713
2018-07-02,1.9562052488327026
2018-07-03,1.9949419498443604
2018-07-04,1.9755736589431763
2018-07-05,1.917468547821045
2018-07-06,1.917468547821045
2018-07-09,1.917468547821045
2018-07-10,1.9562052488327026
2018-07-11,1.9562052488327026
2018-07-12,1.9949419498443604
2018-07-13,1.9755736589431763
2018-07-16,1.9755736589431763
2018-07-17,2.014310359954834
2018-07-18,2.014310359954834
2018-07-19,1.9562052488327026
2018-07-20,2.014310359954834
2018-07-23,2.014310359954834
2018-07-24,1.9562052488327026
2018-07-25,1.9562052488327026
2018-07-31,1.9949419498443604
2018-08-01,1.9755736589431763
2018-08-02,1.936836838722229
2018-08-03,1.9755736589431763
2018-08-06,2.0336785316467285
2018-08-07,2.0336785316467285
2018-08-08,2.0336785316467285
2018-08-09,1.9755736589431763
2018-08-10,1.9562052488327026
2018-08-14,1.9562052488327026
2018-08-15,1.917468547821045
2018-08-16,1.9271528720855713
2018-08-17,1.936836838722229
2018-08-20,1.936836838722229
2018-08-21,1.9271528720855713
2018-08-22,1.9562052488327026
2018-08-23,1.936836838722229
2018-08-24,1.936836838722229
2018-08-27,1.9755736589431763
2018-08-28,1.9562052488327026
2018-08-29,1.936836838722229
2018-08-30,1.936836838722229
2018-09-03,1.936836838722229
2018-09-04,1.9562052488327026
2018-09-05,1.936836838722229
2018-09-06,1.936836838722229
2018-09-07,1.9562052488327026
2018-09-10,1.9755736589431763
2018-09-11,1.936836838722229
2018-09-12,1.9271528720855713
2018-09-13,1.9271528720855713
2018-09-14,1.9949419498443604
2018-09-17,2.0530471801757812
2018-09-18,2.1498889923095703
2018-09-19,2.1305205821990967
2018-09-20,2.169257402420044
2018-09-21,2.1498889923095703
2018-09-24,2.2854673862457275
2018-09-25,2.207994222640991
2018-09-26,2.1886255741119385
2018-09-27,2.169257402420044
2018-09-28,2.1498889923095703
2018-10-01,2.169257402420044
2018-10-02,2.1305205821990967
2018-10-03,2.0917840003967285
2018-10-04,2.072415351867676
2018-10-05,2.169257402420044
2018-10-08,2.0917840003967285
2018-10-09,2.169257402420044
2018-10-10,2.0917840003967285
2018-10-11,2.0530471801757812
2018-10-12,2.0530471801757812
2018-10-16,2.0917840003967285
2018-10-17,2.072415351867676
2018-10-18,2.072415351867676
2018-10-19,2.014310359954834
2018-10-22,2.014310359954834
2018-10-24,1.9949419498443604
2018-10-25,1.9755736589431763
2018-10-26,1.9755736589431763
2018-10-29,2.014310359954834
2018-10-30,2.014310359954834
2018-10-31,1.9949419498443604
2018-11-01,1.9949419498443604
2018-11-02,1.9755736589431763
2018-11-05,1.936836838722229
2018-11-06,1.9755736589431763
2018-11-07,1.9562052488327026
2018-11-08,1.9271528720855713
2018-11-09,1.936836838722229
2018-11-12,1.9271528720855713
2018-11-13,1.9271528720855713
2018-11-14,1.907784342765808
2018-11-15,1.907784342765808
2018-11-16,1.907784342765808
2018-11-20,1.907784342765808
2018-11-21,1.917468547821045
2018-11-22,1.8787319660186768
2018-11-23,1.8690476417541504
2018-11-26,1.8690476417541504
2018-11-27,1.8787319660186768
2018-11-28,1.8787319660186768
2018-11-29,1.9755736589431763
2018-11-30,1.9755736589431763
2018-12-03,1.9755736589431763
2018-12-04,2.014310359954834
2018-12-06,1.936836838722229
2018-12-07,1.917468547821045
2018-12-11,1.917468547821045
2018-12-12,1.907784342765808
2018-12-13,1.8787319660186768
2018-12-14,1.8787319660186768
2018-12-17,1.8787319660186768
2018-12-18,1.8690476417541504
2018-12-19,1.8496793508529663
2018-12-20,1.83999502658844
2018-12-21,1.8787319660186768
2018-12-24,1.8690476417541504
2018-12-25,1.7818899154663086
2018-12-26,1.7431532144546509
2018-12-27,1.8206267356872559
2018-12-28,1.83999502658844
2019-01-02,1.8206267356872559
2019-01-03,1.8690476417541504
2019-01-04,1.8787319660186768
2019-01-08,1.8787319660186768
2019-01-09,1.8787319660186768
2019-01-11,1.8981002569198608
2019-01-14,1.83999502658844
2019-01-15,1.8206267356872559
2019-01-16,1.8012583255767822
2019-01-17,1.83999502658844
2019-01-18,1.917468547821045
2019-01-21,1.936836838722229
2019-01-22,1.7818899154663086
2019-01-23,1.8206267356872559
2019-01-24,1.8012583255767822
2019-01-25,1.8012583255767822
2019-01-28,1.859363317489624
2019-01-29,1.859363317489624
2019-01-30,1.8787319660186768
2019-01-31,1.859363317489624
2019-02-01,1.8496793508529663
2019-02-04,1.8496793508529663
2019-02-05,1.8496793508529663
2019-02-06,1.859363317489624
2019-02-07,1.8787319660186768
2019-02-08,1.810942530632019
2019-02-11,1.810942530632019
2019-02-12,1.83999502658844
2019-02-13,1.8303108215332031
2019-02-14,1.907784342765808
2019-02-15,1.810942530632019
2019-02-18,1.83999502658844
2019-02-20,1.83999502658844
2019-02-21,1.83999502658844
2019-02-25,1.83999502658844
2019-02-26,1.8496793508529663
2019-02-27,1.8303108215332031
2019-02-28,1.8303108215332031
2019-03-01,1.8787319660186768
2019-03-04,1.83999502658844
2019-03-05,1.8787319660186768
2019-03-06,1.8690476417541504
2019-03-07,1.8690476417541504
2019-03-08,1.8496793508529663
2019-03-11,1.858075737953186
2019-03-12,1.858075737953186
2019-03-13,1.8385170698165894
2019-03-14,1.8385170698165894
2019-03-15,1.8482964038848877
2019-03-18,1.828737735748291
2019-03-19,1.8189584016799927
2019-03-20,1.828737735748291
2019-03-21,1.858075737953186
2019-03-22,1.9069726467132568
2019-03-25,1.8678550720214844
2019-03-26,1.8678550720214844
2019-03-27,1.8678550720214844
2019-03-28,1.9069726467132568
2019-03-29,1.8874138593673706
2019-04-01,1.9167518615722656
2019-04-02,1.8776344060897827
2019-04-03,1.8678550720214844
2019-04-04,1.8482964038848877
2019-04-05,1.8776344060897827
2019-04-09,1.8776344060897827
2019-04-10,1.897193193435669
2019-04-11,1.8874138593673706
2019-04-12,1.8874138593673706
2019-04-17,1.858075737953186
2019-04-18,1.858075737953186
2019-04-19,1.8874138593673706
2019-04-22,1.8385170698165894
2019-04-23,1.858075737953186
2019-04-24,1.8776344060897827
2019-04-25,1.8776344060897827
2019-04-26,1.8874138593673706
2019-04-29,1.8874138593673706
2019-04-30,1.9167518615722656
2019-05-02,1.9265313148498535
2019-05-03,1.9754278659820557
2019-05-07,1.9069726467132568
2019-05-08,1.8678550720214844
2019-05-09,1.8776344060897827
2019-05-10,1.8776344060897827
2019-05-13,1.858075737953186
2019-05-14,1.8776344060897827
2019-05-15,1.897193193435669
2019-05-16,1.858075737953186
2019-05-17,1.858075737953186
2019-05-21,1.8678550720214844
2019-05-22,1.897193193435669
2019-05-23,1.8678550720214844
2019-05-24,1.8776344060897827
2019-05-27,1.8385170698165894
2019-05-28,1.858075737953186
2019-05-29,1.8874138593673706
2019-05-30,1.897193193435669
2019-05-31,1.8874138593673706
2019-06-04,1.9167518615722656
2019-06-05,1.9167518615722656
2019-06-06,1.897193193435669
2019-06-07,1.8776344060897827
2019-06-10,1.8678550720214844
2019-06-11,1.858075737953186
2019-06-12,1.8678550720214844
2019-06-13,1.858075737953186
2019-06-14,1.8678550720214844
2019-06-17,1.8482964038848877
2019-06-18,1.858075737953186
2019-06-19,1.858075737953186
2019-06-20,1.8385170698165894
2019-06-21,1.8385170698165894
2019-06-24,1.8482964038848877
2019-06-25,1.8482964038848877
2019-06-26,1.8482964038848877
2019-06-27,1.8482964038848877
2019-06-28,1.8385170698165894
2019-07-01,1.8385170698165894
2019-07-02,1.8482964038848877
2019-07-03,1.8385170698165894
2019-07-04,1.8482964038848877
2019-07-05,1.828737735748291
2019-07-08,1.858075737953186
2019-07-09,1.8385170698165894
2019-07-10,1.858075737953186
2019-07-11,1.858075737953186
2019-07-12,1.828737735748291
2019-07-15,1.8776344060897827
2019-07-17,1.8482964038848877
2019-07-18,1.858075737953186
2019-07-19,1.8776344060897827
2019-07-22,1.897193193435669
2019-07-23,1.9265313148498535
2019-07-24,1.9460899829864502
2019-07-25,1.8874138593673706
2019-07-26,1.9069726467132568
2019-07-30,1.9363105297088623
2019-07-31,1.9167518615722656
2019-08-01,1.9167518615722656
2019-08-02,1.9265313148498535
2019-08-05,1.9069726467132568
2019-08-06,1.828737735748291
2019-08-07,1.858075737953186
2019-08-08,1.9069726467132568
2019-08-09,1.7798410654067993
2019-08-13,1.8482964038848877
2019-08-14,1.7113856077194214
2019-08-15,1.7113856077194214
2019-08-16,1.730944275856018
2019-08-19,1.760282278060913
2019-08-20,1.7700616121292114
2019-08-21,1.7505029439926147
2019-08-22,1.7700616121292114
2019-08-23,1.799399733543396
2019-08-26,1.760282278060913
2019-08-27,1.8091790676116943
2019-08-28,1.799399733543396
2019-08-29,1.799399733543396
2019-08-30,1.799399733543396
2019-09-02,1.799399733543396
2019-09-03,1.799399733543396
2019-09-04,1.828737735748291
2019-09-05,1.858075737953186
2019-09-06,1.8385170698165894
2019-09-09,1.8091790676116943
2019-09-10,1.799399733543396
2019-09-11,1.8189584016799927
2019-09-12,1.7896203994750977
2019-09-13,1.7798410654067993
2019-09-16,1.7798410654067993
2019-09-17,1.7798410654067993
2019-09-18,1.7798410654067993
2019-09-19,1.760282278060913
2019-09-20,1.760282278060913
2019-09-23,1.7407234907150269
2019-09-24,1.7407234907150269
2019-09-25,1.7700616121292114
2019-09-26,1.7407234907150269
2019-09-27,1.7407234907150269
2019-09-30,1.7407234907150269
2019-10-01,1.760282278060913
2019-10-02,1.7798410654067993
2019-10-03,1.7700616121292114
2019-10-04,1.7700616121292114
2019-10-07,1.7798410654067993
2019-10-08,1.7798410654067993
2019-10-09,1.760282278060913
2019-10-10,1.8189584016799927
2019-10-11,1.8189584016799927
2019-10-15,1.8091790676116943
2019-10-16,1.8091790676116943
2019-10-17,1.7896203994750977
2019-10-18,1.760282278060913
2019-10-21,1.760282278060913
2019-10-22,1.760282278060913
2019-10-24,1.7505029439926147
2019-10-25,1.701606273651123
2019-10-28,1.7113856077194214
2019-10-29,1.672268271446228
2019-10-30,1.6820476055145264
2019-10-31,1.6820476055145264
2019-11-01,1.6820476055145264
2019-11-04,1.6527096033096313
2019-11-05,1.6233714818954468
2019-11-06,1.60381281375885
2019-11-07,1.5940333604812622
2019-11-08,1.6429301500320435
2019-11-11,1.6233714818954468
2019-11-12,1.6135920286178589
2019-11-13,1.6429301500320435
2019-11-14,1.6331506967544556
2019-11-15,1.5744746923446655
2019-11-18,1.6429301500320435
2019-11-19,1.6429301500320435
2019-11-20,1.5744746923446655
2019-11-21,1.6233714818954468
2019-11-22,1.6527096033096313
2019-11-25,1.6820476055145264
2019-11-26,1.7113856077194214
2019-11-27,1.730944275856018
2019-11-28,1.730944275856018
2019-11-29,1.730944275856018
2019-12-03,1.730944275856018
2019-12-04,1.6918269395828247
2019-12-06,1.7113856077194214
2019-12-09,1.7505029439926147
2019-12-11,1.7700616121292114
2019-12-12,1.7798410654067993
2019-12-13,1.7896203994750977
2019-12-16,1.7896203994750977
2019-12-17,1.799399733543396
2019-12-18,1.7896203994750977
2019-12-19,1.7896203994750977
2019-12-20,1.672268271446228
2019-12-23,1.6918269395828247
2019-12-24,1.7113856077194214
2019-12-25,1.7407234907150269
2019-12-26,1.760282278060913
2019-12-27,1.799399733543396
2019-12-30,1.8189584016799927
2020-01-02,1.799399733543396
2020-01-03,1.799399733543396
2020-01-06,1.7407234907150269
2020-01-07,1.7798410654067993
2020-01-08,1.7407234907150269
2020-01-09,1.7407234907150269
2020-01-10,1.6918269395828247
2020-01-13,1.7700616121292114
2020-01-14,1.7505029439926147
2020-01-15,1.760282278060913
2020-01-16,1.760282278060913
2020-01-17,1.760282278060913
2020-01-20,1.760282278060913
2020-01-21,1.8385170698165894
2020-01-22,1.799399733543396
2020-01-23,1.7896203994750977
2020-01-24,1.799399733543396
2020-01-27,1.760282278060913
2020-01-28,1.7407234907150269
2020-01-31,1.760282278060913
2020-02-03,1.6624889373779297
2020-02-04,1.7211648225784302
2020-02-05,1.7407234907150269
2020-02-06,1.7505029439926147
2020-02-07,1.760282278060913
2020-02-11,1.7505029439926147
2020-02-12,1.7407234907150269
2020-02-13,1.7505029439926147
2020-02-14,1.730944275856018
2020-02-17,1.7113856077194214
2020-02-18,1.7211648225784302
2020-02-19,1.7211648225784302
2020-02-20,1.7211648225784302
2020-02-21,1.730944275856018
2020-02-24,1.7113856077194214
2020-02-25,1.6820476055145264
2020-02-26,1.6135920286178589
2020-02-27,1.5353573560714722
2020-02-28,1.5353573560714722
2020-03-02,1.4669018983840942
2020-03-03,1.4962399005889893
2020-03-04,1.4962399005889893
2020-03-05,1.4962399005889893
2020-03-06,1.54513680934906
2020-03-09,1.2419769763946533
2020-03-10,1.4045816659927368
2020-03-11,1.4045816659927368
2020-03-12,1.3348506689071655
2020-03-13,1.3248891830444336
2020-03-16,1.304965853691101
2020-03-17,1.1057345867156982
2020-03-18,1.2352349758148193
2020-03-19,1.0658882856369019
2020-03-20,1.145580768585205
2020-03-23,1.0559265613555908
2020-03-24,1.0360034704208374
2020-03-25,1.1156960725784302
2020-03-26,1.0957729816436768
2020-03-27,1.0758498907089233
2020-03-30,1.1057345867156982
2020-03-31,1.0459650754928589
2020-04-01,1.0658882856369019
2020-04-02,1.0658882856369019
2020-04-03,1.0658882856369019
2020-04-07,1.0957729816436768
2020-04-08,1.0957729816436768
2020-04-09,1.0658882856369019
2020-04-10,1.0858113765716553
2020-04-13,1.17546546459198
2020-04-14,1.1356192827224731
2020-04-15,1.1555423736572266
2020-04-16,1.1256576776504517
2020-04-17,1.17546546459198
2020-04-20,1.215311884880066
2020-04-21,1.2252733707427979
2020-04-22,1.2352349758148193
2020-04-23,1.2551580667495728
2020-04-24,1.2850427627563477
2020-04-27,1.2950043678283691
2020-04-28,1.314927577972412
2020-04-29,1.3248891830444336
2020-04-30,1.344812273979187
2020-05-05,0.6341188549995422
2020-05-07,0.6387479305267334
2020-05-08,0.6433761119842529
2020-05-11,0.6526334285736084
2020-05-12,0.6572615504264832
2020-05-13,0.6618907451629639
2020-05-14,0.6757761240005493
2020-05-15,0.6711480021476746
2020-05-18,0.6665188074111938
2020-05-19,0.6572615504264832
2020-05-20,0.6526334285736084
2020-05-21,0.6618907451629639
2020-05-22,0.6572615504264832
2020-05-25,0.6526334285736084
2020-05-26,0.6433761119842529
2020-05-27,0.6341188549995422
2020-05-28,0.6387479305267334
2020-05-29,0.6294907331466675
2020-06-01,0.6341188549995422
2020-06-02,0.6341188549995422
2020-06-04,0.6433761119842529
2020-06-05,0.6387479305267334
2020-06-08,0.6341188549995422
2020-06-09,0.6248615384101868
2020-06-10,0.6341188549995422
2020-06-11,0.6248615384101868
2020-06-12,0.6156042218208313
2020-06-15,0.6109760999679565
2020-06-16,0.6063469052314758
2020-06-17,0.6156042218208313
2020-06-18,0.6109760999679565
2020-06-19,0.6109760999679565
2020-06-22,0.6156042218208313
2020-06-23,0.6109760999679565
2020-06-24,0.6017188429832458
2020-06-25,0.5832042098045349
2020-06-26,0.5924615263938904
2020-06-29,0.5832042098045349
2020-06-30,0.5924615263938904
2020-07-01,0.5924615263938904
2020-07-02,0.5970897078514099
2020-07-03,0.5970897078514099
2020-07-07,0.5924615263938904
2020-07-08,0.5878323912620544
2020-07-09,0.5924615263938904
2020-07-10,0.5924615263938904
2020-07-13,0.5924615263938904
2020-07-14,0.5878323912620544
2020-07-15,0.5739469528198242
2020-07-16,0.5693188309669495
2020-07-17,0.5646896362304688
2020-07-20,0.560061514377594
2020-07-21,0.5832042098045349
2020-07-22,0.5785760879516602
2020-07-23,0.5739469528198242
2020-07-24,0.5832042098045349
2020-07-29,0.5924615263938904
2020-07-30,0.5924615263938904
2020-07-31,0.5785760879516602
2020-08-03,0.5832042098045349
2020-08-04,0.5832042098045349
2020-08-05,0.5878323912620544
2020-08-06,0.5878323912620544
2020-08-07,0.5878323912620544
2020-08-10,0.5924615263938904
2020-08-11,0.5924615263938904
2020-08-13,0.5739469528198242
2020-08-14,0.5739469528198242
2020-08-17,0.5739469528198242
2020-08-18,0.560061514377594
2020-08-19,0.5693188309669495
2020-08-20,0.560061514377594
2020-08-21,0.5693188309669495
2020-08-24,0.5415469408035278
2020-08-25,0.5646896362304688
2020-08-26,0.5693188309669495
2020-08-27,0.5646896362304688
2020-08-28,0.560061514377594
2020-08-31,0.5646896362304688
2020-09-01,0.5646896362304688
2020-09-02,0.5646896362304688
2020-09-03,0.5646896362304688
2020-09-08,0.560061514377594
2020-09-09,0.5646896362304688
2020-09-10,0.560061514377594
2020-09-11,0.5646896362304688
2020-09-14,0.560061514377594
2020-09-15,0.5508041977882385
2020-09-16,0.5554323792457581
2020-09-17,0.5508041977882385
2020-09-18,0.5508041977882385
2020-09-21,0.5369178056716919
2020-09-22,0.5322896242141724
2020-09-23,0.5461751222610474
2020-09-24,0.5276604890823364
2020-09-25,0.5322896242141724
2020-09-28,0.5508041977882385
2020-09-29,0.5508041977882385
2020-09-30,0.5646896362304688
2020-10-01,0.560061514377594
2020-10-02,0.5554323792457581
2020-10-05,0.5508041977882385
2020-10-06,0.560061514377594
2020-10-07,0.560061514377594
2020-10-08,0.620233416557312
2020-10-09,0.5924615263938904
2020-10-12,0.5785760879516602
2020-10-14,0.5739469528198242
2020-10-15,0.5646896362304688
2020-10-16,0.5646896362304688
2020-10-19,0.5646896362304688
2020-10-20,0.5508041977882385
2020-10-21,0.5508041977882385
2020-10-22,0.5554323792457581
2020-10-26,0.5554323792457581
2020-10-27,0.5554323792457581
2020-10-28,0.560061514377594
2020-10-29,0.5461751222610474
2020-10-30,0.5322896242141724
2020-11-02,0.5508041977882385
2020-11-03,0.5508041977882385
2020-11-04,0.5461751222610474
2020-11-05,0.5508041977882385
2020-11-06,0.5508041977882385
2020-11-09,0.5508041977882385
2020-11-10,0.5508041977882385
2020-11-11,0.5415469408035278
2020-11-12,0.5461751222610474
2020-11-13,0.5508041977882385
2020-11-16,0.5508041977882385
2020-11-17,0.5508041977882385
2020-11-18,0.5554323792457581
2020-11-19,0.560061514377594
2020-11-20,0.5646896362304688
2020-11-23,0.5508041977882385
2020-11-24,0.5554323792457581
2020-11-25,0.5554323792457581
2020-11-26,0.5554323792457581
2020-11-27,0.5739469528198242
2020-11-30,0.5693188309669495
2020-12-01,0.5785760879516602
2020-12-02,0.5739469528198242
2020-12-03,0.5878323912620544
2020-12-04,0.6063469052314758
2020-12-08,0.5970897078514099
2020-12-09,0.5832042098045349
2020-12-14,0.5832042098045349
2020-12-15,0.5832042098045349
2020-12-16,0.6017188429832458
2020-12-17,0.5924615263938904
2020-12-18,0.5832042098045349
2020-12-21,0.5646896362304688
2020-12-22,0.5878323912620544
2020-12-23,0.5878323912620544
2020-12-24,0.5785760879516602
2020-12-25,0.5924615263938904
2020-12-28,0.5924615263938904
2020-12-29,0.5878323912620544
2020-12-30,0.5970897078514099
2021-01-04,0.5785760879516602
2021-01-05,0.5878323912620544
2021-01-06,0.5693188309669495
2021-01-07,0.5785760879516602
2021-01-08,0.5878323912620544
2021-01-11,0.6156042218208313
2021-01-12,0.6156042218208313
2021-01-13,0.6156042218208313
2021-01-14,0.5970897078514099
2021-01-15,0.6294907331466675
2021-01-18,0.620233416557312
2021-01-19,0.620233416557312
2021-01-20,0.620233416557312
2021-01-21,0.6294907331466675
2021-01-22,0.6341188549995422
2021-01-25,0.6480042338371277
2021-01-26,0.6341188549995422
2021-01-27,0.6480042338371277
2021-01-28,0.6433761119842529
2021-01-29,0.6387479305267334
2021-02-01,0.6480042338371277
2021-02-02,0.6433761119842529
2021-02-03,0.6526334285736084
2021-02-04,0.6480042338371277
2021-02-05,0.6433761119842529
2021-02-08,0.6433761119842529
2021-02-09,0.6572615504264832
2021-02-10,0.6711480021476746
2021-02-11,0.7081761360168457
2021-02-15,0.7174334526062012
2021-02-16,0.7174334526062012
2021-02-17,0.7174334526062012
2021-02-18,0.703548014163971
2021-02-19,0.7174334526062012
2021-02-22,0.6850334405899048
2021-02-23,0.6850334405899048
2021-02-24,0.7128052711486816
2021-02-25,0.7081761360168457
2021-03-01,0.7081761360168457
2021-03-02,0.6850334405899048
2021-03-03,0.6804052591323853
2021-03-04,0.6850334405899048
2021-03-05,0.6757761240005493
2021-03-08,0.6804052591323853
2021-03-09,0.6757761240005493
2021-03-10,0.6896625757217407
2021-03-11,0.7359480261802673
2021-03-12,0.7257769703865051
2021-03-15,0.7206659913063049
2021-03-16,0.7308880090713501
2021-03-17,0.7308880090713501
2021-03-18,0.7257769703865051
2021-03-19,0.7308880090713501
2021-03-22,0.7411109805107117
2021-03-23,0.7717769742012024
2021-03-24,0.8126659989356995
2021-03-25,0.8586660027503967
2021-03-26,0.8637769818305969
2021-03-29,0.8842219710350037
2021-03-30,0.8995550274848938
2021-03-31,0.9251099824905396
2021-04-01,0.9199990034103394
2021-04-02,0.9455549716949463
2021-04-05,0.9557769894599915
2021-04-07,0.9659990072250366
2021-04-08,0.9455549716949463
2021-04-09,0.9711099863052368
2021-04-12,0.9455549716949463
2021-04-16,0.9506660103797913
2021-04-19,0.9711099863052368
2021-04-20,0.9711099863052368
2021-04-21,0.9659990072250366
2021-04-22,1.083554983139038
2021-04-23,1.052888035774231
2021-04-26,1.083554983139038
2021-04-27,1.3186659812927246
2021-04-28,1.379999041557312
2021-04-29,1.3902219533920288
2021-04-30,1.3493330478668213
2021-05-05,1.3595550060272217
2021-05-06,1.379999041557312
2021-05-07,1.7000000476837158
2021-05-10,1.6100000143051147
2021-05-11,1.649999976158142
2021-05-12,1.6200000047683716
2021-05-13,1.5299999713897705
2021-05-14,1.4199999570846558
2021-05-17,1.3799999952316284
2021-05-18,1.309999942779541
2021-05-19,1.309999942779541
2021-05-20,1.309999942779541
2021-05-21,1.3700000047683716
2021-05-24,1.350000023841858
2021-05-25,1.340000033378601
2021-05-27,1.340000033378601
2021-05-28,1.3300000429153442
2021-05-31,1.340000033378601
2021-06-01,1.3300000429153442
2021-06-02,1.340000033378601
2021-06-04,1.3600000143051147
2021-06-07,1.3300000429153442
2021-06-08,1.350000023841858
2021-06-09,1.3300000429153442
2021-06-10,1.3200000524520874
2021-06-11,1.3300000429153442
2021-06-14,1.340000033378601
2021-06-15,1.309999942779541
2021-06-16,1.340000033378601
2021-06-17,1.3300000429153442
2021-06-18,1.3200000524520874
2021-06-21,1.350000023841858
2021-06-22,1.6100000143051147
2021-06-23,1.4500000476837158
2021-06-24,1.309999942779541
2021-06-25,1.309999942779541
2021-06-28,1.309999942779541
2021-06-29,1.3300000429153442
2021-06-30,1.2999999523162842
2021-07-01,1.3300000429153442
2021-07-02,1.2799999713897705
2021-07-05,1.2999999523162842
2021-07-06,1.2899999618530273
2021-07-07,1.2300000190734863
2021-07-08,1.100000023841858
2021-07-09,1.1100000143051147
2021-07-12,1.190000057220459
2021-07-13,1.1799999475479126
2021-07-14,1.2100000381469727
2021-07-15,1.190000057220459
2021-07-16,1.190000057220459
2021-07-19,1.1699999570846558
2021-07-20,1.149999976158142
2021-07-21,1.159999966621399
2021-07-22,1.1699999570846558
2021-07-23,1.1699999570846558
2021-07-27,1.149999976158142
2021-07-29,1.1399999856948853
2021-07-30,1.0800000429153442
2021-08-02,1.0
2021-08-03,1.0299999713897705
2021-08-04,1.1100000143051147
2021-08-05,1.0800000429153442
2021-08-06,1.1100000143051147
2021-08-09,1.0800000429153442
2021-08-10,1.1100000143051147
2021-08-11,1.0499999523162842
2021-08-13,1.059999942779541
2021-08-16,1.0199999809265137
2021-08-17,1.0199999809265137
2021-08-18,1.0499999523162842
2021-08-19,1.059999942779541
2021-08-20,1.059999942779541
2021-08-23,1.0700000524520874
2021-08-24,1.100000023841858
2021-08-25,1.1100000143051147
2021-08-26,1.0800000429153442
2021-08-27,1.100000023841858
2021-08-30,1.2400000095367432
2021-08-31,1.2200000286102295
2021-09-01,1.2000000476837158
2021-09-02,1.2799999713897705
2021-09-03,1.340000033378601
2021-09-06,1.4199999570846558
2021-09-07,1.3200000524520874
2021-09-08,1.4600000381469727
2021-09-09,1.4199999570846558
