Date,Adj Close
2018-05-16,3.1156153678894043
2018-05-17,3.0664215087890625
2018-05-18,3.0500235557556152
2018-05-21,3.0172278881073
2018-05-22,3.0008296966552734
2018-05-23,3.033625602722168
2018-05-24,2.984431743621826
2018-05-25,3.0828194618225098
2018-05-28,3.1156153678894043
2018-05-30,3.0664215087890625
2018-05-31,3.0172278881073
2018-06-01,3.0008296966552734
2018-06-04,3.0172278881073
2018-06-05,3.0172278881073
2018-06-06,3.0172278881073
2018-06-07,3.0008296966552734
2018-06-08,2.984431743621826
2018-06-11,2.984431743621826
2018-06-12,3.033625602722168
2018-06-13,3.0172278881073
2018-06-14,3.0008296966552734
2018-06-15,2.984431743621826
2018-06-18,2.9680335521698
2018-06-19,2.869645833969116
2018-06-20,2.9516355991363525
2018-06-21,2.8860437870025635
2018-06-22,2.9024417400360107
2018-06-25,2.8860437870025635
2018-06-26,2.78765606880188
2018-06-27,2.8204522132873535
2018-06-28,2.7712581157684326
2018-06-29,2.7056660652160645
2018-07-02,2.8204522132873535
2018-07-03,2.8860437870025635
2018-07-04,2.869645833969116
2018-07-05,2.8368499279022217
2018-07-06,2.8368499279022217
2018-07-09,2.869645833969116
2018-07-10,2.869645833969116
2018-07-11,2.853247880935669
2018-07-12,2.853247880935669
2018-07-13,2.853247880935669
2018-07-16,2.8368499279022217
2018-07-17,2.8368499279022217
2018-07-18,2.8368499279022217
2018-07-19,2.9024417400360107
2018-07-20,2.984431743621826
2018-07-23,3.0500235557556152
2018-07-24,2.984431743621826
2018-07-25,3.0008296966552734
2018-07-26,3.0008296966552734
2018-07-31,2.9680335521698
2018-08-01,2.9680335521698
2018-08-02,2.9352376461029053
2018-08-03,2.9516355991363525
2018-08-06,2.9516355991363525
2018-08-07,3.0008296966552734
2018-08-08,3.033625602722168
2018-08-09,3.0008296966552734
2018-08-10,2.984431743621826
2018-08-14,2.984431743621826
2018-08-15,2.9680335521698
2018-08-16,2.918839931488037
2018-08-17,2.9516355991363525
2018-08-20,2.9516355991363525
2018-08-21,2.9352376461029053
2018-08-22,2.9352376461029053
2018-08-23,2.918839931488037
2018-08-24,2.9352376461029053
2018-08-27,2.918839931488037
2018-08-28,2.9352376461029053
2018-08-29,2.9516355991363525
2018-08-30,2.9352376461029053
2018-08-31,2.9024417400360107
2018-09-03,2.9024417400360107
2018-09-04,2.8860437870025635
2018-09-05,2.853247880935669
2018-09-06,2.8368499279022217
2018-09-07,2.8204522132873535
2018-09-10,2.804053783416748
2018-09-11,2.8204522132873535
2018-09-12,2.804053783416748
2018-09-13,2.8860437870025635
2018-09-14,2.853247880935669
2018-09-17,2.869645833969116
2018-09-18,2.9024417400360107
2018-09-19,2.9680335521698
2018-09-20,3.0828194618225098
2018-09-21,3.0828194618225098
2018-09-24,3.033625602722168
2018-09-25,2.984431743621826
2018-09-26,2.984431743621826
2018-09-27,2.9680335521698
2018-09-28,2.984431743621826
2018-10-01,2.984431743621826
2018-10-02,2.918839931488037
2018-10-03,2.9024417400360107
2018-10-04,2.9024417400360107
2018-10-05,2.918839931488037
2018-10-08,2.853247880935669
2018-10-09,2.8368499279022217
2018-10-10,2.8204522132873535
2018-10-11,2.78765606880188
2018-10-12,2.8368499279022217
2018-10-16,2.853247880935669
2018-10-17,2.853247880935669
2018-10-18,2.804053783416748
2018-10-19,2.9024417400360107
2018-10-22,2.804053783416748
2018-10-24,2.7712581157684326
2018-10-25,2.7712581157684326
2018-10-26,2.78765606880188
2018-10-29,2.7712581157684326
2018-10-30,2.7712581157684326
2018-10-31,2.78765606880188
2018-11-01,2.8204522132873535
2018-11-02,2.8368499279022217
2018-11-05,2.8204522132873535
2018-11-06,2.8204522132873535
2018-11-07,2.8368499279022217
2018-11-08,2.853247880935669
2018-11-09,2.804053783416748
2018-11-12,2.78765606880188
2018-11-13,2.78765606880188
2018-11-14,2.7548599243164062
2018-11-15,2.67287015914917
2018-11-16,2.67287015914917
2018-11-19,2.7548599243164062
2018-11-20,2.7056660652160645
2018-11-21,2.738461971282959
2018-11-22,2.7056660652160645
2018-11-23,2.689268112182617
2018-11-26,2.7056660652160645
2018-11-27,2.689268112182617
2018-11-28,2.7220640182495117
2018-11-29,2.689268112182617
2018-11-30,2.8204522132873535
2018-12-03,2.738461971282959
2018-12-04,2.7056660652160645
2018-12-06,2.67287015914917
2018-12-07,2.67287015914917
2018-12-11,2.623676061630249
2018-12-12,2.623676061630249
2018-12-13,2.5908803939819336
2018-12-14,2.5416862964630127
2018-12-17,2.4760942459106445
2018-12-18,2.4105026721954346
2018-12-19,2.443298578262329
2018-12-20,2.4105026721954346
2018-12-21,2.3449106216430664
2018-12-24,2.3449106216430664
2018-12-25,2.26292085647583
2018-12-26,2.2301249504089355
2018-12-27,2.2301249504089355
2018-12-28,2.213726758956909
2019-01-02,2.213726758956909
2019-01-03,2.1809308528900146
2019-01-04,2.1645331382751465
2019-01-07,2.1809308528900146
2019-01-08,2.197328805923462
2019-01-09,2.1809308528900146
2019-01-10,2.197328805923462
2019-01-11,2.2465226650238037
2019-01-14,2.213726758956909
2019-01-15,2.2301249504089355
2019-01-16,2.148134708404541
2019-01-17,2.197328805923462
2019-01-18,2.2301249504089355
2019-01-21,2.2301249504089355
2019-01-22,2.2793185710906982
2019-01-23,2.328512668609619
2019-01-24,2.3613085746765137
2019-01-25,2.3613085746765137
2019-01-28,2.3449106216430664
2019-01-29,2.3613085746765137
2019-01-30,2.328512668609619
2019-01-31,2.377706527709961
2019-02-01,2.4105026721954346
2019-02-04,2.4105026721954346
2019-02-05,2.4269003868103027
2019-02-06,2.4105026721954346
2019-02-07,2.492492437362671
2019-02-08,2.5908803939819336
2019-02-11,2.443298578262329
2019-02-12,2.492492437362671
2019-02-13,2.4760942459106445
2019-02-14,2.4760942459106445
2019-02-15,2.4269003868103027
2019-02-18,2.4269003868103027
2019-02-20,2.4760942459106445
2019-02-21,2.508890390396118
2019-02-22,2.508890390396118
2019-02-25,2.5252881050109863
2019-02-26,2.508890390396118
2019-02-27,2.492492437362671
2019-02-28,2.492492437362671
2019-03-01,2.492492437362671
2019-03-04,2.4760942459106445
2019-03-05,2.4760942459106445
2019-03-06,2.4760942459106445
2019-03-07,2.4760942459106445
2019-03-08,2.4760942459106445
2019-03-11,2.508890390396118
2019-03-12,2.4760942459106445
2019-03-13,2.4760942459106445
2019-03-14,2.4596962928771973
2019-03-15,2.4760942459106445
2019-03-18,2.4596962928771973
2019-03-19,2.508890390396118
2019-03-20,2.5252881050109863
2019-03-21,2.508890390396118
2019-03-22,2.558084011077881
2019-03-25,2.4269003868103027
2019-03-26,2.4596962928771973
2019-03-27,2.443298578262329
2019-03-28,2.4596962928771973
2019-03-29,2.4596962928771973
2019-04-01,2.4596962928771973
2019-04-02,2.4760942459106445
2019-04-03,2.4760942459106445
2019-04-04,2.4596962928771973
2019-04-05,2.4596962928771973
2019-04-09,2.4760942459106445
2019-04-10,2.4760942459106445
2019-04-11,2.492492437362671
2019-04-12,2.492492437362671
2019-04-17,2.5252881050109863
2019-04-18,2.508890390396118
2019-04-19,2.508890390396118
2019-04-22,2.5252881050109863
2019-04-23,2.508890390396118
2019-04-24,2.492492437362671
2019-04-25,2.492492437362671
2019-04-26,2.4596962928771973
2019-04-29,2.4760942459106445
2019-04-30,2.4760942459106445
2019-05-02,2.508890390396118
2019-05-03,2.508890390396118
2019-05-07,2.4742848873138428
2019-05-08,2.422376871109009
2019-05-09,2.422376871109009
2019-05-10,2.405074119567871
2019-05-13,2.405074119567871
2019-05-14,2.3877716064453125
2019-05-15,2.370468854904175
2019-05-16,2.353166341781616
2019-05-17,2.3877716064453125
2019-05-21,2.3877716064453125
2019-05-22,2.405074119567871
2019-05-23,2.405074119567871
2019-05-24,2.422376871109009
2019-05-27,2.422376871109009
2019-05-28,2.405074119567871
2019-05-29,2.405074119567871
2019-05-30,2.405074119567871
2019-05-31,2.405074119567871
2019-06-04,2.4396796226501465
2019-06-05,2.4396796226501465
2019-06-06,2.5261929035186768
2019-06-07,2.508890390396118
2019-06-10,2.5261929035186768
2019-06-11,2.5261929035186768
2019-06-12,2.5434958934783936
2019-06-13,2.5434958934783936
2019-06-14,2.508890390396118
2019-06-17,2.5261929035186768
2019-06-18,2.5261929035186768
2019-06-19,2.5261929035186768
2019-06-20,2.5261929035186768
2019-06-21,2.5434958934783936
2019-06-24,2.5434958934783936
2019-06-25,2.5261929035186768
2019-06-26,2.5261929035186768
2019-06-27,2.5261929035186768
2019-06-28,2.5434958934783936
2019-07-01,2.5434958934783936
2019-07-02,2.5434958934783936
2019-07-03,2.57810115814209
2019-07-04,2.560798406600952
2019-07-05,2.560798406600952
2019-07-08,2.5954036712646484
2019-07-09,2.57810115814209
2019-07-10,2.5434958934783936
2019-07-11,2.5434958934783936
2019-07-12,2.560798406600952
2019-07-15,2.5434958934783936
2019-07-17,2.5261929035186768
2019-07-18,2.508890390396118
2019-07-19,2.5261929035186768
2019-07-22,2.5261929035186768
2019-07-23,2.508890390396118
2019-07-24,2.508890390396118
2019-07-25,2.4915876388549805
2019-07-26,2.4915876388549805
2019-07-30,2.4915876388549805
2019-07-31,2.4742848873138428
2019-08-01,2.422376871109009
2019-08-02,2.3877716064453125
2019-08-05,2.405074119567871
2019-08-06,2.4396796226501465
2019-08-07,2.456982374191284
2019-08-08,2.422376871109009
2019-08-09,2.422376871109009
2019-08-13,2.353166341781616
2019-08-14,2.353166341781616
2019-08-15,2.301258087158203
2019-08-16,2.3358633518218994
2019-08-19,2.3358633518218994
2019-08-20,2.3358633518218994
2019-08-21,2.301258087158203
2019-08-22,2.301258087158203
2019-08-23,2.2666525840759277
2019-08-26,2.24934983253479
2019-08-27,2.24934983253479
2019-08-28,2.24934983253479
2019-08-29,2.2666525840759277
2019-08-30,2.2839555740356445
2019-09-02,2.2839555740356445
2019-09-03,2.2839555740356445
2019-09-04,2.2839555740356445
2019-09-05,2.2839555740356445
2019-09-06,2.2666525840759277
2019-09-09,2.2839555740356445
2019-09-10,2.2839555740356445
2019-09-11,2.301258087158203
2019-09-12,2.2839555740356445
2019-09-13,2.2839555740356445
2019-09-16,2.2666525840759277
2019-09-17,2.2666525840759277
2019-09-18,2.2666525840759277
2019-09-19,2.24934983253479
2019-09-20,2.24934983253479
2019-09-23,2.24934983253479
2019-09-24,2.24934983253479
2019-09-25,2.2666525840759277
2019-09-26,2.24934983253479
2019-09-27,2.2666525840759277
2019-09-30,2.2147445678710938
2019-10-01,2.2147445678710938
2019-10-02,2.1801393032073975
2019-10-03,2.1801393032073975
2019-10-04,2.1628365516662598
2019-10-07,2.1801393032073975
2019-10-08,2.2147445678710938
2019-10-09,2.197441816329956
2019-10-10,2.197441816329956
2019-10-11,2.197441816329956
2019-10-15,2.1801393032073975
2019-10-16,2.110928535461426
2019-10-17,2.110928535461426
2019-10-18,2.0071122646331787
2019-10-21,2.059020519256592
2019-10-22,2.0244150161743164
2019-10-24,2.0244150161743164
2019-10-25,2.0071122646331787
2019-10-28,1.989809513092041
2019-10-29,1.9725068807601929
2019-10-30,1.9725068807601929
2019-10-31,1.989809513092041
2019-11-01,1.9552042484283447
2019-11-04,1.9725068807601929
2019-11-05,1.9725068807601929
2019-11-06,1.989809513092041
2019-11-07,1.989809513092041
2019-11-08,2.0244150161743164
2019-11-11,1.989809513092041
2019-11-12,2.059020519256592
2019-11-13,2.0244150161743164
2019-11-14,2.0071122646331787
2019-11-15,2.0071122646331787
2019-11-18,2.0244150161743164
2019-11-19,2.0244150161743164
2019-11-20,2.0071122646331787
2019-11-21,1.9725068807601929
2019-11-22,1.989809513092041
2019-11-25,1.989809513092041
2019-11-26,2.0071122646331787
2019-11-27,1.989809513092041
2019-11-28,2.0071122646331787
2019-11-29,2.0071122646331787
2019-12-02,2.0071122646331787
2019-12-03,2.0071122646331787
2019-12-04,2.0244150161743164
2019-12-06,1.9725068807601929
2019-12-09,1.9725068807601929
2019-12-11,1.9725068807601929
2019-12-12,1.9552042484283447
2019-12-13,1.9552042484283447
2019-12-16,1.9032961130142212
2019-12-17,1.868690848350525
2019-12-18,1.868690848350525
2019-12-19,1.868690848350525
2019-12-20,1.868690848350525
2019-12-23,1.885993480682373
2019-12-24,1.9032961130142212
2019-12-25,1.9032961130142212
2019-12-26,1.9379016160964966
2019-12-27,1.9552042484283447
2019-12-30,1.9552042484283447
2020-01-02,2.0244150161743164
2020-01-03,2.0071122646331787
2020-01-06,1.9725068807601929
2020-01-07,2.0244150161743164
2020-01-08,1.989809513092041
2020-01-09,2.0071122646331787
2020-01-10,2.0244150161743164
2020-01-13,2.041717529296875
2020-01-14,2.041717529296875
2020-01-15,2.041717529296875
2020-01-16,2.041717529296875
2020-01-17,2.0244150161743164
2020-01-20,2.041717529296875
2020-01-21,1.989809513092041
2020-01-22,1.9725068807601929
2020-01-23,1.9552042484283447
2020-01-24,1.9552042484283447
2020-01-27,1.885993480682373
2020-01-28,1.9032961130142212
2020-01-29,1.9205989837646484
2020-01-30,1.9032961130142212
2020-01-31,1.9205989837646484
2020-02-03,1.9032961130142212
2020-02-04,1.9379016160964966
2020-02-05,1.9725068807601929
2020-02-06,1.989809513092041
2020-02-07,2.0071122646331787
2020-02-11,1.989809513092041
2020-02-12,2.0071122646331787
2020-02-13,2.041717529296875
2020-02-14,2.0763230323791504
2020-02-17,2.093626022338867
2020-02-18,2.1282312870025635
2020-02-19,2.059020519256592
2020-02-20,2.110928535461426
2020-02-21,2.093626022338867
2020-02-24,2.0244150161743164
2020-02-25,2.0071122646331787
2020-02-26,1.9205989837646484
2020-02-27,1.9552042484283447
2020-02-28,1.9552042484283447
2020-03-02,1.9379016160964966
2020-03-03,1.9725068807601929
2020-03-04,2.0071122646331787
2020-03-05,2.0763230323791504
2020-03-06,2.059020519256592
2020-03-09,1.9552042484283447
2020-03-10,1.9725068807601929
2020-03-11,1.9552042484283447
2020-03-12,1.782177209854126
2020-03-13,1.7216179370880127
2020-03-16,1.6524070501327515
2020-03-17,1.5918477773666382
2020-03-18,1.5918477773666382
2020-03-19,1.5918477773666382
2020-03-20,1.6610583066940308
2020-03-23,1.548590898513794
2020-03-24,1.5053342580795288
2020-03-25,1.5399396419525146
2020-03-26,1.5399396419525146
2020-03-27,1.5572422742843628
2020-03-30,1.565893530845642
2020-03-31,1.5831964015960693
2020-04-01,1.5831964015960693
2020-04-02,1.5918477773666382
2020-04-03,1.6004990339279175
2020-04-07,1.6956638097763062
2020-04-08,1.7994799613952637
2020-04-09,1.8340853452682495
2020-04-10,1.885993480682373
2020-04-13,1.868690848350525
2020-04-14,1.885993480682373
2020-04-15,1.868690848350525
2020-04-16,1.8167825937271118
2020-04-17,1.8513882160186768
2020-04-20,1.8340853452682495
2020-04-21,1.8340853452682495
2020-04-22,1.8167825937271118
2020-04-23,1.8340853452682495
2020-04-24,1.8167825937271118
2020-04-27,1.8340853452682495
2020-04-28,1.868690848350525
2020-04-29,1.9205989837646484
2020-04-30,1.892215609550476
2020-05-05,1.8732935190200806
2020-05-07,1.7881437540054321
2020-05-08,1.8070658445358276
2020-05-11,1.8165268898010254
2020-05-12,1.8165268898010254
2020-05-13,1.8732935190200806
2020-05-14,1.8449102640151978
2020-05-15,1.8259880542755127
2020-05-18,1.8259880542755127
2020-05-19,1.8638323545455933
2020-05-20,1.8732935190200806
2020-05-21,1.8638323545455933
2020-05-22,1.8449102640151978
2020-05-25,1.9111377000808716
2020-05-26,1.9111377000808716
2020-05-27,1.9111377000808716
2020-05-28,1.9679042100906372
2020-05-29,1.9111377000808716
2020-06-01,1.9868263006210327
2020-06-02,2.0057485103607178
2020-06-04,2.0625150203704834
2020-06-05,2.1382036209106445
2020-06-08,2.081437110900879
2020-06-09,2.0625150203704834
2020-06-10,2.119281530380249
2020-06-11,2.0625150203704834
2020-06-12,2.0625150203704834
2020-06-15,2.0625150203704834
2020-06-16,2.081437110900879
2020-06-17,2.119281530380249
2020-06-18,2.119281530380249
2020-06-19,2.119281530380249
2020-06-22,2.081437110900879
2020-06-23,2.081437110900879
2020-06-24,2.043592929840088
2020-06-25,2.081437110900879
2020-06-26,2.081437110900879
2020-06-29,2.0625150203704834
2020-06-30,2.0625150203704834
2020-07-01,2.0625150203704834
2020-07-02,2.1382036209106445
2020-07-03,2.15712571144104
2020-07-07,2.15712571144104
2020-07-08,2.1760478019714355
2020-07-09,2.1382036209106445
2020-07-10,2.081437110900879
2020-07-13,2.0625150203704834
2020-07-14,2.081437110900879
2020-07-15,2.081437110900879
2020-07-16,2.1003594398498535
2020-07-17,2.1003594398498535
2020-07-20,2.119281530380249
2020-07-21,2.119281530380249
2020-07-22,2.119281530380249
2020-07-23,2.1760478019714355
2020-07-24,2.15712571144104
2020-07-29,2.119281530380249
2020-07-30,2.1382036209106445
2020-07-31,2.15712571144104
2020-08-03,2.1382036209106445
2020-08-04,2.19497013092041
2020-08-05,2.232814311981201
2020-08-06,2.2138922214508057
2020-08-07,2.19497013092041
2020-08-10,2.2138922214508057
2020-08-11,2.19497013092041
2020-08-13,2.19497013092041
2020-08-14,2.1760478019714355
2020-08-17,2.19497013092041
2020-08-18,2.15712571144104
2020-08-19,2.1382036209106445
2020-08-20,2.1382036209106445
2020-08-21,2.15712571144104
2020-08-24,2.15712571144104
2020-08-25,2.15712571144104
2020-08-26,2.15712571144104
2020-08-27,2.15712571144104
2020-08-28,2.1760478019714355
2020-08-31,2.15712571144104
2020-09-01,2.15712571144104
2020-09-02,2.1760478019714355
2020-09-03,2.1382036209106445
2020-09-08,2.119281530380249
2020-09-09,2.1382036209106445
2020-09-10,2.1382036209106445
2020-09-11,2.15712571144104
2020-09-14,2.15712571144104
2020-09-15,2.1382036209106445
2020-09-16,2.15712571144104
2020-09-17,2.1382036209106445
2020-09-18,2.119281530380249
2020-09-21,2.1382036209106445
2020-09-22,2.081437110900879
2020-09-23,2.0625150203704834
2020-09-24,2.043592929840088
2020-09-25,2.0625150203704834
2020-09-28,2.0625150203704834
2020-09-29,2.0625150203704834
2020-09-30,2.081437110900879
2020-10-01,2.1003594398498535
2020-10-02,2.081437110900879
2020-10-05,2.081437110900879
2020-10-06,2.081437110900879
2020-10-07,2.081437110900879
2020-10-08,2.0625150203704834
2020-10-09,2.081437110900879
2020-10-12,2.119281530380249
2020-10-14,2.1003594398498535
2020-10-15,2.1003594398498535
2020-10-16,2.1003594398498535
2020-10-19,2.1003594398498535
2020-10-20,2.1003594398498535
2020-10-21,2.1003594398498535
2020-10-22,2.2138922214508057
2020-10-26,2.15712571144104
2020-10-27,2.1382036209106445
2020-10-28,2.15712571144104
2020-10-29,2.15712571144104
2020-10-30,2.1760478019714355
2020-11-02,2.232814311981201
2020-11-03,2.1760478019714355
2020-11-04,2.2138922214508057
2020-11-05,2.2706587314605713
2020-11-06,2.3085031509399414
2020-11-09,2.327425241470337
2020-11-10,2.3463473320007324
2020-11-11,2.327425241470337
2020-11-12,2.3085031509399414
2020-11-13,2.327425241470337
2020-11-16,2.327425241470337
2020-11-17,2.327425241470337
2020-11-18,2.327425241470337
2020-11-19,2.4220359325408936
2020-11-20,2.5544910430908203
2020-11-23,2.5544910430908203
2020-11-24,2.5166468620300293
2020-11-25,2.4598801136016846
2020-11-26,2.5544910430908203
2020-11-27,2.649101734161377
2020-11-30,2.5923354625701904
2020-12-01,2.611257553100586
2020-12-02,2.535568952560425
2020-12-03,2.611257553100586
2020-12-04,2.6301796436309814
2020-12-08,2.6301796436309814
2020-12-09,2.649101734161377
2020-12-14,2.686946153640747
2020-12-15,2.686946153640747
2020-12-16,2.7437126636505127
2020-12-17,2.781557083129883
2020-12-18,2.762634754180908
2020-12-21,2.5166468620300293
2020-12-22,2.5923354625701904
2020-12-23,2.6301796436309814
2020-12-24,2.6680240631103516
2020-12-25,2.724790573120117
2020-12-28,2.6680240631103516
2020-12-29,2.6680240631103516
2020-12-30,2.6301796436309814
2021-01-04,2.6301796436309814
2021-01-05,2.6680240631103516
2021-01-06,2.649101734161377
2021-01-07,2.724790573120117
2021-01-08,2.762634754180908
2021-01-11,2.724790573120117
2021-01-12,2.7058682441711426
2021-01-13,2.724790573120117
2021-01-14,2.724790573120117
2021-01-15,2.686946153640747
2021-01-18,2.6680240631103516
2021-01-19,2.649101734161377
2021-01-20,2.6680240631103516
2021-01-21,2.6680240631103516
2021-01-22,2.6680240631103516
2021-01-25,2.6301796436309814
2021-01-26,2.611257553100586
2021-01-27,2.611257553100586
2021-01-28,2.5544910430908203
2021-01-29,2.573413372039795
2021-02-01,2.6301796436309814
2021-02-02,2.6301796436309814
2021-02-03,2.649101734161377
2021-02-04,2.649101734161377
2021-02-05,2.6680240631103516
2021-02-08,2.686946153640747
2021-02-09,2.7058682441711426
2021-02-10,2.7058682441711426
2021-02-11,2.7058682441711426
2021-02-15,2.7058682441711426
2021-02-16,2.7437126636505127
2021-02-17,2.7437126636505127
2021-02-18,2.7437126636505127
2021-02-19,2.724790573120117
2021-02-22,2.6680240631103516
2021-02-23,2.686946153640747
2021-02-24,2.7058682441711426
2021-02-25,2.7437126636505127
2021-03-01,2.7437126636505127
2021-03-02,2.686946153640747
2021-03-03,2.724790573120117
2021-03-04,2.7437126636505127
2021-03-05,2.781557083129883
2021-03-08,2.8004791736602783
2021-03-09,2.781557083129883
2021-03-10,2.8383233547210693
2021-03-11,2.857245445251465
2021-03-12,2.8761677742004395
2021-03-15,2.895089864730835
2021-03-16,2.8761677742004395
2021-03-17,2.8761677742004395
2021-03-18,2.895089864730835
2021-03-19,2.9140119552612305
2021-03-22,2.895089864730835
2021-03-23,2.8761677742004395
2021-03-24,2.932934045791626
2021-03-25,2.9897007942199707
2021-03-26,2.9897007942199707
2021-03-29,3.008622884750366
2021-03-30,3.0275449752807617
2021-03-31,3.065389394760132
2021-04-01,3.0843114852905273
2021-04-02,3.0843114852905273
2021-04-05,3.065389394760132
2021-04-07,3.0275449752807617
2021-04-08,3.008622884750366
2021-04-09,3.0275449752807617
2021-04-12,3.0464670658111572
2021-04-16,3.0275449752807617
2021-04-19,3.0464670658111572
2021-04-20,3.0843114852905273
2021-04-21,3.1600000858306885
2021-04-22,3.1600000858306885
2021-04-23,3.141077756881714
2021-04-26,3.1221556663513184
2021-04-27,3.141077756881714
2021-04-28,3.1600000858306885
2021-04-29,3.1600000858306885
2021-04-30,3.119999885559082
2021-05-05,3.0
2021-05-06,3.0399999618530273
2021-05-07,3.0999999046325684
2021-05-10,3.140000104904175
2021-05-11,3.119999885559082
2021-05-12,3.0999999046325684
2021-05-13,3.059999942779541
2021-05-14,3.059999942779541
2021-05-17,3.0399999618530273
2021-05-18,3.059999942779541
2021-05-19,3.0399999618530273
2021-05-20,3.0799999237060547
2021-05-21,3.059999942779541
2021-05-24,3.059999942779541
2021-05-25,3.059999942779541
2021-05-27,3.0199999809265137
2021-05-28,3.0399999618530273
2021-05-31,3.119999885559082
2021-06-01,3.180000066757202
2021-06-02,3.1600000858306885
2021-06-04,3.180000066757202
2021-06-07,3.200000047683716
2021-06-08,3.240000009536743
2021-06-09,3.2799999713897705
2021-06-10,3.359999895095825
2021-06-11,3.319999933242798
2021-06-14,3.359999895095825
2021-06-15,3.259999990463257
2021-06-16,3.2799999713897705
2021-06-17,3.2799999713897705
2021-06-18,3.200000047683716
2021-06-21,3.200000047683716
2021-06-22,3.180000066757202
2021-06-23,3.1600000858306885
2021-06-24,3.140000104904175
2021-06-25,3.140000104904175
2021-06-28,3.059999942779541
2021-06-29,3.0999999046325684
2021-06-30,3.0999999046325684
2021-07-01,3.0999999046325684
2021-07-02,3.0799999237060547
2021-07-05,3.059999942779541
2021-07-06,3.0799999237060547
2021-07-07,3.059999942779541
2021-07-08,3.0199999809265137
2021-07-09,3.0
2021-07-12,3.0
2021-07-13,3.0799999237060547
2021-07-14,3.059999942779541
2021-07-15,3.059999942779541
2021-07-16,3.059999942779541
2021-07-19,3.059999942779541
2021-07-20,3.0199999809265137
2021-07-21,3.0199999809265137
2021-07-22,3.0199999809265137
2021-07-23,3.0
2021-07-27,3.0
2021-07-29,3.0
2021-07-30,2.9800000190734863
2021-08-02,2.9800000190734863
2021-08-03,3.0
2021-08-04,3.0199999809265137
2021-08-05,3.0199999809265137
2021-08-06,3.0
2021-08-09,2.9800000190734863
2021-08-10,3.0199999809265137
2021-08-11,3.0
2021-08-13,2.9600000381469727
2021-08-16,2.9600000381469727
2021-08-17,2.9600000381469727
2021-08-18,3.0
2021-08-19,3.0
2021-08-20,3.0
2021-08-23,3.0399999618530273
2021-08-24,3.0399999618530273
2021-08-25,3.0999999046325684
2021-08-26,3.140000104904175
2021-08-27,3.0999999046325684
2021-08-30,3.119999885559082
2021-08-31,3.200000047683716
2021-09-01,3.1600000858306885
2021-09-02,3.180000066757202
2021-09-03,3.180000066757202
2021-09-06,3.180000066757202
2021-09-07,3.140000104904175
2021-09-08,3.1600000858306885
2021-09-09,3.180000066757202
2021-09-10,3.200000047683716
2021-09-13,3.240000009536743
2021-09-14,3.299999952316284
