Date,Adj Close
2018-05-25,7.796480655670166
2018-05-28,7.748353958129883
2018-05-30,7.844606876373291
2018-05-31,7.315216064453125
2018-06-01,7.7002272605896
2018-06-04,7.7002272605896
2018-06-05,7.555848121643066
2018-06-06,7.796480655670166
2018-06-07,7.652100563049316
2018-06-08,7.7002272605896
2018-06-11,7.748353958129883
2018-06-12,7.652100563049316
2018-06-13,7.7002272605896
2018-06-14,7.652100563049316
2018-06-15,7.652100563049316
2018-06-18,7.507721900939941
2018-06-19,7.363342761993408
2018-06-20,7.411468505859375
2018-06-21,7.315216064453125
2018-06-22,7.411468505859375
2018-06-25,7.315216064453125
2018-06-26,7.315216064453125
2018-06-27,7.218963146209717
2018-06-28,7.074584007263184
2018-06-29,7.074584007263184
2018-07-02,6.641446113586426
2018-07-03,7.0264573097229
2018-07-04,6.978330612182617
2018-07-05,6.833951473236084
2018-07-06,6.978330612182617
2018-07-09,7.0264573097229
2018-07-10,7.074584007263184
2018-07-11,7.0264573097229
2018-07-12,7.122710704803467
2018-07-13,7.218963146209717
2018-07-16,7.074584007263184
2018-07-17,7.0264573097229
2018-07-18,6.978330612182617
2018-07-19,6.978330612182617
2018-07-20,7.074584007263184
2018-07-23,7.074584007263184
2018-07-24,6.978330612182617
2018-07-25,6.978330612182617
2018-07-26,7.0264573097229
2018-07-31,6.978330612182617
2018-08-01,6.978330612182617
2018-08-02,6.978330612182617
2018-08-03,6.978330612182617
2018-08-06,6.978330612182617
2018-08-07,7.0264573097229
2018-08-08,7.0264573097229
2018-08-09,7.0264573097229
2018-08-10,6.978330612182617
2018-08-14,6.978330612182617
2018-08-15,6.833951473236084
2018-08-16,6.545193195343018
2018-08-17,6.593319416046143
2018-08-20,6.689572334289551
2018-08-21,6.689572334289551
2018-08-22,6.689572334289551
2018-08-23,6.641446113586426
2018-08-24,6.593319416046143
2018-08-27,6.593319416046143
2018-08-28,6.593319416046143
2018-08-29,6.593319416046143
2018-08-30,6.689572334289551
2018-08-31,6.737699031829834
2018-09-03,6.737699031829834
2018-09-04,6.833951473236084
2018-09-05,6.737699031829834
2018-09-06,6.785825252532959
2018-09-07,7.074584007263184
2018-09-10,7.0264573097229
2018-09-11,7.0264573097229
2018-09-12,7.074584007263184
2018-09-13,7.7002272605896
2018-09-14,7.7002272605896
2018-09-17,8.27774429321289
2018-09-18,8.37399673461914
2018-09-19,8.133365631103516
2018-09-20,8.037113189697266
2018-09-21,8.133365631103516
2018-09-24,8.037113189697266
2018-09-25,7.940859794616699
2018-09-26,8.18149185180664
2018-09-27,8.133365631103516
2018-09-28,8.037113189697266
2018-10-01,7.988986015319824
2018-10-02,7.940859794616699
2018-10-03,8.037113189697266
2018-10-04,7.892732620239258
2018-10-05,7.748353958129883
2018-10-08,7.411468505859375
2018-10-09,7.7002272605896
2018-10-10,7.748353958129883
2018-10-11,7.555848121643066
2018-10-12,7.507721900939941
2018-10-16,7.555848121643066
2018-10-17,7.411468505859375
2018-10-18,7.363342761993408
2018-10-19,7.122710704803467
2018-10-22,6.930204391479492
2018-10-24,6.833951473236084
2018-10-25,6.882078170776367
2018-10-26,6.882078170776367
2018-10-29,6.882078170776367
2018-10-30,6.785825252532959
2018-10-31,6.882078170776367
2018-11-01,7.170836925506592
2018-11-02,7.170836925506592
2018-11-05,7.074584007263184
2018-11-06,6.785825252532959
2018-11-07,6.641446113586426
2018-11-08,6.593319416046143
2018-11-09,6.593319416046143
2018-11-12,6.400814056396484
2018-11-13,6.304561138153076
2018-11-14,6.448940277099609
2018-11-15,6.497066974639893
2018-11-16,6.448940277099609
2018-11-19,6.448940277099609
2018-11-20,6.256434917449951
2018-11-21,6.208308219909668
2018-11-22,6.352687358856201
2018-11-23,6.400814056396484
2018-11-26,6.400814056396484
2018-11-27,6.400814056396484
2018-11-28,6.400814056396484
2018-11-29,6.304561138153076
2018-11-30,6.256434917449951
2018-12-03,6.400814056396484
2018-12-04,6.400814056396484
2018-12-06,6.304561138153076
2018-12-07,6.352687358856201
2018-12-11,6.304561138153076
2018-12-12,6.352687358856201
2018-12-13,6.160181999206543
2018-12-14,6.063929557800293
2018-12-17,6.11205530166626
2018-12-18,5.919549942016602
2018-12-19,6.256434917449951
2018-12-20,6.304561138153076
2018-12-21,6.256434917449951
2018-12-24,6.256434917449951
2018-12-25,6.01580286026001
2018-12-26,5.919549942016602
2018-12-27,5.919549942016602
2018-12-28,6.11205530166626
2019-01-02,6.208308219909668
2019-01-03,6.208308219909668
2019-01-04,6.160181999206543
2019-01-07,6.160181999206543
2019-01-08,6.160181999206543
2019-01-09,6.160181999206543
2019-01-10,6.063929557800293
2019-01-11,6.160181999206543
2019-01-14,6.063929557800293
2019-01-15,6.063929557800293
2019-01-16,6.208308219909668
2019-01-17,6.063929557800293
2019-01-18,6.160181999206543
2019-01-21,6.063929557800293
2019-01-22,6.160181999206543
2019-01-23,6.256434917449951
2019-01-24,6.256434917449951
2019-01-25,6.208308219909668
2019-01-28,6.208308219909668
2019-01-29,6.400814056396484
2019-01-30,6.545193195343018
2019-01-31,6.448940277099609
2019-02-01,7.0264573097229
2019-02-04,7.074584007263184
2019-02-05,7.074584007263184
2019-02-06,7.074584007263184
2019-02-07,7.122710704803467
2019-02-08,7.074584007263184
2019-02-11,6.785825252532959
2019-02-12,6.641446113586426
2019-02-13,6.785825252532959
2019-02-14,6.785825252532959
2019-02-15,6.593319416046143
2019-02-18,6.545193195343018
2019-02-20,6.545193195343018
2019-02-21,6.545193195343018
2019-02-22,6.593319416046143
2019-02-25,6.593319416046143
2019-02-26,6.545193195343018
2019-02-27,6.545193195343018
2019-02-28,6.593319416046143
2019-03-01,6.978330612182617
2019-03-04,6.833951473236084
2019-03-05,7.26708984375
2019-03-06,7.074584007263184
2019-03-07,7.411468505859375
2019-03-08,7.459595203399658
2019-03-11,7.315216064453125
2019-03-12,7.507721900939941
2019-03-13,7.844606876373291
2019-03-14,7.748353958129883
2019-03-15,7.652100563049316
2019-03-18,7.554621696472168
2019-03-19,7.505882263183594
2019-03-20,7.408403396606445
2019-03-21,7.359663963317871
2019-03-22,7.359663963317871
2019-03-25,7.310924530029297
2019-03-26,7.359663963317871
2019-03-27,7.115966796875
2019-03-28,7.213445663452148
2019-03-29,7.2621846199035645
2019-04-01,7.505882263183594
2019-04-02,7.505882263183594
2019-04-03,7.408403396606445
2019-04-04,7.359663963317871
2019-04-05,7.2621846199035645
2019-04-09,7.213445663452148
2019-04-10,7.310924530029297
2019-04-11,7.213445663452148
2019-04-12,7.115966796875
2019-04-17,7.2621846199035645
2019-04-18,7.164705753326416
2019-04-19,6.969748020172119
2019-04-22,7.115966796875
2019-04-23,7.115966796875
2019-04-24,7.115966796875
2019-04-25,7.164705753326416
2019-04-26,7.067226886749268
2019-04-29,7.213445663452148
2019-04-30,7.310924530029297
2019-05-02,7.359663963317871
2019-05-03,7.310924530029297
2019-05-07,7.310924530029297
2019-05-08,7.213445663452148
2019-05-09,7.164705753326416
2019-05-10,7.213445663452148
2019-05-13,7.359663963317871
2019-05-14,7.408403396606445
2019-05-15,7.213445663452148
2019-05-16,6.921008110046387
2019-05-17,6.872269153594971
2019-05-21,6.969748020172119
2019-05-22,7.164705753326416
2019-05-23,6.872269153594971
2019-05-24,6.872269153594971
2019-05-27,7.018487453460693
2019-05-28,7.018487453460693
2019-05-29,6.969748020172119
2019-05-30,6.921008110046387
2019-05-31,7.408403396606445
2019-06-04,7.359663963317871
2019-06-05,7.652100563049316
2019-06-06,7.798319339752197
2019-06-07,7.84705924987793
2019-06-10,8.139495849609375
2019-06-11,8.0907564163208
2019-06-12,7.84705924987793
2019-06-13,7.993277072906494
2019-06-14,7.895798683166504
2019-06-17,7.993277072906494
2019-06-18,8.383193969726562
2019-06-19,8.334453582763672
2019-06-20,8.480671882629395
2019-06-21,8.334453582763672
2019-06-24,8.43193244934082
2019-06-25,8.529411315917969
2019-06-26,8.675629615783691
2019-06-27,8.82184886932373
2019-06-28,9.016806602478027
2019-07-01,9.357983589172363
2019-07-02,9.309244155883789
2019-07-03,9.55294132232666
2019-07-04,9.260503768920898
2019-07-05,9.504201889038086
2019-07-08,9.504201889038086
2019-07-09,9.504201889038086
2019-07-10,9.747899055480957
2019-07-11,9.845378875732422
2019-07-12,9.845378875732422
2019-07-15,9.942856788635254
2019-07-17,10.332773208618164
2019-07-18,10.13781452178955
2019-07-19,10.332773208618164
2019-07-22,10.332773208618164
2019-07-23,10.040336608886719
2019-07-24,10.235294342041016
2019-07-25,10.13781452178955
2019-07-26,10.332773208618164
2019-07-30,10.040336608886719
2019-07-31,9.845378875732422
2019-08-01,9.455462455749512
2019-08-02,9.747899055480957
2019-08-05,9.504201889038086
2019-08-06,9.406722068786621
2019-08-07,9.260503768920898
2019-08-08,9.504201889038086
2019-08-09,9.55294132232666
2019-08-13,9.16302490234375
2019-08-14,8.82184886932373
2019-08-15,8.57815170288086
2019-08-16,8.919327735900879
2019-08-19,8.870588302612305
2019-08-20,8.82184886932373
2019-08-21,9.016806602478027
2019-08-22,8.968067169189453
2019-08-23,9.016806602478027
2019-08-26,8.773109436035156
2019-08-27,8.724370002746582
2019-08-28,8.675629615783691
2019-08-29,8.870588302612305
2019-08-30,8.870588302612305
2019-09-02,8.82184886932373
2019-09-03,8.82184886932373
2019-09-04,8.724370002746582
2019-09-05,8.43193244934082
2019-09-06,8.480671882629395
2019-09-09,8.529411315917969
2019-09-10,8.675629615783691
2019-09-11,9.016806602478027
2019-09-12,9.016806602478027
2019-09-13,9.114286422729492
2019-09-16,9.357983589172363
2019-09-17,9.16302490234375
2019-09-18,9.065546035766602
2019-09-19,8.773109436035156
2019-09-20,8.480671882629395
2019-09-23,8.383193969726562
2019-09-24,8.383193969726562
2019-09-25,8.383193969726562
2019-09-26,8.334453582763672
2019-09-27,8.334453582763672
2019-09-30,8.285714149475098
2019-10-01,8.18823528289795
2019-10-02,8.0907564163208
2019-10-03,8.0907564163208
2019-10-04,7.798319339752197
2019-10-07,7.798319339752197
2019-10-08,7.798319339752197
2019-10-09,7.652100563049316
2019-10-10,7.6033616065979
2019-10-11,7.6033616065979
2019-10-15,7.6033616065979
2019-10-16,7.6033616065979
2019-10-17,7.84705924987793
2019-10-18,7.84705924987793
2019-10-21,7.798319339752197
2019-10-22,7.798319339752197
2019-10-24,7.505882263183594
2019-10-25,7.2621846199035645
2019-10-28,7.213445663452148
2019-10-29,7.213445663452148
2019-10-30,7.310924530029297
2019-10-31,7.2621846199035645
2019-11-01,7.213445663452148
2019-11-04,7.115966796875
2019-11-05,7.213445663452148
2019-11-06,7.2621846199035645
2019-11-07,7.310924530029297
2019-11-08,7.213445663452148
2019-11-11,7.164705753326416
2019-11-12,7.164705753326416
2019-11-13,6.872269153594971
2019-11-14,6.38487434387207
2019-11-15,6.531092166900635
2019-11-18,6.531092166900635
2019-11-19,6.336134433746338
2019-11-20,6.433613300323486
2019-11-21,6.433613300323486
2019-11-22,6.628571510314941
2019-11-25,7.067226886749268
2019-11-26,7.2621846199035645
2019-11-27,7.164705753326416
2019-11-28,7.067226886749268
2019-11-29,6.921008110046387
2019-12-02,6.628571510314941
2019-12-03,6.628571510314941
2019-12-04,6.677310943603516
2019-12-06,6.677310943603516
2019-12-09,6.72605037689209
2019-12-11,6.677310943603516
2019-12-12,6.72605037689209
2019-12-13,6.72605037689209
2019-12-16,6.72605037689209
2019-12-17,6.628571510314941
2019-12-18,6.482353210449219
2019-12-19,6.628571510314941
2019-12-20,6.628571510314941
2019-12-23,6.677310943603516
2019-12-24,6.628571510314941
2019-12-25,6.677310943603516
2019-12-26,6.628571510314941
2019-12-27,6.628571510314941
2019-12-30,6.628571510314941
2020-01-02,6.677310943603516
2020-01-03,6.774789810180664
2020-01-06,6.482353210449219
2020-01-07,6.531092166900635
2020-01-08,6.482353210449219
2020-01-09,6.531092166900635
2020-01-10,6.433613300323486
2020-01-13,6.531092166900635
2020-01-14,6.628571510314941
2020-01-15,6.531092166900635
2020-01-16,6.823529243469238
2020-01-17,6.921008110046387
2020-01-20,7.213445663452148
2020-01-21,7.408403396606445
2020-01-22,7.554621696472168
2020-01-23,7.652100563049316
2020-01-24,7.652100563049316
2020-01-27,7.213445663452148
2020-01-28,7.2621846199035645
2020-01-29,7.359663963317871
2020-01-30,7.213445663452148
2020-01-31,7.310924530029297
2020-02-03,7.213445663452148
2020-02-04,7.310924530029297
2020-02-05,8.042016983032227
2020-02-06,8.042016983032227
2020-02-07,8.042016983032227
2020-02-11,7.749579429626465
2020-02-12,8.139495849609375
2020-02-13,7.94453763961792
2020-02-14,7.84705924987793
2020-02-17,7.94453763961792
2020-02-18,7.94453763961792
2020-02-19,8.139495849609375
2020-02-20,7.700840473175049
2020-02-21,7.749579429626465
2020-02-24,7.2621846199035645
2020-02-25,7.213445663452148
2020-02-26,6.531092166900635
2020-02-27,6.531092166900635
2020-02-28,6.38487434387207
2020-03-02,6.141176700592041
2020-03-03,6.336134433746338
2020-03-04,6.336134433746338
2020-03-05,6.336134433746338
2020-03-06,6.2386555671691895
2020-03-09,5.799999713897705
2020-03-10,5.900000095367432
2020-03-11,5.849999904632568
2020-03-12,5.900000095367432
2020-03-13,5.699999809265137
2020-03-16,4.840000152587891
2020-03-17,4.380000114440918
2020-03-18,4.079999923706055
2020-03-19,4.639999866485596
2020-03-20,4.659999847412109
2020-03-23,4.059999942779541
2020-03-24,4.28000020980835
2020-03-25,4.28000020980835
2020-03-26,4.460000038146973
2020-03-27,4.559999942779541
2020-03-30,4.619999885559082
2020-03-31,4.519999980926514
2020-04-01,4.420000076293945
2020-04-02,4.539999961853027
2020-04-03,4.639999866485596
2020-04-07,4.739999771118164
2020-04-08,4.659999847412109
2020-04-09,4.800000190734863
2020-04-10,4.960000038146973
2020-04-13,5.099999904632568
2020-04-14,5.150000095367432
2020-04-15,5.0
2020-04-16,4.820000171661377
2020-04-17,4.840000152587891
2020-04-20,4.880000114440918
2020-04-21,4.840000152587891
2020-04-22,4.820000171661377
2020-04-23,4.860000133514404
2020-04-24,4.960000038146973
2020-04-27,5.199999809265137
2020-04-28,5.099999904632568
2020-04-29,5.099999904632568
2020-04-30,5.050000190734863
2020-05-05,4.940000057220459
2020-05-07,4.800000190734863
2020-05-08,4.800000190734863
2020-05-11,5.0
2020-05-12,5.050000190734863
2020-05-13,4.920000076293945
2020-05-14,4.900000095367432
2020-05-15,4.940000057220459
2020-05-18,4.920000076293945
2020-05-19,5.0
2020-05-20,5.300000190734863
2020-05-21,5.150000095367432
2020-05-22,5.050000190734863
2020-05-25,5.099999904632568
2020-05-26,5.150000095367432
2020-05-27,5.099999904632568
2020-05-28,5.550000190734863
2020-05-29,5.400000095367432
2020-06-01,5.5
2020-06-02,5.599999904632568
2020-06-04,5.75
2020-06-05,5.800000190734863
2020-06-08,5.699999809265137
2020-06-09,5.400000095367432
2020-06-10,5.400000095367432
2020-06-11,5.25
2020-06-12,5.199999809265137
2020-06-15,5.0
2020-06-16,5.099999904632568
2020-06-17,5.099999904632568
2020-06-18,5.349999904632568
2020-06-19,5.449999809265137
2020-06-22,5.75
2020-06-23,5.949999809265137
2020-06-24,5.5
2020-06-25,5.650000095367432
2020-06-26,5.650000095367432
2020-06-29,5.599999904632568
2020-06-30,5.75
2020-07-01,5.699999809265137
2020-07-02,5.800000190734863
2020-07-03,5.75
2020-07-07,5.550000190734863
2020-07-08,5.599999904632568
2020-07-09,5.449999809265137
2020-07-10,5.400000095367432
2020-07-13,5.199999809265137
2020-07-14,5.300000190734863
2020-07-15,5.349999904632568
2020-07-16,5.25
2020-07-17,5.300000190734863
2020-07-20,5.050000190734863
2020-07-21,5.550000190734863
2020-07-22,5.300000190734863
2020-07-23,5.300000190734863
2020-07-24,5.349999904632568
2020-07-29,5.150000095367432
2020-07-30,5.099999904632568
2020-07-31,5.0
2020-08-03,5.199999809265137
2020-08-04,5.099999904632568
2020-08-05,5.050000190734863
2020-08-06,5.0
2020-08-07,5.0
2020-08-10,5.099999904632568
2020-08-11,5.050000190734863
2020-08-13,5.0
2020-08-14,5.0
2020-08-17,5.0
2020-08-18,5.0
2020-08-19,4.940000057220459
2020-08-20,4.900000095367432
2020-08-21,4.860000133514404
2020-08-24,4.860000133514404
2020-08-25,4.820000171661377
2020-08-26,4.900000095367432
2020-08-27,4.940000057220459
2020-08-28,4.960000038146973
2020-08-31,4.960000038146973
2020-09-01,4.900000095367432
2020-09-02,4.860000133514404
2020-09-03,4.860000133514404
2020-09-08,4.820000171661377
2020-09-09,4.840000152587891
2020-09-10,4.920000076293945
2020-09-11,4.900000095367432
2020-09-14,4.900000095367432
2020-09-15,4.860000133514404
2020-09-16,4.800000190734863
2020-09-17,4.840000152587891
2020-09-18,4.78000020980835
2020-09-21,4.840000152587891
2020-09-22,4.840000152587891
2020-09-23,4.840000152587891
2020-09-24,4.820000171661377
2020-09-25,4.820000171661377
2020-09-28,4.800000190734863
2020-09-29,4.820000171661377
2020-09-30,4.820000171661377
2020-10-01,4.820000171661377
2020-10-02,4.840000152587891
2020-10-05,4.940000057220459
2020-10-06,4.900000095367432
2020-10-07,4.920000076293945
2020-10-08,5.150000095367432
2020-10-09,5.199999809265137
2020-10-12,5.25
2020-10-14,5.050000190734863
2020-10-15,5.5
2020-10-16,5.150000095367432
2020-10-19,4.880000114440918
2020-10-20,4.920000076293945
2020-10-21,4.960000038146973
2020-10-22,4.900000095367432
2020-10-26,4.920000076293945
2020-10-27,4.860000133514404
2020-10-28,4.920000076293945
2020-10-29,4.900000095367432
2020-10-30,4.880000114440918
2020-11-02,4.840000152587891
2020-11-03,4.920000076293945
2020-11-04,4.920000076293945
2020-11-05,4.960000038146973
2020-11-06,4.940000057220459
2020-11-09,4.940000057220459
2020-11-10,4.960000038146973
2020-11-11,4.920000076293945
2020-11-12,4.920000076293945
2020-11-13,4.920000076293945
2020-11-16,4.920000076293945
2020-11-17,4.920000076293945
2020-11-18,4.960000038146973
2020-11-19,4.980000019073486
2020-11-20,5.449999809265137
2020-11-23,5.300000190734863
2020-11-24,5.199999809265137
2020-11-25,5.099999904632568
2020-11-26,5.550000190734863
2020-11-27,5.449999809265137
2020-11-30,5.449999809265137
2020-12-01,5.400000095367432
2020-12-02,5.349999904632568
2020-12-03,5.449999809265137
2020-12-04,5.400000095367432
2020-12-08,5.699999809265137
2020-12-09,5.550000190734863
2020-12-14,5.550000190734863
2020-12-15,5.900000095367432
2020-12-16,6.050000190734863
2020-12-17,5.949999809265137
2020-12-18,5.949999809265137
2020-12-21,5.300000190734863
2020-12-22,5.400000095367432
2020-12-23,5.349999904632568
2020-12-24,5.599999904632568
2020-12-25,5.599999904632568
2020-12-28,5.650000095367432
2020-12-29,5.550000190734863
2020-12-30,5.449999809265137
2021-01-04,5.5
2021-01-05,5.550000190734863
2021-01-06,5.699999809265137
2021-01-07,6.400000095367432
2021-01-08,6.199999809265137
2021-01-11,6.949999809265137
2021-01-12,6.900000095367432
2021-01-13,6.849999904632568
2021-01-14,6.800000190734863
2021-01-15,6.650000095367432
2021-01-18,6.650000095367432
2021-01-19,6.699999809265137
2021-01-20,6.5
2021-01-21,6.349999904632568
2021-01-22,6.050000190734863
2021-01-25,6.400000095367432
2021-01-26,6.599999904632568
2021-01-27,6.599999904632568
2021-01-28,6.75
2021-01-29,6.449999809265137
2021-02-01,6.349999904632568
2021-02-02,6.349999904632568
2021-02-03,6.300000190734863
2021-02-04,6.400000095367432
2021-02-05,6.75
2021-02-08,7.0
2021-02-09,6.699999809265137
2021-02-10,6.75
2021-02-11,6.949999809265137
2021-02-15,6.800000190734863
2021-02-16,6.599999904632568
2021-02-17,6.699999809265137
2021-02-18,6.650000095367432
2021-02-19,6.550000190734863
2021-02-22,6.400000095367432
2021-02-23,6.400000095367432
2021-02-24,6.349999904632568
2021-02-25,6.349999904632568
2021-03-01,6.349999904632568
2021-03-02,6.349999904632568
2021-03-03,6.349999904632568
2021-03-04,6.300000190734863
2021-03-05,6.449999809265137
2021-03-08,6.400000095367432
2021-03-09,6.599999904632568
2021-03-10,6.650000095367432
2021-03-11,6.650000095367432
2021-03-12,6.650000095367432
2021-03-15,6.5
2021-03-16,6.449999809265137
2021-03-17,6.550000190734863
2021-03-18,6.5
2021-03-19,6.599999904632568
2021-03-22,6.550000190734863
2021-03-23,6.75
2021-03-24,6.75
2021-03-25,6.699999809265137
2021-03-26,6.650000095367432
2021-03-29,7.900000095367432
2021-03-30,8.300000190734863
2021-03-31,8.800000190734863
2021-04-01,9.149999618530273
2021-04-02,9.649999618530273
2021-04-05,10.0
2021-04-07,9.949999809265137
2021-04-08,9.800000190734863
2021-04-09,9.75
2021-04-12,9.449999809265137
2021-04-16,10.100000381469727
2021-04-19,9.949999809265137
2021-04-20,9.949999809265137
2021-04-21,9.699999809265137
2021-04-22,10.100000381469727
2021-04-23,9.899999618530273
2021-04-26,9.850000381469727
2021-04-27,9.800000190734863
2021-04-28,9.850000381469727
2021-04-29,10.600000381469727
2021-04-30,10.5
2021-05-05,9.850000381469727
2021-05-06,9.649999618530273
2021-05-07,9.149999618530273
2021-05-10,8.899999618530273
2021-05-11,8.649999618530273
2021-05-12,9.100000381469727
2021-05-13,8.899999618530273
2021-05-14,8.899999618530273
2021-05-17,9.050000190734863
2021-05-18,8.699999809265137
2021-05-19,8.75
2021-05-20,9.199999809265137
2021-05-21,8.899999618530273
2021-05-24,8.75
2021-05-25,8.899999618530273
2021-05-27,9.149999618530273
2021-05-28,10.0
2021-05-31,9.850000381469727
2021-06-01,9.850000381469727
2021-06-02,10.100000381469727
2021-06-04,10.399999618530273
2021-06-07,10.199999809265137
2021-06-08,10.399999618530273
2021-06-09,10.399999618530273
2021-06-10,9.800000190734863
2021-06-11,10.0
2021-06-14,9.699999809265137
2021-06-15,9.699999809265137
2021-06-16,9.75
2021-06-17,9.399999618530273
2021-06-18,9.199999809265137
2021-06-21,9.0
2021-06-22,8.949999809265137
2021-06-23,8.949999809265137
2021-06-24,9.050000190734863
2021-06-25,9.050000190734863
2021-06-28,9.100000381469727
2021-06-29,9.050000190734863
2021-06-30,9.149999618530273
2021-07-01,9.100000381469727
2021-07-02,8.800000190734863
2021-07-05,8.649999618530273
2021-07-06,8.75
2021-07-07,8.449999809265137
2021-07-08,8.25
2021-07-09,8.5
2021-07-12,8.399999618530273
2021-07-13,8.5
2021-07-14,8.75
2021-07-15,8.449999809265137
2021-07-16,8.449999809265137
2021-07-19,8.300000190734863
2021-07-20,8.149999618530273
2021-07-21,8.100000381469727
2021-07-22,8.100000381469727
2021-07-23,7.75
2021-07-27,7.199999809265137
2021-07-29,7.199999809265137
2021-07-30,6.900000095367432
2021-08-02,6.949999809265137
2021-08-03,7.150000095367432
2021-08-04,7.150000095367432
2021-08-05,6.949999809265137
2021-08-06,6.75
2021-08-09,7.099999904632568
2021-08-10,7.050000190734863
2021-08-11,7.099999904632568
2021-08-13,6.800000190734863
2021-08-16,6.599999904632568
2021-08-17,6.75
2021-08-18,6.800000190734863
2021-08-19,6.900000095367432
2021-08-20,6.800000190734863
2021-08-23,7.199999809265137
2021-08-24,7.150000095367432
2021-08-25,7.25
2021-08-26,7.099999904632568
2021-08-27,7.150000095367432
2021-08-30,7.349999904632568
2021-08-31,7.400000095367432
2021-09-01,7.199999809265137
2021-09-02,7.300000190734863
2021-09-03,7.199999809265137
2021-09-06,7.199999809265137
2021-09-07,7.199999809265137
2021-09-08,7.25
2021-09-09,7.800000190734863
2021-09-10,7.699999809265137
2021-09-13,7.5
2021-09-14,7.300000190734863
2021-09-15,7.199999809265137
2021-09-16,7.099999904632568
2021-09-17,7.0
2021-09-20,6.900000095367432
2021-09-21,7.0
2021-09-22,7.150000095367432
2021-09-23,6.949999809265137
2021-09-27,6.849999904632568
2021-09-28,6.849999904632568
2021-09-29,6.800000190734863
2021-09-30,6.900000095367432
2021-10-01,6.75
2021-10-04,6.800000190734863
2021-10-05,6.800000190734863
2021-10-06,6.75
2021-10-07,6.849999904632568
2021-10-08,6.949999809265137
2021-10-11,7.0
2021-10-12,6.900000095367432
2021-10-14,7.050000190734863
2021-10-15,6.900000095367432
2021-10-18,6.900000095367432
2021-10-19,6.849999904632568
2021-10-20,6.900000095367432
2021-10-21,6.900000095367432
2021-10-25,6.800000190734863
2021-10-26,6.699999809265137
2021-10-27,6.650000095367432
2021-10-28,6.550000190734863
2021-10-29,6.300000190734863
2021-11-01,6.099999904632568
2021-11-02,6.300000190734863
2021-11-03,6.099999904632568
2021-11-04,6.150000095367432
2021-11-05,6.150000095367432
2021-11-08,6.150000095367432
2021-11-09,6.150000095367432
2021-11-10,6.050000190734863
2021-11-11,5.949999809265137
2021-11-12,6.099999904632568
2021-11-15,6.150000095367432
2021-11-16,6.150000095367432
2021-11-17,6.300000190734863
2021-11-18,6.599999904632568
2021-11-19,6.75
2021-11-22,6.949999809265137
