Date,Adj Close
2019-09-04,2.701404571533203
2019-09-05,2.7754156589508057
2019-09-06,2.7754156589508057
2019-09-09,2.6829018592834473
2019-09-10,2.738410234451294
2019-09-11,2.738410234451294
2019-09-12,2.719907283782959
2019-09-13,2.701404571533203
2019-09-16,2.6829018592834473
2019-09-17,2.719907283782959
2019-09-18,2.7569127082824707
2019-09-19,2.719907283782959
2019-09-20,2.701404571533203
2019-09-23,2.738410234451294
2019-09-24,2.719907283782959
2019-09-25,2.7569127082824707
2019-09-26,2.7754156589508057
2019-09-27,2.8309240341186523
2019-09-30,3.034454345703125
2019-10-01,3.0159518718719482
2019-10-02,2.9419405460357666
2019-10-03,2.9419405460357666
2019-10-04,2.9419405460357666
2019-10-07,3.0899627208709717
2019-10-08,2.92343807220459
2019-10-09,2.9419405460357666
2019-10-10,2.9419405460357666
2019-10-11,2.92343807220459
2019-10-15,2.9419405460357666
2019-10-16,2.9419405460357666
2019-10-17,2.9419405460357666
2019-10-18,2.92343807220459
2019-10-21,2.92343807220459
2019-10-22,2.92343807220459
2019-10-24,2.904935121536255
2019-10-25,2.867929458618164
2019-10-28,2.701404571533203
2019-10-29,2.6829018592834473
2019-10-30,2.6643989086151123
2019-10-31,2.6643989086151123
2019-11-01,2.6829018592834473
2019-11-04,2.7569127082824707
2019-11-05,2.7939183712005615
2019-11-06,2.7939183712005615
2019-11-07,2.8309240341186523
2019-11-08,3.0159518718719482
2019-11-11,2.9604434967041016
2019-11-12,3.0899627208709717
2019-11-13,3.0159518718719482
2019-11-14,2.9604434967041016
2019-11-15,2.904935121536255
2019-11-18,2.9419405460357666
2019-11-19,2.9789459705352783
2019-11-20,2.92343807220459
2019-11-21,2.904935121536255
2019-11-22,2.88643217086792
2019-11-25,2.9604434967041016
2019-11-26,2.92343807220459
2019-11-27,2.92343807220459
2019-11-28,2.904935121536255
2019-11-29,2.9789459705352783
2019-12-02,2.867929458618164
2019-12-03,2.8309240341186523
2019-12-04,2.8124213218688965
2019-12-06,2.849426507949829
2019-12-09,2.88643217086792
2019-12-11,2.7939183712005615
2019-12-12,2.867929458618164
2019-12-13,2.8309240341186523
2019-12-16,2.7754156589508057
2019-12-17,2.7569127082824707
2019-12-18,2.738410234451294
2019-12-19,2.738410234451294
2019-12-20,2.7569127082824707
2019-12-23,2.701404571533203
2019-12-24,2.7569127082824707
2019-12-25,2.738410234451294
2019-12-26,2.738410234451294
2019-12-27,2.738410234451294
2019-12-30,2.701404571533203
2020-01-02,2.719907283782959
2020-01-03,2.738410234451294
2020-01-06,2.6829018592834473
2020-01-07,2.701404571533203
2020-01-08,2.5903878211975098
2020-01-09,2.5903878211975098
2020-01-10,2.6088907718658447
2020-01-13,2.6088907718658447
2020-01-14,2.5903878211975098
2020-01-15,2.5903878211975098
2020-01-16,2.5903878211975098
2020-01-17,2.5903878211975098
2020-01-20,2.5903878211975098
2020-01-21,2.5903878211975098
2020-01-22,2.5903878211975098
2020-01-23,2.6273932456970215
2020-01-24,2.6643989086151123
2020-01-27,2.6273932456970215
2020-01-28,2.5903878211975098
2020-01-29,2.6273932456970215
2020-01-30,2.6088907718658447
2020-01-31,2.6273932456970215
2020-02-03,2.6273932456970215
2020-02-04,2.6458964347839355
2020-02-05,2.6458964347839355
2020-02-06,2.6458964347839355
2020-02-07,2.701404571533203
2020-02-11,2.701404571533203
2020-02-12,2.6829018592834473
2020-02-13,2.701404571533203
2020-02-14,2.719907283782959
2020-02-17,2.738410234451294
2020-02-18,2.6643989086151123
2020-02-19,2.6829018592834473
2020-02-20,2.701404571533203
2020-02-21,2.6458964347839355
2020-02-24,2.6088907718658447
2020-02-25,2.6088907718658447
2020-02-26,2.5163769721984863
2020-02-27,2.571885108947754
2020-02-28,2.5163769721984863
2020-03-02,2.442365884780884
2020-03-03,2.4978740215301514
2020-03-04,2.4883036613464355
2020-03-05,2.584007740020752
2020-03-06,2.584007740020752
2020-03-09,2.507444381713867
2020-03-10,2.5457262992858887
2020-03-11,2.5648670196533203
2020-03-12,2.4308812618255615
2020-03-13,2.411740303039551
2020-03-16,2.4308812618255615
2020-03-17,2.3734588623046875
2020-03-18,2.3734588623046875
2020-03-19,2.3734588623046875
2020-03-20,2.5648670196533203
2020-03-23,2.392599582672119
2020-03-24,2.392599582672119
2020-03-25,2.392599582672119
2020-03-26,2.4500222206115723
2020-03-27,2.469162940979004
2020-03-30,2.469162940979004
2020-03-31,2.469162940979004
2020-04-01,2.507444381713867
2020-04-02,2.507444381713867
2020-04-03,2.5457262992858887
2020-04-07,2.584007740020752
2020-04-08,2.507444381713867
2020-04-09,2.507444381713867
2020-04-10,2.5648670196533203
2020-04-13,2.641430139541626
2020-04-14,2.6797118186950684
2020-04-15,2.6797118186950684
2020-04-16,2.6031484603881836
2020-04-17,2.6605710983276367
2020-04-20,2.6988525390625
2020-04-21,2.6797118186950684
2020-04-22,2.6605710983276367
2020-04-23,2.6605710983276367
2020-04-24,2.641430139541626
2020-04-27,2.641430139541626
2020-04-28,2.6605710983276367
2020-04-29,2.6605710983276367
2020-04-30,2.756274938583374
2020-05-05,2.8328380584716797
2020-05-07,2.7945568561553955
2020-05-08,2.8328380584716797
2020-05-11,2.871119737625122
2020-05-12,2.9094011783599854
2020-05-13,3.0242462158203125
2020-05-14,3.043386936187744
2020-05-15,3.0242462158203125
2020-05-18,3.100809335708618
2020-05-19,3.158231735229492
2020-05-20,3.177372455596924
2020-05-21,3.177372455596924
2020-05-22,3.158231735229492
2020-05-25,3.1965131759643555
2020-05-26,3.292217493057251
2020-05-27,3.4836254119873047
2020-05-28,3.6750333309173584
2020-05-29,3.6176106929779053
2020-06-01,3.69417405128479
2020-06-02,3.6558923721313477
2020-06-04,3.636751651763916
2020-06-05,3.636751651763916
2020-06-08,3.6176106929779053
2020-06-09,3.5410475730895996
2020-06-10,3.5601885318756104
2020-06-11,3.5410475730895996
2020-06-12,3.521906852722168
2020-06-15,3.521906852722168
2020-06-16,3.521906852722168
2020-06-17,3.5601885318756104
2020-06-18,3.5601885318756104
2020-06-19,3.5984699726104736
2020-06-22,3.521906852722168
2020-06-23,3.521906852722168
2020-06-24,3.407061815261841
2020-06-25,3.5027661323547363
2020-06-26,3.521906852722168
2020-06-29,3.387921094894409
2020-06-30,3.521906852722168
2020-07-01,3.407061815261841
2020-07-02,3.464484453201294
2020-07-03,3.407061815261841
2020-07-07,3.4262025356292725
2020-07-08,3.4262025356292725
2020-07-09,3.407061815261841
2020-07-10,3.349639654159546
2020-07-13,3.3113582134246826
2020-07-14,3.1965131759643555
2020-07-15,3.158231735229492
2020-07-16,3.234795093536377
2020-07-17,3.2730765342712402
2020-07-20,3.636751651763916
2020-07-21,3.636751651763916
2020-07-22,3.5410475730895996
2020-07-23,3.636751651763916
2020-07-24,3.7898781299591064
2020-07-29,3.9047224521636963
2020-07-30,3.9621450901031494
2020-07-31,3.98128604888916
2020-08-03,3.9621450901031494
2020-08-04,3.8855819702148438
2020-08-05,3.9430043697357178
2020-08-06,3.923863172531128
2020-08-07,3.9047224521636963
2020-08-10,3.9047224521636963
2020-08-11,3.9047224521636963
2020-08-13,3.9047224521636963
2020-08-14,3.8855819702148438
2020-08-17,3.98128604888916
2020-08-18,4.038708209991455
2020-08-19,4.057848930358887
2020-08-20,3.9621450901031494
2020-08-21,3.9621450901031494
2020-08-24,4.096130847930908
2020-08-25,4.038708209991455
2020-08-26,4.019567489624023
2020-08-27,4.0976176261901855
2020-08-28,4.117129802703857
2020-08-31,4.156155109405518
2020-09-01,4.1756672859191895
2020-09-02,4.195180416107178
2020-09-03,4.2927422523498535
2020-09-08,4.2927422523498535
2020-09-09,4.429328918457031
2020-09-10,4.9268975257873535
2020-09-11,4.780553817749023
2020-09-14,4.7025041580200195
2020-09-15,4.819578647613525
2020-09-16,4.722016334533691
2020-09-17,4.722016334533691
2020-09-18,4.682991981506348
2020-09-21,4.663478851318359
2020-09-22,4.507379055023193
2020-09-23,4.546403884887695
2020-09-24,4.429328918457031
2020-09-25,4.3903045654296875
2020-09-28,4.565916538238525
2020-09-29,5.170803546905518
2020-09-30,5.024459362030029
2020-10-01,5.268365383148193
2020-10-02,5.609833240509033
2020-10-05,6.048863887786865
2020-10-06,5.951301574707031
2020-10-07,5.951301574707031
2020-10-08,5.951301574707031
2020-10-09,6.097644805908203
2020-10-12,6.097644805908203
2020-10-14,5.561052322387695
2020-10-15,5.122021675109863
2020-10-16,5.122021675109863
2020-10-19,5.170803546905518
2020-10-20,5.317146301269531
2020-10-21,5.414709091186523
2020-10-22,5.561052322387695
2020-10-26,5.853739261627197
2020-10-27,5.853739261627197
2020-10-28,5.756176948547363
2020-10-29,5.707395553588867
2020-10-30,5.756176948547363
2020-11-02,5.853739261627197
2020-11-03,5.804957866668701
2020-11-04,5.804957866668701
2020-11-05,6.000082492828369
2020-11-06,6.048863887786865
2020-11-09,6.000082492828369
2020-11-10,5.707395553588867
2020-11-11,5.707395553588867
2020-11-12,5.756176948547363
2020-11-13,5.756176948547363
2020-11-16,5.902520656585693
2020-11-17,5.853739261627197
2020-11-18,5.853739261627197
2020-11-19,5.853739261627197
2020-11-20,5.853739261627197
2020-11-23,5.804957866668701
2020-11-24,5.756176948547363
2020-11-25,5.756176948547363
2020-11-26,5.804957866668701
2020-11-27,5.853739261627197
2020-11-30,6.000082492828369
2020-12-01,6.487894058227539
2020-12-02,6.683018684387207
2020-12-03,6.683018684387207
2020-12-04,6.585456371307373
2020-12-08,6.536675453186035
2020-12-09,6.439113140106201
2020-12-14,6.439113140106201
2020-12-15,6.585456371307373
2020-12-16,6.487894058227539
2020-12-17,6.390332221984863
2020-12-18,6.487894058227539
2020-12-21,5.951301574707031
2020-12-22,6.146426677703857
2020-12-23,6.243988513946533
2020-12-24,6.536675453186035
2020-12-25,6.585456371307373
2020-12-28,6.536675453186035
2020-12-29,6.585456371307373
2020-12-30,6.439113140106201
2021-01-04,6.487894058227539
2021-01-05,6.487894058227539
2021-01-06,6.390332221984863
2021-01-07,6.390332221984863
2021-01-08,6.390332221984863
2021-01-11,6.341550827026367
2021-01-12,6.341550827026367
2021-01-13,6.292769432067871
2021-01-14,6.292769432067871
2021-01-15,6.536675453186035
2021-01-18,6.439113140106201
2021-01-19,7.756204128265381
2021-01-20,8.439140319824219
2021-01-21,8.195235252380371
2021-01-22,8.146453857421875
2021-01-25,8.536703109741211
2021-01-26,8.439140319824219
2021-01-27,8.487921714782715
2021-01-28,8.292797088623047
2021-01-29,8.341578483581543
2021-02-01,8.439140319824219
2021-02-02,8.341578483581543
2021-02-03,8.292797088623047
2021-02-04,9.268420219421387
2021-02-05,8.92695140838623
2021-02-08,9.170858383178711
2021-02-09,9.317201614379883
2021-02-10,9.51232624053955
2021-02-11,9.658669471740723
2021-02-15,9.317201614379883
2021-02-16,9.365983963012695
2021-02-17,9.21963882446289
2021-02-18,9.170858383178711
2021-02-19,9.024515151977539
2021-02-22,8.585484504699707
2021-02-23,8.585484504699707
2021-02-24,8.353177070617676
2021-02-25,8.649739265441895
2021-03-01,8.649739265441895
2021-03-02,8.699167251586914
2021-03-03,9.04515552520752
2021-03-04,8.995729446411133
2021-03-05,8.798020362854004
2021-03-08,8.649739265441895
2021-03-09,8.501459121704102
2021-03-10,8.847447395324707
2021-03-11,8.847447395324707
2021-03-12,8.798020362854004
2021-03-15,8.649739265441895
2021-03-16,8.699167251586914
2021-03-17,8.699167251586914
2021-03-18,8.699167251586914
2021-03-19,8.699167251586914
2021-03-22,8.798020362854004
2021-03-23,8.699167251586914
2021-03-24,8.600312232971191
2021-03-25,8.550885200500488
2021-03-26,8.353177070617676
2021-03-29,8.550885200500488
2021-03-30,8.550885200500488
2021-03-31,8.699167251586914
2021-04-01,8.649739265441895
2021-04-02,8.501459121704102
2021-04-05,8.501459121704102
2021-04-07,8.501459121704102
2021-04-08,9.04515552520752
2021-04-09,8.847447395324707
2021-04-12,8.550885200500488
2021-04-16,8.501459121704102
2021-04-19,8.550885200500488
2021-04-20,8.600312232971191
2021-04-21,8.550885200500488
2021-04-22,8.550885200500488
2021-04-23,8.501459121704102
2021-04-26,8.501459121704102
2021-04-27,8.501459121704102
2021-04-28,8.600312232971191
2021-04-29,9.144010543823242
2021-04-30,9.04515552520752
2021-05-05,8.748594284057617
2021-05-06,8.847447395324707
2021-05-07,8.798020362854004
2021-05-10,8.94630241394043
2021-05-11,8.94630241394043
2021-05-12,8.748594284057617
2021-05-13,8.501459121704102
2021-05-14,8.699167251586914
2021-05-17,8.995729446411133
2021-05-18,8.94630241394043
2021-05-19,8.798020362854004
2021-05-20,8.847447395324707
2021-05-21,8.896875381469727
2021-05-24,10.083125114440918
2021-05-25,9.391145706176758
2021-05-27,9.737135887145996
2021-05-28,9.49000072479248
2021-05-31,10.083125114440918
2021-06-01,9.58885383605957
2021-06-02,9.687708854675293
2021-06-04,9.638280868530273
2021-06-07,9.687708854675293
2021-06-08,9.687708854675293
2021-06-09,9.885416984558105
2021-06-10,9.737135887145996
2021-06-11,9.737135887145996
2021-06-14,9.539426803588867
2021-06-15,9.292291641235352
2021-06-16,9.341718673706055
2021-06-17,9.292291641235352
2021-06-18,9.341718673706055
2021-06-21,9.242864608764648
2021-06-22,9.193437576293945
2021-06-23,9.242864608764648
2021-06-24,9.04515552520752
2021-06-25,8.94630241394043
2021-06-28,8.699167251586914
2021-06-29,8.896875381469727
2021-06-30,8.995729446411133
2021-07-01,8.94630241394043
2021-07-02,8.847447395324707
2021-07-05,8.896875381469727
2021-07-06,8.896875381469727
2021-07-07,8.798020362854004
2021-07-08,8.649739265441895
2021-07-09,8.649739265441895
2021-07-12,9.144010543823242
2021-07-13,9.292291641235352
2021-07-14,9.539426803588867
2021-07-15,9.638280868530273
2021-07-16,9.737135887145996
2021-07-19,9.440572738647461
2021-07-20,9.292291641235352
2021-07-21,9.391145706176758
2021-07-22,9.391145706176758
2021-07-23,9.391145706176758
2021-07-27,9.737135887145996
2021-07-29,9.638280868530273
2021-07-30,9.58885383605957
2021-08-02,9.341718673706055
2021-08-03,9.539426803588867
2021-08-04,9.58885383605957
2021-08-05,9.835988998413086
2021-08-06,9.984271049499512
2021-08-09,9.835988998413086
2021-08-10,9.687708854675293
2021-08-11,9.539426803588867
2021-08-13,9.391145706176758
2021-08-16,9.737135887145996
2021-08-17,9.49000072479248
2021-08-18,9.600000381469727
2021-08-19,9.5
2021-08-20,9.5
2021-08-23,9.600000381469727
2021-08-24,9.600000381469727
2021-08-25,9.600000381469727
2021-08-26,9.699999809265137
2021-08-27,9.899999618530273
2021-08-30,9.850000381469727
2021-08-31,9.800000190734863
2021-09-01,9.800000190734863
2021-09-02,10.199999809265137
2021-09-03,10.199999809265137
2021-09-06,10.0
2021-09-07,9.75
2021-09-08,9.949999809265137
2021-09-09,9.850000381469727
2021-09-10,9.899999618530273
2021-09-13,9.949999809265137
2021-09-14,9.949999809265137
2021-09-15,10.600000381469727
2021-09-16,11.5
2021-09-17,11.300000190734863
2021-09-20,10.800000190734863
