Date,Adj Close
2021-06-24,56.783267974853516
2021-06-25,57.281368255615234
2021-06-28,58.775665283203125
2021-06-29,59.52281188964844
2021-06-30,61.764259338378906
2021-07-01,61.01710891723633
2021-07-02,61.51520919799805
2021-07-05,63.50760269165039
2021-07-06,63.00950622558594
2021-07-07,63.00950622558594
2021-07-08,62.51140594482422
2021-07-09,61.51520919799805
2021-07-12,61.51520919799805
2021-07-13,63.00950622558594
2021-07-14,64.00569915771484
2021-07-15,63.00950622558594
2021-07-16,63.25855255126953
2021-07-19,64.00569915771484
2021-07-20,63.75665283203125
2021-07-21,63.50760269165039
2021-07-22,63.50760269165039
2021-07-23,63.50760269165039
2021-07-27,64.50379943847656
2021-07-29,68.48859405517578
2021-07-30,68.9866943359375
2021-08-02,68.73764038085938
2021-08-03,67.74143981933594
2021-08-04,67.49239349365234
2021-08-05,67.24334716796875
2021-08-06,65.5
2021-08-09,67.0
2021-08-10,66.75
2021-08-11,66.75
2021-08-13,68.25
2021-08-16,70.75
2021-08-17,70.0
2021-08-18,70.0
2021-08-19,70.5
2021-08-20,71.25
2021-08-23,70.0
2021-08-24,68.75
2021-08-25,69.0
2021-08-26,68.5
2021-08-27,68.5
2021-08-30,68.5
2021-08-31,70.0
2021-09-01,69.25
2021-09-02,69.25
2021-09-03,68.5
2021-09-06,67.0
2021-09-07,64.75
2021-09-08,67.25
2021-09-09,66.75
2021-09-10,66.0
2021-09-13,66.75
2021-09-14,66.25
2021-09-15,66.25
2021-09-16,64.5
2021-09-17,64.75
2021-09-20,62.25
2021-09-21,63.25
2021-09-22,63.25
2021-09-23,64.0
2021-09-27,62.25
2021-09-28,61.25
2021-09-29,61.5
2021-09-30,60.5
2021-10-01,60.25
2021-10-04,61.5
2021-10-05,63.0
2021-10-06,61.5
2021-10-07,61.25
2021-10-08,61.5
2021-10-11,61.25
2021-10-12,60.25
2021-10-14,60.5
2021-10-15,60.75
2021-10-18,61.25
2021-10-19,61.75
2021-10-20,63.25
2021-10-21,63.25
2021-10-25,63.0
2021-10-26,64.0
2021-10-27,64.75
2021-10-28,64.0
2021-10-29,64.25
2021-11-01,63.0
2021-11-02,62.75
2021-11-03,63.0
2021-11-04,63.25
2021-11-05,63.25
2021-11-08,63.5
2021-11-09,63.5
2021-11-10,63.25
2021-11-11,63.5
2021-11-12,64.25
2021-11-15,64.0
2021-11-16,64.0
2021-11-17,63.75
2021-11-18,64.5
2021-11-19,64.0
2021-11-22,64.25
2021-11-23,64.25
2021-11-24,64.5
2021-11-25,64.25
2021-11-26,63.25
2021-11-29,62.25
2021-11-30,62.0
2021-12-01,62.5
2021-12-02,63.0
2021-12-03,63.0
