Date,Adj Close
2021-02-25,1.3745554685592651
2021-03-01,1.3745554685592651
2021-03-02,1.4240000247955322
2021-03-03,1.4338889122009277
2021-03-04,1.4141110181808472
2021-03-05,1.4042221307754517
2021-03-08,1.3745554685592651
2021-03-09,1.3745554685592651
2021-03-10,1.4042221307754517
2021-03-11,1.3844443559646606
2021-03-12,1.3844443559646606
2021-03-15,1.4141110181808472
2021-03-16,1.4635555744171143
2021-03-17,1.4833333492279053
2021-03-18,1.4734444618225098
2021-03-19,1.4437777996063232
2021-03-22,1.4437777996063232
2021-03-23,1.4338889122009277
2021-03-24,1.4437777996063232
2021-03-25,1.4734444618225098
2021-03-26,1.5228887796401978
2021-03-29,1.6118888854980469
2021-03-30,1.5723333358764648
2021-03-31,1.5921111106872559
2021-04-01,1.5921111106872559
2021-04-02,1.6514443159103394
2021-04-05,1.5723333358764648
2021-04-07,1.5129998922348022
2021-04-08,1.5228887796401978
2021-04-09,1.5426665544509888
2021-04-12,1.5031110048294067
2021-04-16,1.5327776670455933
2021-04-19,1.5822222232818604
2021-04-20,1.6316665410995483
2021-04-21,1.6217777729034424
2021-04-22,1.6019999980926514
2021-04-23,1.7206666469573975
2021-04-26,1.8986666202545166
2021-04-27,1.829444408416748
2021-04-28,1.809666633605957
2021-04-29,1.8195555210113525
2021-04-30,1.779999852180481
2021-05-05,1.7300000190734863
2021-05-06,1.6699999570846558
2021-05-07,1.8200000524520874
2021-05-10,1.8200000524520874
2021-05-11,1.7899999618530273
2021-05-12,1.7300000190734863
2021-05-13,1.6200000047683716
2021-05-14,1.6399999856948853
2021-05-17,1.340000033378601
2021-05-18,1.3700000047683716
2021-05-19,1.350000023841858
2021-05-20,1.340000033378601
2021-05-21,1.4199999570846558
2021-05-24,1.3700000047683716
2021-05-25,1.4199999570846558
2021-05-27,1.399999976158142
2021-05-28,1.4500000476837158
2021-05-31,1.5199999809265137
2021-06-01,1.6299999952316284
2021-06-02,1.6200000047683716
2021-06-04,1.600000023841858
2021-06-07,1.5800000429153442
2021-06-08,1.5700000524520874
2021-06-09,1.5499999523162842
2021-06-10,1.6299999952316284
2021-06-11,1.590000033378601
2021-06-14,1.6699999570846558
2021-06-15,1.6399999856948853
2021-06-16,1.6299999952316284
2021-06-17,1.6399999856948853
2021-06-18,1.6299999952316284
2021-06-21,1.5800000429153442
2021-06-22,1.600000023841858
2021-06-23,1.5800000429153442
2021-06-24,1.5499999523162842
2021-06-25,1.559999942779541
2021-06-28,1.5299999713897705
2021-06-29,1.590000033378601
2021-06-30,1.5800000429153442
2021-07-01,1.7000000476837158
2021-07-02,1.75
2021-07-05,2.0199999809265137
2021-07-06,1.899999976158142
2021-07-07,1.7999999523162842
2021-07-08,1.659999966621399
2021-07-09,1.7200000286102295
2021-07-12,1.7100000381469727
2021-07-13,1.7400000095367432
2021-07-14,1.7200000286102295
2021-07-15,1.8200000524520874
2021-07-16,1.7799999713897705
2021-07-19,1.7400000095367432
2021-07-20,1.7200000286102295
2021-07-21,1.809999942779541
2021-07-22,1.8799999952316284
2021-07-23,1.909999966621399
2021-07-27,1.8799999952316284
2021-07-29,1.840000033378601
2021-07-30,1.7100000381469727
2021-08-02,1.7599999904632568
2021-08-03,1.7699999809265137
2021-08-04,1.8200000524520874
2021-08-05,1.8300000429153442
2021-08-06,1.7899999618530273
2021-08-09,1.8200000524520874
2021-08-10,1.7899999618530273
2021-08-11,1.7599999904632568
2021-08-13,1.7200000286102295
2021-08-16,1.649999976158142
2021-08-17,1.600000023841858
2021-08-18,1.659999966621399
2021-08-19,1.6399999856948853
2021-08-20,1.659999966621399
2021-08-23,1.7100000381469727
2021-08-24,1.7200000286102295
2021-08-25,1.7100000381469727
2021-08-26,1.7100000381469727
2021-08-27,1.7799999713897705
2021-08-30,1.7699999809265137
2021-08-31,1.7699999809265137
2021-09-01,1.8300000429153442
2021-09-02,1.7999999523162842
2021-09-03,1.8300000429153442
2021-09-06,1.850000023841858
2021-09-07,1.850000023841858
2021-09-08,1.899999976158142
2021-09-09,1.8899999856948853
2021-09-10,1.940000057220459
2021-09-13,1.809999942779541
2021-09-14,1.8300000429153442
2021-09-15,1.8200000524520874
2021-09-16,1.850000023841858
2021-09-17,1.840000033378601
2021-09-20,1.7899999618530273
2021-09-21,1.7799999713897705
2021-09-22,1.7899999618530273
2021-09-23,1.7799999713897705
2021-09-27,1.7200000286102295
2021-09-28,1.7300000190734863
2021-09-29,1.7300000190734863
2021-09-30,1.7100000381469727
2021-10-01,1.6799999475479126
2021-10-04,1.7000000476837158
2021-10-05,1.8200000524520874
2021-10-06,1.7899999618530273
2021-10-07,1.8300000429153442
2021-10-08,1.840000033378601
2021-10-11,1.840000033378601
2021-10-12,1.8600000143051147
2021-10-14,1.850000023841858
2021-10-15,1.7699999809265137
2021-10-18,1.7899999618530273
2021-10-19,1.7599999904632568
2021-10-20,1.7599999904632568
2021-10-21,1.75
2021-10-25,1.7599999904632568
2021-10-26,1.7999999523162842
2021-10-27,1.7599999904632568
2021-10-28,1.7300000190734863
2021-10-29,1.75
2021-11-01,1.7300000190734863
2021-11-02,1.659999966621399
2021-11-03,1.649999976158142
2021-11-04,1.690000057220459
2021-11-05,1.6799999475479126
2021-11-08,1.659999966621399
2021-11-09,1.7000000476837158
2021-11-10,1.7000000476837158
2021-11-11,1.6699999570846558
2021-11-12,1.649999976158142
2021-11-15,1.6299999952316284
2021-11-16,1.6200000047683716
2021-11-17,1.649999976158142
2021-11-18,1.6399999856948853
2021-11-19,1.6699999570846558
2021-11-22,1.659999966621399
2021-11-23,1.7200000286102295
2021-11-24,1.7200000286102295
2021-11-25,1.7100000381469727
2021-11-26,1.659999966621399
2021-11-29,1.6399999856948853
2021-11-30,1.600000023841858
2021-12-01,1.6399999856948853
2021-12-02,1.6399999856948853
2021-12-03,1.6299999952316284
