Date,Adj Close
2020-10-02,5.142700672149658
2020-10-05,5.093722343444824
2020-10-06,4.878219127655029
2020-10-07,4.946788311004639
2020-10-08,4.897809982299805
2020-10-09,4.897809982299805
2020-10-12,4.878219127655029
2020-10-14,4.946788311004639
2020-10-15,4.8194451332092285
2020-10-16,4.603941440582275
2020-10-19,4.388437747955322
2020-10-20,4.545167922973633
2020-10-21,4.7802629470825195
2020-10-22,4.946788311004639
2020-10-26,4.897809982299805
2020-10-27,5.044744491577148
2020-10-28,5.044744491577148
2020-10-29,4.946788311004639
2020-10-30,4.897809982299805
2020-11-02,4.9957661628723145
2020-11-03,4.946788311004639
2020-11-04,4.946788311004639
2020-11-05,5.044744491577148
2020-11-06,4.9957661628723145
2020-11-09,4.878219127655029
2020-11-10,4.760671615600586
2020-11-11,4.701898097991943
2020-11-12,4.897809982299805
2020-11-13,4.858627796173096
2020-11-16,4.623532772064209
2020-11-17,4.623532772064209
2020-11-18,4.760671615600586
2020-11-19,4.839036464691162
2020-11-20,4.839036464691162
2020-11-23,4.7802629470825195
2020-11-24,4.643123626708984
2020-11-25,4.662715435028076
2020-11-26,4.68230676651001
2020-11-27,4.760671615600586
2020-11-30,4.721489429473877
2020-12-01,4.68230676651001
2020-12-02,4.741080284118652
2020-12-03,4.858627796173096
2020-12-04,4.897809982299805
2020-12-08,4.897809982299805
2020-12-09,4.760671615600586
2020-12-14,4.721489429473877
2020-12-15,4.878219127655029
2020-12-16,4.946788311004639
2020-12-17,5.142700672149658
2020-12-18,5.044744491577148
2020-12-21,4.721489429473877
2020-12-22,4.839036464691162
2020-12-23,4.799854278564453
2020-12-24,4.897809982299805
2020-12-25,5.044744491577148
2020-12-28,4.7802629470825195
2020-12-29,4.839036464691162
2020-12-30,4.799854278564453
2021-01-04,5.142700672149658
2021-01-05,5.4855475425720215
2021-01-06,5.632481575012207
2021-01-07,5.681459903717041
2021-01-08,5.5345258712768555
2021-01-11,6.07328462600708
2021-01-12,6.171241283416748
2021-01-13,6.2691969871521
2021-01-14,6.122262954711914
2021-01-15,6.122262954711914
2021-01-18,6.2691969871521
2021-01-19,6.2691969871521
2021-01-20,6.220218658447266
2021-01-21,5.97532844543457
2021-01-22,5.8773722648620605
2021-01-25,5.632481575012207
2021-01-26,5.9263505935668945
2021-01-27,5.97532844543457
2021-01-28,5.779416084289551
2021-01-29,5.8773722648620605
2021-02-01,5.97532844543457
2021-02-02,5.97532844543457
2021-02-03,5.9263505935668945
2021-02-04,5.8773722648620605
2021-02-05,5.8773722648620605
2021-02-08,5.8773722648620605
2021-02-09,6.171241283416748
2021-02-10,6.122262954711914
2021-02-11,6.07328462600708
2021-02-15,6.024306774139404
2021-02-16,6.2691969871521
2021-02-17,6.07328462600708
2021-02-18,6.220218658447266
2021-02-19,6.122262954711914
2021-02-22,5.8773722648620605
2021-02-23,5.9263505935668945
2021-02-24,6.318174839019775
2021-02-25,6.07328462600708
2021-03-01,6.07328462600708
2021-03-02,6.171241283416748
2021-03-03,6.122262954711914
2021-03-04,6.024306774139404
2021-03-05,5.97532844543457
2021-03-08,5.828393936157227
2021-03-09,5.8773722648620605
2021-03-10,5.97532844543457
2021-03-11,5.8773722648620605
2021-03-12,5.828393936157227
2021-03-15,5.828393936157227
2021-03-16,5.730437755584717
2021-03-17,5.8773722648620605
2021-03-18,5.828393936157227
2021-03-19,6.171241283416748
2021-03-22,6.2691969871521
2021-03-23,6.514087677001953
2021-03-24,6.367153167724609
2021-03-25,6.2691969871521
2021-03-26,6.122262954711914
2021-03-29,6.122262954711914
2021-03-30,6.07328462600708
2021-03-31,6.122262954711914
2021-04-01,6.07328462600708
2021-04-02,6.07328462600708
2021-04-05,5.97532844543457
2021-04-07,5.8773722648620605
2021-04-08,5.8773722648620605
2021-04-09,5.9263505935668945
2021-04-12,5.8773722648620605
2021-04-16,5.9263505935668945
2021-04-19,6.220218658447266
2021-04-20,6.122262954711914
2021-04-21,6.2691969871521
2021-04-22,6.220218658447266
2021-04-23,6.122262954711914
2021-04-26,6.220218658447266
2021-04-27,6.171241283416748
2021-04-28,6.710000038146973
2021-04-29,6.514087677001953
2021-04-30,6.807956218719482
2021-05-05,6.710000038146973
2021-05-06,7.099999904632568
2021-05-07,7.050000190734863
2021-05-10,7.25
2021-05-11,7.099999904632568
2021-05-12,7.199999809265137
2021-05-13,7.25
2021-05-14,7.400000095367432
2021-05-17,7.349999904632568
2021-05-18,7.550000190734863
2021-05-19,7.550000190734863
2021-05-20,7.599999904632568
2021-05-21,7.800000190734863
2021-05-24,7.900000095367432
2021-05-25,7.849999904632568
2021-05-27,7.75
2021-05-28,7.900000095367432
2021-05-31,9.449999809265137
2021-06-01,9.75
2021-06-02,10.300000190734863
2021-06-04,10.300000190734863
2021-06-07,10.100000381469727
2021-06-08,10.699999809265137
2021-06-09,10.5
2021-06-10,10.5
2021-06-11,10.199999809265137
2021-06-14,10.600000381469727
2021-06-15,10.899999618530273
2021-06-16,10.600000381469727
2021-06-17,10.300000190734863
2021-06-18,10.300000190734863
2021-06-21,10.199999809265137
2021-06-22,10.100000381469727
2021-06-23,10.0
2021-06-24,9.899999618530273
2021-06-25,10.300000190734863
2021-06-28,10.100000381469727
2021-06-29,10.399999618530273
2021-06-30,10.100000381469727
2021-07-01,10.100000381469727
2021-07-02,9.949999809265137
2021-07-05,9.75
2021-07-06,9.800000190734863
2021-07-07,10.100000381469727
2021-07-08,9.699999809265137
2021-07-09,10.199999809265137
2021-07-12,10.100000381469727
2021-07-13,10.199999809265137
2021-07-14,10.199999809265137
2021-07-15,10.0
2021-07-16,10.100000381469727
2021-07-19,10.0
2021-07-20,9.75
2021-07-21,9.75
2021-07-22,10.5
2021-07-23,10.0
2021-07-27,10.100000381469727
2021-07-29,10.300000190734863
2021-07-30,10.100000381469727
2021-08-02,10.5
2021-08-03,11.5
2021-08-04,12.0
2021-08-05,12.5
2021-08-06,12.5
2021-08-09,12.5
2021-08-10,13.399999618530273
2021-08-11,12.199999809265137
2021-08-13,12.300000190734863
2021-08-16,12.800000190734863
2021-08-17,12.899999618530273
2021-08-18,12.699999809265137
2021-08-19,13.100000381469727
2021-08-20,13.899999618530273
2021-08-23,12.899999618530273
2021-08-24,13.399999618530273
2021-08-25,13.100000381469727
2021-08-26,13.100000381469727
2021-08-27,13.100000381469727
2021-08-30,13.399999618530273
2021-08-31,13.100000381469727
2021-09-01,13.0
2021-09-02,12.699999809265137
2021-09-03,12.800000190734863
2021-09-06,12.899999618530273
2021-09-07,12.800000190734863
2021-09-08,12.899999618530273
2021-09-09,12.899999618530273
2021-09-10,13.0
2021-09-13,13.300000190734863
2021-09-14,13.0
2021-09-15,13.0
2021-09-16,13.0
2021-09-17,12.899999618530273
2021-09-20,12.800000190734863
2021-09-21,12.5
2021-09-22,12.600000381469727
2021-09-23,12.699999809265137
2021-09-27,12.100000381469727
2021-09-28,11.899999618530273
2021-09-29,12.100000381469727
2021-09-30,12.0
2021-10-01,11.899999618530273
2021-10-04,11.899999618530273
