Date,Adj Close
2018-12-27,11.295122146606445
2018-12-28,11.295122146606445
2019-01-02,11.295122146606445
2019-01-03,11.295122146606445
2019-01-04,11.489864349365234
2019-01-07,11.587236404418945
2019-01-08,11.489864349365234
2019-01-09,11.489864349365234
2019-01-10,11.489864349365234
2019-01-11,11.587236404418945
2019-01-14,11.587236404418945
2019-01-15,11.976723670959473
2019-01-16,12.074094772338867
2019-01-17,12.268838882446289
2019-01-18,12.268838882446289
2019-01-21,11.39249324798584
2019-01-22,11.489864349365234
2019-01-23,11.684608459472656
2019-01-24,11.781980514526367
2019-01-25,11.781980514526367
2019-01-28,11.781980514526367
2019-01-29,11.781980514526367
2019-01-30,11.879351615905762
2019-01-31,11.879351615905762
2019-02-01,11.879351615905762
2019-02-04,11.879351615905762
2019-02-05,11.781980514526367
2019-02-06,11.879351615905762
2019-02-07,11.879351615905762
2019-02-08,11.879351615905762
2019-02-11,11.781980514526367
2019-02-12,11.879351615905762
2019-02-13,12.074094772338867
2019-02-14,11.976723670959473
2019-02-15,12.074094772338867
2019-02-18,11.976723670959473
2019-02-20,12.074094772338867
2019-02-21,12.268838882446289
2019-02-22,12.268838882446289
2019-02-25,12.171467781066895
2019-02-26,12.463582038879395
2019-02-27,12.463582038879395
2019-02-28,11.976723670959473
2019-03-01,11.781980514526367
2019-03-04,11.976723670959473
2019-03-05,11.781980514526367
2019-03-06,11.684608459472656
2019-03-07,11.879351615905762
2019-03-08,11.781980514526367
2019-03-11,11.781980514526367
2019-03-12,11.664356231689453
2019-03-13,11.76237678527832
2019-03-14,11.860396385192871
2019-03-15,11.566336631774902
2019-03-18,11.664356231689453
2019-03-19,11.664356231689453
2019-03-20,11.76237678527832
2019-03-21,11.664356231689453
2019-03-22,11.76237678527832
2019-03-25,11.566336631774902
2019-03-26,11.664356231689453
2019-03-27,11.566336631774902
2019-03-28,11.468317031860352
2019-03-29,11.566336631774902
2019-04-01,11.664356231689453
2019-04-02,11.664356231689453
2019-04-03,11.76237678527832
2019-04-04,11.76237678527832
2019-04-05,11.566336631774902
2019-04-09,11.664356231689453
2019-04-10,11.664356231689453
2019-04-11,11.664356231689453
2019-04-12,11.664356231689453
2019-04-17,11.76237678527832
2019-04-18,11.860396385192871
2019-04-19,11.76237678527832
2019-04-22,11.664356231689453
2019-04-23,11.664356231689453
2019-04-24,11.566336631774902
2019-04-25,11.566336631774902
2019-04-26,11.664356231689453
2019-04-29,11.566336631774902
2019-04-30,11.566336631774902
2019-05-02,11.664356231689453
2019-05-03,11.76237678527832
2019-05-07,11.664356231689453
2019-05-08,11.664356231689453
2019-05-09,11.566336631774902
2019-05-10,11.3702974319458
2019-05-13,11.272276878356934
2019-05-14,10.978218078613281
2019-05-15,11.076237678527832
2019-05-16,10.88019847869873
2019-05-17,10.782177925109863
2019-05-21,10.782177925109863
2019-05-22,10.684158325195312
2019-05-23,10.488119125366211
2019-05-24,10.39009952545166
2019-05-27,10.782177925109863
2019-05-28,10.978218078613281
2019-05-29,10.978218078613281
2019-05-30,10.978218078613281
2019-05-31,10.782177925109863
2019-06-04,10.88019847869873
2019-06-05,10.978218078613281
2019-06-06,10.88019847869873
2019-06-07,11.076237678527832
2019-06-10,11.076237678527832
2019-06-11,11.076237678527832
2019-06-12,11.174257278442383
2019-06-13,11.076237678527832
2019-06-14,11.076237678527832
2019-06-17,10.978218078613281
2019-06-18,11.076237678527832
2019-06-19,11.174257278442383
2019-06-20,11.272276878356934
2019-06-21,11.468317031860352
2019-06-24,11.3702974319458
2019-06-25,11.3702974319458
2019-06-26,11.272276878356934
2019-06-27,11.3702974319458
2019-06-28,11.3702974319458
2019-07-01,11.3702974319458
2019-07-02,11.3702974319458
2019-07-03,11.3702974319458
2019-07-04,11.272276878356934
2019-07-05,11.174257278442383
2019-07-08,11.076237678527832
2019-07-09,11.076237678527832
2019-07-10,10.978218078613281
2019-07-11,10.978218078613281
2019-07-12,10.88019847869873
2019-07-15,10.978218078613281
2019-07-17,10.978218078613281
2019-07-18,10.978218078613281
2019-07-19,10.88019847869873
2019-07-22,10.782177925109863
2019-07-23,10.88019847869873
2019-07-24,10.782177925109863
2019-07-25,10.684158325195312
2019-07-26,10.684158325195312
2019-07-30,10.488119125366211
2019-07-31,10.488119125366211
2019-08-01,10.488119125366211
2019-08-02,10.292078971862793
2019-08-05,10.096039772033691
2019-08-06,10.096039772033691
2019-08-07,9.801980018615723
2019-08-08,9.752969741821289
2019-08-09,9.654951095581055
2019-08-13,9.311881065368652
2019-08-14,9.066831588745117
2019-08-15,8.772771835327148
2019-08-16,8.821782112121582
2019-08-19,8.91980266571045
2019-08-20,8.91980266571045
2019-08-21,8.821782112121582
2019-08-22,8.723762512207031
2019-08-23,8.772771835327148
2019-08-26,8.821782112121582
2019-08-27,9.066831588745117
2019-08-28,9.017821311950684
2019-08-29,9.213861465454102
2019-08-30,9.458910942077637
2019-09-02,9.654951095581055
2019-09-03,9.556930541992188
2019-09-04,9.703960418701172
2019-09-05,9.605940818786621
2019-09-06,9.556930541992188
2019-09-09,9.556930541992188
2019-09-10,9.40990161895752
2019-09-11,9.458910942077637
2019-09-12,9.40990161895752
2019-09-13,9.40990161895752
2019-09-16,9.11584186553955
2019-09-17,8.91980266571045
2019-09-18,8.91980266571045
2019-09-19,8.723762512207031
2019-09-20,8.62574291229248
2019-09-23,8.527722358703613
2019-09-24,8.576732635498047
2019-09-25,8.576732635498047
2019-09-26,8.62574291229248
2019-09-27,8.674753189086914
2019-09-30,8.527722358703613
2019-10-01,8.527722358703613
2019-10-02,8.380693435668945
2019-10-03,8.184654235839844
2019-10-04,8.086633682250977
2019-10-07,8.086633682250977
2019-10-08,8.13564395904541
2019-10-09,7.988613605499268
2019-10-10,8.037623405456543
2019-10-11,8.037623405456543
2019-10-15,8.184654235839844
2019-10-16,8.037623405456543
2019-10-17,7.93960428237915
2019-10-18,8.086633682250977
2019-10-21,7.890594482421875
2019-10-22,7.93960428237915
2019-10-24,7.694554328918457
2019-10-25,7.4004950523376465
2019-10-28,7.351485252380371
2019-10-29,7.351485252380371
2019-10-30,7.596534729003906
2019-10-31,7.4985151290893555
2019-11-01,7.351485252380371
2019-11-04,7.4004950523376465
2019-11-05,7.351485252380371
2019-11-06,7.351485252380371
2019-11-07,7.4985151290893555
2019-11-08,7.547524452209473
2019-11-11,7.4004950523376465
2019-11-12,7.4004950523376465
2019-11-13,7.204455375671387
2019-11-14,7.106435775756836
2019-11-15,6.959405899047852
2019-11-18,6.959405899047852
2019-11-19,6.910396099090576
2019-11-20,6.861386299133301
2019-11-21,6.812376022338867
2019-11-22,6.76336669921875
2019-11-25,7.057425498962402
2019-11-26,7.106435775756836
2019-11-27,7.106435775756836
2019-11-28,7.008416175842285
2019-11-29,6.959405899047852
2019-12-02,6.910396099090576
2019-12-03,6.910396099090576
2019-12-04,6.812376022338867
2019-12-06,6.76336669921875
2019-12-09,6.76336669921875
2019-12-11,6.665346622467041
2019-12-12,6.665346622467041
2019-12-13,6.76336669921875
2019-12-16,6.665346622467041
2019-12-17,6.665346622467041
2019-12-18,6.567326545715332
2019-12-19,6.567326545715332
2019-12-20,6.469306945800781
2019-12-23,6.518316745758057
2019-12-24,6.567326545715332
2019-12-25,6.469306945800781
2019-12-26,6.567326545715332
2019-12-27,6.616336822509766
2019-12-30,6.812376022338867
2020-01-02,6.861386299133301
2020-01-03,6.76336669921875
2020-01-06,6.469306945800781
2020-01-07,6.518316745758057
2020-01-08,6.2732672691345215
2020-01-09,6.322277069091797
2020-01-10,6.2732672691345215
2020-01-13,6.3712873458862305
2020-01-14,6.322277069091797
2020-01-15,6.2732672691345215
2020-01-16,6.224257469177246
2020-01-17,6.469306945800781
2020-01-20,6.420297145843506
2020-01-21,6.224257469177246
2020-01-22,6.028217792510986
2020-01-23,6.028217792510986
2020-01-24,5.9301981925964355
2020-01-27,5.734158515930176
2020-01-28,5.6851487159729
2020-01-29,5.636138439178467
2020-01-30,5.6851487159729
2020-01-31,5.783168315887451
2020-02-03,5.636138439178467
2020-02-04,5.734158515930176
2020-02-05,5.88118839263916
2020-02-06,5.832178115844727
2020-02-07,5.832178115844727
2020-02-11,5.88118839263916
2020-02-12,5.88118839263916
2020-02-13,5.832178115844727
2020-02-14,5.6851487159729
2020-02-17,5.6851487159729
2020-02-18,5.538118839263916
2020-02-19,5.489109039306641
2020-02-20,5.440099239349365
2020-02-21,5.538118839263916
2020-02-24,5.342079162597656
2020-02-25,4.8813862800598145
2020-02-26,4.46970272064209
2020-02-27,4.665742874145508
2020-02-28,4.567722797393799
2020-03-02,4.70495080947876
2020-03-03,4.999009609222412
2020-03-04,5.097029685974121
2020-03-05,5.2440595626831055
2020-03-06,5.293069362640381
2020-03-09,5.048019886016846
2020-03-10,4.950000286102295
2020-03-11,4.960000038146973
2020-03-12,4.440000057220459
2020-03-13,4.300000190734863
2020-03-16,4.019999980926514
2020-03-17,3.9800000190734863
2020-03-18,3.940000057220459
2020-03-19,3.819999933242798
2020-03-20,4.119999885559082
2020-03-23,3.740000009536743
2020-03-24,3.5999999046325684
2020-03-25,3.6600000858306885
2020-03-26,3.880000114440918
2020-03-27,4.0
2020-03-30,3.859999895095825
2020-03-31,4.019999980926514
2020-04-01,4.0
2020-04-02,4.0
2020-04-03,4.079999923706055
2020-04-07,4.320000171661377
2020-04-08,4.619999885559082
2020-04-09,4.679999828338623
2020-04-10,4.760000228881836
2020-04-13,4.739999771118164
2020-04-14,4.820000171661377
2020-04-15,4.840000152587891
2020-04-16,5.150000095367432
2020-04-17,5.300000190734863
2020-04-20,5.849999904632568
2020-04-21,5.599999904632568
2020-04-22,5.550000190734863
2020-04-23,5.650000095367432
2020-04-24,5.699999809265137
2020-04-27,5.75
2020-04-28,5.699999809265137
2020-04-29,5.800000190734863
2020-04-30,5.900000095367432
2020-05-05,5.599999904632568
2020-05-07,5.300000190734863
2020-05-08,5.400000095367432
2020-05-11,5.5
2020-05-12,5.599999904632568
2020-05-13,5.5
2020-05-14,5.349999904632568
2020-05-15,5.300000190734863
2020-05-18,5.199999809265137
2020-05-19,5.449999809265137
2020-05-20,5.599999904632568
2020-05-21,5.5
2020-05-22,5.400000095367432
2020-05-25,5.5
2020-05-26,5.75
2020-05-27,6.099999904632568
2020-05-28,5.849999904632568
2020-05-29,5.75
2020-06-01,5.900000095367432
2020-06-02,6.099999904632568
2020-06-04,6.550000190734863
2020-06-05,6.900000095367432
2020-06-08,7.099999904632568
2020-06-09,7.050000190734863
2020-06-10,7.0
2020-06-11,6.949999809265137
2020-06-12,6.900000095367432
2020-06-15,6.900000095367432
2020-06-16,7.300000190734863
2020-06-17,7.400000095367432
2020-06-18,7.599999904632568
2020-06-19,7.300000190734863
2020-06-22,7.0
2020-06-23,6.800000190734863
2020-06-24,6.599999904632568
2020-06-25,6.25
2020-06-26,6.150000095367432
2020-06-29,6.199999809265137
2020-06-30,6.25
2020-07-01,6.400000095367432
2020-07-02,6.599999904632568
2020-07-03,6.650000095367432
2020-07-07,6.550000190734863
2020-07-08,6.449999809265137
2020-07-09,6.400000095367432
2020-07-10,6.400000095367432
2020-07-13,6.150000095367432
2020-07-14,6.099999904632568
2020-07-15,6.25
2020-07-16,6.199999809265137
2020-07-17,6.099999904632568
2020-07-20,6.199999809265137
2020-07-21,6.349999904632568
2020-07-22,6.199999809265137
2020-07-23,6.150000095367432
2020-07-24,6.099999904632568
2020-07-29,5.949999809265137
2020-07-30,5.699999809265137
2020-07-31,5.699999809265137
2020-08-03,5.599999904632568
2020-08-04,5.550000190734863
2020-08-05,5.5
2020-08-06,5.550000190734863
2020-08-07,5.599999904632568
2020-08-10,5.550000190734863
2020-08-11,5.699999809265137
2020-08-13,5.75
2020-08-14,5.650000095367432
2020-08-17,5.699999809265137
2020-08-18,5.599999904632568
2020-08-19,5.400000095367432
2020-08-20,5.300000190734863
2020-08-21,5.400000095367432
2020-08-24,5.400000095367432
2020-08-25,5.5
2020-08-26,5.5
2020-08-27,5.599999904632568
2020-08-28,5.650000095367432
2020-08-31,5.75
2020-09-01,5.650000095367432
2020-09-02,5.650000095367432
2020-09-03,5.599999904632568
2020-09-08,5.400000095367432
2020-09-09,5.400000095367432
2020-09-10,5.300000190734863
2020-09-11,5.300000190734863
2020-09-14,5.400000095367432
2020-09-15,5.400000095367432
2020-09-16,5.400000095367432
2020-09-17,5.300000190734863
2020-09-18,5.300000190734863
2020-09-21,5.449999809265137
2020-09-22,5.400000095367432
2020-09-23,5.300000190734863
2020-09-24,5.300000190734863
2020-09-25,5.300000190734863
2020-09-28,5.400000095367432
2020-09-29,5.300000190734863
2020-09-30,5.300000190734863
2020-10-01,5.449999809265137
2020-10-02,5.349999904632568
2020-10-05,5.300000190734863
2020-10-06,5.300000190734863
2020-10-07,5.449999809265137
2020-10-08,5.400000095367432
2020-10-09,5.400000095367432
2020-10-12,5.349999904632568
2020-10-14,5.25
2020-10-15,5.300000190734863
2020-10-16,5.300000190734863
2020-10-19,5.050000190734863
2020-10-20,5.050000190734863
2020-10-21,5.0
2020-10-22,5.099999904632568
2020-10-26,5.099999904632568
2020-10-27,5.150000095367432
2020-10-28,5.099999904632568
2020-10-29,5.0
2020-10-30,4.980000019073486
2020-11-02,5.099999904632568
2020-11-03,5.199999809265137
2020-11-04,5.099999904632568
2020-11-05,5.199999809265137
2020-11-06,5.25
2020-11-09,5.199999809265137
2020-11-10,5.300000190734863
2020-11-11,5.599999904632568
2020-11-12,5.300000190734863
2020-11-13,5.300000190734863
2020-11-16,5.300000190734863
2020-11-17,5.449999809265137
2020-11-18,5.599999904632568
2020-11-19,5.699999809265137
2020-11-20,5.800000190734863
2020-11-23,5.900000095367432
2020-11-24,5.800000190734863
2020-11-25,5.949999809265137
2020-11-26,6.199999809265137
2020-11-27,5.949999809265137
2020-11-30,6.0
2020-12-01,5.900000095367432
2020-12-02,6.050000190734863
2020-12-03,6.150000095367432
2020-12-04,6.099999904632568
2020-12-08,6.349999904632568
2020-12-09,6.699999809265137
2020-12-14,7.599999904632568
2020-12-15,7.400000095367432
2020-12-16,7.300000190734863
2020-12-17,7.300000190734863
2020-12-18,7.199999809265137
2020-12-21,6.349999904632568
2020-12-22,6.599999904632568
2020-12-23,6.449999809265137
2020-12-24,6.699999809265137
2020-12-25,6.75
2020-12-28,6.349999904632568
2020-12-29,6.550000190734863
2020-12-30,6.400000095367432
2021-01-04,6.5
2021-01-05,6.599999904632568
2021-01-06,6.599999904632568
2021-01-07,6.900000095367432
2021-01-08,6.849999904632568
2021-01-11,7.099999904632568
2021-01-12,7.0
2021-01-13,6.849999904632568
2021-01-14,7.0
2021-01-15,6.900000095367432
2021-01-18,6.75
2021-01-19,6.599999904632568
2021-01-20,6.449999809265137
2021-01-21,6.699999809265137
2021-01-22,6.650000095367432
2021-01-25,6.5
2021-01-26,6.550000190734863
2021-01-27,6.900000095367432
2021-01-28,6.550000190734863
2021-01-29,6.699999809265137
2021-02-01,6.650000095367432
2021-02-02,6.699999809265137
2021-02-03,6.599999904632568
2021-02-04,6.650000095367432
2021-02-05,6.699999809265137
2021-02-08,7.050000190734863
2021-02-09,7.0
2021-02-10,7.150000095367432
2021-02-11,7.0
2021-02-15,7.150000095367432
2021-02-16,7.150000095367432
2021-02-17,7.150000095367432
2021-02-18,7.050000190734863
2021-02-19,7.050000190734863
2021-02-22,7.050000190734863
2021-02-23,7.449999809265137
2021-02-24,7.550000190734863
2021-02-25,7.650000095367432
2021-03-01,7.650000095367432
2021-03-02,7.5
2021-03-03,7.800000190734863
2021-03-04,8.0
2021-03-05,8.0
2021-03-08,8.050000190734863
2021-03-09,8.300000190734863
2021-03-10,8.649999618530273
2021-03-11,8.600000381469727
2021-03-12,8.300000190734863
2021-03-15,8.350000381469727
2021-03-16,8.350000381469727
2021-03-17,8.5
2021-03-18,8.399999618530273
2021-03-19,8.5
2021-03-22,8.300000190734863
2021-03-23,8.199999809265137
2021-03-24,8.25
2021-03-25,8.25
2021-03-26,8.550000190734863
2021-03-29,8.699999809265137
2021-03-30,8.699999809265137
2021-03-31,8.5
2021-04-01,8.449999809265137
2021-04-02,8.399999618530273
2021-04-05,8.199999809265137
2021-04-07,7.900000095367432
2021-04-08,7.949999809265137
2021-04-09,7.900000095367432
2021-04-12,7.599999904632568
2021-04-16,7.449999809265137
2021-04-19,7.550000190734863
2021-04-20,7.650000095367432
2021-04-21,7.699999809265137
2021-04-22,7.5
2021-04-23,7.699999809265137
2021-04-26,7.449999809265137
2021-04-27,7.5
2021-04-28,7.5
2021-04-29,7.449999809265137
2021-04-30,7.349999904632568
2021-05-05,7.199999809265137
2021-05-06,7.25
2021-05-07,7.199999809265137
2021-05-10,7.199999809265137
2021-05-11,7.050000190734863
2021-05-12,7.050000190734863
2021-05-13,6.75
2021-05-14,6.75
2021-05-17,6.800000190734863
2021-05-18,7.199999809265137
2021-05-19,7.25
2021-05-20,7.25
2021-05-21,7.150000095367432
2021-05-24,7.0
2021-05-25,7.199999809265137
2021-05-27,7.25
2021-05-28,7.300000190734863
2021-05-31,7.300000190734863
2021-06-01,7.5
2021-06-02,7.650000095367432
2021-06-04,7.550000190734863
2021-06-07,8.149999618530273
2021-06-08,8.399999618530273
2021-06-09,8.399999618530273
2021-06-10,8.550000190734863
2021-06-11,8.550000190734863
2021-06-14,8.600000381469727
2021-06-15,9.800000190734863
2021-06-16,9.899999618530273
2021-06-17,10.0
2021-06-18,10.199999809265137
2021-06-21,10.100000381469727
2021-06-22,9.699999809265137
2021-06-23,9.550000190734863
2021-06-24,9.600000381469727
2021-06-25,9.5
2021-06-28,9.550000190734863
2021-06-29,10.300000190734863
2021-06-30,10.600000381469727
2021-07-01,11.199999809265137
2021-07-02,10.800000190734863
2021-07-05,10.600000381469727
2021-07-06,12.0
2021-07-07,10.899999618530273
2021-07-08,10.899999618530273
2021-07-09,11.699999809265137
2021-07-12,11.100000381469727
2021-07-13,11.800000190734863
2021-07-14,11.899999618530273
2021-07-15,11.300000190734863
2021-07-16,11.100000381469727
2021-07-19,10.699999809265137
2021-07-20,10.300000190734863
2021-07-21,9.850000381469727
2021-07-22,10.100000381469727
2021-07-23,10.0
2021-07-27,10.0
2021-07-29,9.699999809265137
2021-07-30,9.75
2021-08-02,9.5
2021-08-03,9.800000190734863
2021-08-04,9.600000381469727
2021-08-05,9.350000381469727
2021-08-06,9.199999809265137
2021-08-09,9.5
2021-08-10,9.399999618530273
2021-08-11,9.399999618530273
2021-08-13,9.149999618530273
2021-08-16,9.350000381469727
2021-08-17,9.5
2021-08-18,10.100000381469727
2021-08-19,9.899999618530273
2021-08-20,11.0
2021-08-23,11.100000381469727
2021-08-24,11.399999618530273
2021-08-25,11.399999618530273
2021-08-26,11.399999618530273
2021-08-27,11.600000381469727
2021-08-30,12.300000190734863
2021-08-31,11.899999618530273
2021-09-01,11.699999809265137
2021-09-02,11.600000381469727
2021-09-03,11.100000381469727
2021-09-06,11.199999809265137
2021-09-07,11.600000381469727
2021-09-08,11.100000381469727
2021-09-09,11.699999809265137
2021-09-10,11.199999809265137
2021-09-13,11.899999618530273
2021-09-14,12.800000190734863
2021-09-15,12.899999618530273
2021-09-16,12.800000190734863
2021-09-17,12.300000190734863
2021-09-20,12.300000190734863
2021-09-21,12.600000381469727
2021-09-22,12.600000381469727
2021-09-23,12.199999809265137
2021-09-27,11.600000381469727
2021-09-28,11.300000190734863
2021-09-29,11.399999618530273
2021-09-30,11.199999809265137
2021-10-01,11.5
2021-10-04,11.800000190734863
2021-10-05,11.899999618530273
2021-10-06,11.600000381469727
2021-10-07,11.600000381469727
2021-10-08,12.0
2021-10-11,11.699999809265137
2021-10-12,12.0
2021-10-14,12.199999809265137
2021-10-15,12.0
2021-10-18,12.199999809265137
2021-10-19,11.800000190734863
2021-10-20,11.800000190734863
2021-10-21,11.800000190734863
2021-10-25,11.600000381469727
2021-10-26,11.399999618530273
2021-10-27,11.600000381469727
2021-10-28,11.399999618530273
2021-10-29,11.600000381469727
2021-11-01,11.600000381469727
2021-11-02,11.5
2021-11-03,11.399999618530273
2021-11-04,11.600000381469727
2021-11-05,11.800000190734863
2021-11-08,11.800000190734863
2021-11-09,12.100000381469727
2021-11-10,12.100000381469727
2021-11-11,11.800000190734863
2021-11-12,11.899999618530273
2021-11-15,11.600000381469727
2021-11-16,11.399999618530273
2021-11-17,11.300000190734863
2021-11-18,11.399999618530273
2021-11-19,11.300000190734863
2021-11-22,11.199999809265137
2021-11-23,11.199999809265137
2021-11-24,11.300000190734863
