Date,Adj Close
2019-11-26,1.375162124633789
2019-11-27,1.3837569952011108
2019-11-28,1.3665671348571777
2019-11-29,1.3665671348571777
2019-12-02,1.3149988651275635
2019-12-03,1.3064039945602417
2019-12-04,1.3149988651275635
2019-12-06,1.3407835960388184
2019-12-09,1.2892141342163086
2019-12-11,1.3321887254714966
2019-12-12,1.2806193828582764
2019-12-13,1.2978092432022095
2019-12-16,1.254835844039917
2019-12-17,1.254835844039917
2019-12-18,1.2462408542633057
2019-12-19,1.2376459836959839
2019-12-20,1.2204562425613403
2019-12-23,1.254835844039917
2019-12-24,1.272025465965271
2019-12-25,1.2634305953979492
2019-12-26,1.254835844039917
2019-12-27,1.2462408542633057
2019-12-30,1.272025465965271
2020-01-02,1.2806193828582764
2020-01-03,1.3064039945602417
2020-01-06,1.272025465965271
2020-01-07,1.2462408542633057
2020-01-08,1.2204562425613403
2020-01-09,1.254835844039917
2020-01-10,1.254835844039917
2020-01-13,1.2376459836959839
2020-01-14,1.229051113128662
2020-01-15,1.18607759475708
2020-01-16,1.2032665014266968
2020-01-17,1.2462408542633057
2020-01-20,1.229051113128662
2020-01-21,1.211861252784729
2020-01-22,1.2032665014266968
2020-01-23,1.229051113128662
2020-01-24,1.2032665014266968
2020-01-27,1.2204562425613403
2020-01-28,1.194672703742981
2020-01-29,1.151698112487793
2020-01-30,1.1431033611297607
2020-01-31,1.1259135007858276
2020-02-03,1.134508490562439
2020-02-04,1.1431033611297607
2020-02-05,1.134508490562439
2020-02-06,1.1431033611297607
2020-02-07,1.1173197031021118
2020-02-11,1.1431033611297607
2020-02-12,1.151698112487793
2020-02-13,1.0829402208328247
2020-02-14,1.1087247133255005
2020-02-17,1.1087247133255005
2020-02-18,1.1087247133255005
2020-02-19,1.1087247133255005
2020-02-20,1.1259135007858276
2020-02-21,1.1602929830551147
2020-02-24,1.134508490562439
2020-02-25,1.1001298427581787
2020-02-26,1.0141819715499878
2020-02-27,0.996992290019989
2020-02-28,0.9024496674537659
2020-03-02,0.8594761490821838
2020-03-03,0.9110444188117981
2020-03-04,0.9196393489837646
2020-03-05,0.8680710792541504
2020-03-06,0.9024496674537659
2020-03-09,0.8766659498214722
2020-03-10,0.9110444188117981
2020-03-11,0.9110444188117981
2020-03-12,0.885260820388794
2020-03-13,0.885260820388794
2020-03-16,0.885260820388794
2020-03-17,0.885260820388794
2020-03-18,0.9196393489837646
2020-03-19,0.8938557505607605
2020-03-20,0.9196393489837646
2020-03-23,0.8508812785148621
2020-03-24,0.885260820388794
2020-03-25,0.8766659498214722
2020-03-26,0.8766659498214722
2020-03-27,0.885260820388794
2020-03-30,0.8766659498214722
2020-03-31,0.885260820388794
2020-04-01,0.8938557505607605
2020-04-02,0.8766659498214722
2020-04-03,0.885260820388794
2020-04-07,0.885260820388794
2020-04-08,0.8766659498214722
2020-04-09,0.8422864079475403
2020-04-10,0.7821232676506042
2020-04-13,0.8508812785148621
2020-04-14,0.8508812785148621
2020-04-15,0.8336915969848633
2020-04-16,0.8508812785148621
2020-04-17,0.8508812785148621
2020-04-20,0.8680710792541504
2020-04-21,0.8766659498214722
2020-04-22,0.8766659498214722
2020-04-23,0.8938557505607605
2020-04-24,0.9024496674537659
2020-04-27,0.9540188908576965
2020-04-28,0.9196393489837646
2020-04-29,0.9368290901184082
2020-04-30,0.9612038135528564
2020-05-05,0.9796879291534424
2020-05-07,0.9427187442779541
2020-05-08,0.9612038135528564
2020-05-11,0.9704463481903076
2020-05-12,0.9704463481903076
2020-05-13,0.9796879291534424
2020-05-14,0.9889304637908936
2020-05-15,1.062869668006897
2020-05-18,0.9981729984283447
2020-05-19,0.8780220150947571
2020-05-20,0.8780220150947571
2020-05-21,0.8872645497322083
2020-05-22,0.8872645497322083
2020-05-25,0.8965070843696594
2020-05-26,0.8965070843696594
2020-05-27,0.9057495594024658
2020-05-28,0.9149921536445618
2020-05-29,1.035142183303833
2020-06-01,1.035142183303833
2020-06-02,1.007415533065796
2020-06-04,0.9981729984283447
2020-06-05,0.9981729984283447
2020-06-08,0.9981729984283447
2020-06-09,1.007415533065796
2020-06-10,1.0443845987319946
2020-06-11,1.016658067703247
2020-06-12,1.007415533065796
2020-06-15,0.9981729984283447
2020-06-16,1.0258996486663818
2020-06-17,1.035142183303833
2020-06-18,1.0258996486663818
2020-06-19,0.9889304637908936
2020-06-22,0.9981729984283447
2020-06-23,0.9981729984283447
2020-06-24,0.9334762096405029
2020-06-25,0.95196133852005
2020-06-26,0.9427187442779541
2020-06-29,0.9242336750030518
2020-06-30,0.9242336750030518
2020-07-01,1.0258996486663818
2020-07-02,0.9704463481903076
2020-07-03,1.0536271333694458
2020-07-07,1.0258996486663818
2020-07-08,0.9981729984283447
2020-07-09,1.007415533065796
2020-07-10,0.9981729984283447
2020-07-13,0.95196133852005
2020-07-14,0.9704463481903076
2020-07-15,0.9704463481903076
2020-07-16,0.9796879291534424
2020-07-17,0.9889304637908936
2020-07-20,0.9796879291534424
2020-07-21,0.9796879291534424
2020-07-22,0.9612038135528564
2020-07-23,0.9704463481903076
2020-07-24,1.0258996486663818
2020-07-29,0.9704463481903076
2020-07-30,0.95196133852005
2020-07-31,0.9889304637908936
2020-08-03,0.9796879291534424
2020-08-04,0.9612038135528564
2020-08-05,0.9334762096405029
2020-08-06,0.9334762096405029
2020-08-07,0.9334762096405029
2020-08-10,0.9334762096405029
2020-08-11,0.9334762096405029
2020-08-13,0.9334762096405029
2020-08-14,0.9242336750030518
2020-08-17,0.9427187442779541
2020-08-18,0.95196133852005
2020-08-19,0.95196133852005
2020-08-20,0.95196133852005
2020-08-21,0.9704463481903076
2020-08-24,0.95196133852005
2020-08-25,0.9612038135528564
2020-08-26,0.9889304637908936
2020-08-27,0.9981729984283447
2020-08-28,1.007415533065796
2020-08-31,0.9612038135528564
2020-09-01,0.9704463481903076
2020-09-02,0.9796879291534424
2020-09-03,1.007415533065796
2020-09-08,0.9981729984283447
2020-09-09,0.9612038135528564
2020-09-10,0.9889304637908936
2020-09-11,1.007415533065796
2020-09-14,1.007415533065796
2020-09-15,0.9981729984283447
2020-09-16,0.9981729984283447
2020-09-17,0.95196133852005
2020-09-18,0.9704463481903076
2020-09-21,0.9796879291534424
2020-09-22,0.9612038135528564
2020-09-23,0.9612038135528564
2020-09-24,0.9704463481903076
2020-09-25,0.9612038135528564
2020-09-28,0.9612038135528564
2020-09-29,0.9334762096405029
2020-09-30,0.9334762096405029
2020-10-01,0.95196133852005
2020-10-02,0.9612038135528564
2020-10-05,0.9796879291534424
2020-10-06,0.95196133852005
2020-10-07,0.9704463481903076
2020-10-08,0.9704463481903076
2020-10-09,0.9796879291534424
2020-10-12,0.9704463481903076
2020-10-14,0.9704463481903076
2020-10-15,0.9427187442779541
2020-10-16,0.9612038135528564
2020-10-19,0.95196133852005
2020-10-20,0.95196133852005
2020-10-21,0.9612038135528564
2020-10-22,0.95196133852005
2020-10-26,0.9612038135528564
2020-10-27,0.9612038135528564
2020-10-28,0.95196133852005
2020-10-29,0.9334762096405029
2020-10-30,0.9427187442779541
2020-11-02,0.9334762096405029
2020-11-03,0.9427187442779541
2020-11-04,0.9242336750030518
2020-11-05,0.9149921536445618
2020-11-06,0.9149921536445618
2020-11-09,0.9242336750030518
2020-11-10,0.9149921536445618
2020-11-11,0.8872645497322083
2020-11-12,0.8872645497322083
2020-11-13,0.8965070843696594
2020-11-16,0.8965070843696594
2020-11-17,0.8595378994941711
2020-11-18,0.8595378994941711
2020-11-19,0.8595378994941711
2020-11-20,0.8687804341316223
2020-11-23,0.9796879291534424
2020-11-24,0.9427187442779541
2020-11-25,0.9242336750030518
2020-11-26,0.9242336750030518
2020-11-27,0.9149921536445618
2020-11-30,0.9242336750030518
2020-12-01,0.9334762096405029
2020-12-02,0.9149921536445618
2020-12-03,0.9334762096405029
2020-12-04,0.9427187442779541
2020-12-08,0.9242336750030518
2020-12-09,0.9334762096405029
2020-12-14,0.9334762096405029
2020-12-15,0.9427187442779541
2020-12-16,0.9427187442779541
2020-12-17,0.9427187442779541
2020-12-18,0.95196133852005
2020-12-21,0.9057495594024658
2020-12-22,0.9242336750030518
2020-12-23,0.9242336750030518
2020-12-24,0.9057495594024658
2020-12-25,0.9149921536445618
2020-12-28,0.9149921536445618
2020-12-29,0.9242336750030518
2020-12-30,0.9242336750030518
2021-01-04,0.8965070843696594
2021-01-05,0.8965070843696594
2021-01-06,0.8965070843696594
2021-01-07,0.9427187442779541
2021-01-08,0.9057495594024658
2021-01-11,0.9057495594024658
2021-01-12,0.9149921536445618
2021-01-13,0.9057495594024658
2021-01-14,0.9242336750030518
2021-01-15,0.9149921536445618
2021-01-18,0.9242336750030518
2021-01-19,0.9149921536445618
2021-01-20,0.9149921536445618
2021-01-21,0.9149921536445618
2021-01-22,0.9057495594024658
2021-01-25,0.8965070843696594
2021-01-26,0.9149921536445618
2021-01-27,0.9149921536445618
2021-01-28,0.9057495594024658
2021-01-29,0.9242336750030518
2021-02-01,0.9242336750030518
2021-02-02,0.9334762096405029
2021-02-03,0.9057495594024658
2021-02-04,0.9149921536445618
2021-02-05,0.9334762096405029
2021-02-08,1.0258996486663818
2021-02-09,1.007415533065796
2021-02-10,1.007415533065796
2021-02-11,0.9796879291534424
2021-02-15,0.9796879291534424
2021-02-16,0.9612038135528564
2021-02-17,1.0258996486663818
2021-02-18,1.016658067703247
2021-02-19,0.9889304637908936
2021-02-22,0.9427187442779541
2021-02-23,0.9704463481903076
2021-02-24,0.9796879291534424
2021-02-25,0.9612038135528564
2021-03-01,0.9612038135528564
2021-03-02,1.016658067703247
2021-03-03,0.9889304637908936
2021-03-04,1.007415533065796
2021-03-05,1.007415533065796
2021-03-08,1.007415533065796
2021-03-09,1.007415533065796
2021-03-10,1.0258996486663818
2021-03-11,0.9981729984283447
2021-03-12,1.035142183303833
2021-03-15,1.0443845987319946
2021-03-16,1.3493824005126953
2021-03-17,1.5711983442306519
2021-03-18,1.4972599744796753
2021-03-19,1.4695323705673218
2021-03-22,1.4602898359298706
2021-03-23,1.4325631856918335
2021-03-24,1.4880173206329346
2021-03-25,1.4880173206329346
2021-03-26,1.4510482549667358
2021-03-29,1.4325631856918335
2021-03-30,1.4787747859954834
2021-03-31,1.5342291593551636
2021-04-01,1.4880173206329346
2021-04-02,1.4787747859954834
2021-04-05,1.4233206510543823
2021-04-07,1.3124122619628906
2021-04-08,1.330897331237793
2021-04-09,1.3401398658752441
2021-04-12,1.3124122619628906
2021-04-16,1.2754430770874023
2021-04-19,1.2939281463623047
2021-04-20,1.4140781164169312
2021-04-21,1.4418057203292847
2021-04-22,1.4140781164169312
2021-04-23,1.4418057203292847
2021-04-26,1.4510482549667358
2021-04-27,1.5342291593551636
2021-04-28,1.4880173206329346
2021-04-29,1.4880173206329346
2021-04-30,1.4972599744796753
2021-05-05,1.5157439708709717
2021-05-06,1.4900000095367432
2021-05-07,1.5199999809265137
2021-05-10,1.4700000286102295
2021-05-11,1.409999966621399
2021-05-12,1.350000023841858
2021-05-13,1.3300000429153442
2021-05-14,1.3300000429153442
2021-05-17,1.2000000476837158
2021-05-18,1.2699999809265137
2021-05-19,1.2300000190734863
2021-05-20,1.2899999618530273
2021-05-21,1.2999999523162842
2021-05-24,1.2699999809265137
2021-05-25,1.2699999809265137
2021-05-27,1.2799999713897705
2021-05-28,1.2799999713897705
2021-05-31,1.2799999713897705
2021-06-01,1.309999942779541
2021-06-02,1.309999942779541
2021-06-04,1.350000023841858
2021-06-07,1.350000023841858
2021-06-08,1.3300000429153442
2021-06-09,1.3700000047683716
2021-06-10,1.3300000429153442
2021-06-11,1.340000033378601
2021-06-14,1.3200000524520874
2021-06-15,1.2899999618530273
2021-06-16,1.309999942779541
2021-06-17,1.2899999618530273
2021-06-18,1.2899999618530273
2021-06-21,1.2999999523162842
2021-06-22,1.309999942779541
2021-06-23,1.2999999523162842
2021-06-24,1.2799999713897705
2021-06-25,1.2899999618530273
2021-06-28,1.2799999713897705
2021-06-29,1.2699999809265137
2021-06-30,1.2899999618530273
2021-07-01,1.2899999618530273
2021-07-02,1.2799999713897705
2021-07-05,1.2599999904632568
2021-07-06,1.4199999570846558
2021-07-07,1.3300000429153442
2021-07-08,1.2699999809265137
2021-07-09,1.2599999904632568
2021-07-12,1.2699999809265137
2021-07-13,1.2699999809265137
2021-07-14,1.350000023841858
2021-07-15,1.309999942779541
2021-07-16,1.3200000524520874
2021-07-19,1.3300000429153442
2021-07-20,1.2899999618530273
2021-07-21,1.4299999475479126
2021-07-22,1.3300000429153442
2021-07-23,1.3300000429153442
2021-07-27,1.340000033378601
2021-07-29,1.309999942779541
2021-07-30,1.2999999523162842
2021-08-02,1.3200000524520874
2021-08-03,1.2799999713897705
2021-08-04,1.2899999618530273
2021-08-05,1.25
2021-08-06,1.2599999904632568
2021-08-09,1.2599999904632568
2021-08-10,1.2699999809265137
2021-08-11,1.2300000190734863
2021-08-13,1.2000000476837158
2021-08-16,1.159999966621399
2021-08-17,1.2000000476837158
2021-08-18,1.1699999570846558
2021-08-19,1.1699999570846558
2021-08-20,1.2000000476837158
2021-08-23,1.2000000476837158
2021-08-24,1.2200000286102295
2021-08-25,1.190000057220459
2021-08-26,1.2699999809265137
2021-08-27,1.2899999618530273
2021-08-30,1.2799999713897705
2021-08-31,1.2799999713897705
2021-09-01,1.2400000095367432
2021-09-02,1.25
2021-09-03,1.2699999809265137
2021-09-06,1.25
2021-09-07,1.25
2021-09-08,1.2599999904632568
2021-09-09,1.2699999809265137
2021-09-10,1.2599999904632568
2021-09-13,1.2599999904632568
2021-09-14,1.2599999904632568
2021-09-15,1.2699999809265137
2021-09-16,1.2799999713897705
2021-09-17,1.2599999904632568
2021-09-20,1.2300000190734863
2021-09-21,1.2400000095367432
2021-09-22,1.2400000095367432
2021-09-23,1.2400000095367432
2021-09-27,1.2100000381469727
2021-09-28,1.2100000381469727
2021-09-29,1.2100000381469727
2021-09-30,1.2000000476837158
2021-10-01,1.2200000286102295
2021-10-04,1.190000057220459
2021-10-05,1.190000057220459
2021-10-06,1.190000057220459
2021-10-07,1.190000057220459
2021-10-08,1.2200000286102295
2021-10-11,1.2100000381469727
2021-10-12,1.2100000381469727
2021-10-14,1.2000000476837158
2021-10-15,1.2000000476837158
2021-10-18,1.2100000381469727
2021-10-19,1.2200000286102295
2021-10-20,1.2100000381469727
2021-10-21,1.2200000286102295
2021-10-25,1.2200000286102295
2021-10-26,1.2100000381469727
2021-10-27,1.25
2021-10-28,1.2000000476837158
2021-10-29,1.190000057220459
2021-11-01,1.190000057220459
2021-11-02,1.1799999475479126
2021-11-03,1.1699999570846558
2021-11-04,1.159999966621399
2021-11-05,1.1699999570846558
2021-11-08,1.149999976158142
2021-11-09,1.149999976158142
2021-11-10,1.159999966621399
2021-11-11,1.159999966621399
2021-11-12,1.190000057220459
2021-11-15,1.1699999570846558
2021-11-16,1.1699999570846558
2021-11-17,1.1699999570846558
2021-11-18,1.1699999570846558
2021-11-19,1.159999966621399
2021-11-22,1.1399999856948853
2021-11-23,1.159999966621399
2021-11-24,1.149999976158142
2021-11-25,1.1699999570846558
2021-11-26,1.159999966621399
2021-11-29,1.1399999856948853
2021-11-30,1.1299999952316284
2021-12-01,1.1399999856948853
2021-12-02,1.1399999856948853
2021-12-03,1.159999966621399
