Date,Adj Close
2018-12-25,0.522947371006012
2018-12-26,0.5132631063461304
2018-12-27,0.5132631063461304
2018-12-28,0.5132631063461304
2019-01-02,0.522947371006012
2019-01-03,0.522947371006012
2019-01-04,0.522947371006012
2019-01-08,0.522947371006012
2019-01-11,0.522947371006012
2019-01-15,0.5326315760612488
2019-01-16,0.5326315760612488
2019-01-17,0.5326315760612488
2019-01-18,0.5326315760612488
2019-01-21,0.5326315760612488
2019-01-22,0.5326315760612488
2019-01-23,0.5326315760612488
2019-01-24,0.5326315760612488
2019-01-25,0.5326315760612488
2019-01-28,0.5326315760612488
2019-01-29,0.5423157811164856
2019-01-30,0.5423157811164856
2019-01-31,0.5519999861717224
2019-02-01,0.5423157811164856
2019-02-04,0.5519999861717224
2019-02-05,0.5423157811164856
2019-02-06,0.5907368659973145
2019-02-07,0.7650526165962219
2019-02-08,0.6778947114944458
2019-02-11,0.6778947114944458
2019-02-12,0.668210506439209
2019-02-13,0.706947386264801
2019-02-14,0.7941052317619324
2019-02-15,0.7263157963752747
2019-02-18,0.6972631812095642
2019-02-20,0.706947386264801
2019-02-21,0.668210506439209
2019-02-22,0.6488420963287354
2019-02-25,0.6488420963287354
2019-02-26,0.6585263013839722
2019-02-27,0.668210506439209
2019-02-28,0.6488420963287354
2019-03-01,0.6197894811630249
2019-03-04,0.6004210710525513
2019-03-05,0.6101052761077881
2019-03-06,0.5907368659973145
2019-03-07,0.571368396282196
2019-03-08,0.5810526609420776
2019-03-11,0.5616841912269592
2019-03-12,0.6004210710525513
2019-03-13,0.5907368659973145
2019-03-14,0.5907368659973145
2019-03-15,0.571368396282196
2019-03-18,0.571368396282196
2019-03-19,0.571368396282196
2019-03-20,0.571368396282196
2019-03-21,0.6294736266136169
2019-03-22,0.6101052761077881
2019-03-25,0.6004210710525513
2019-03-26,0.5907368659973145
2019-03-27,0.5810526609420776
2019-03-28,0.5810526609420776
2019-03-29,0.5810526609420776
2019-04-01,0.5907368659973145
2019-04-02,0.571368396282196
2019-04-03,0.5810526609420776
2019-04-04,0.571368396282196
2019-04-05,0.5810526609420776
2019-04-09,0.5810526609420776
2019-04-10,0.571368396282196
2019-04-11,0.5810526609420776
2019-04-12,0.5810526609420776
2019-04-17,0.5810526609420776
2019-04-18,0.571368396282196
2019-04-19,0.5810526609420776
2019-04-22,0.571368396282196
2019-04-23,0.571368396282196
2019-04-24,0.5616841912269592
2019-04-25,0.5616841912269592
2019-04-26,0.5519999861717224
2019-04-29,0.5519999861717224
2019-04-30,0.5616841912269592
2019-05-02,0.5616841912269592
2019-05-03,0.5519999861717224
2019-05-07,0.5616841912269592
2019-05-08,0.5519999861717224
2019-05-09,0.5423157811164856
2019-05-10,0.5326315760612488
2019-05-13,0.522947371006012
2019-05-14,0.522947371006012
2019-05-15,0.522947371006012
2019-05-16,0.522947371006012
2019-05-17,0.5132631063461304
2019-05-21,0.522947371006012
2019-05-22,0.522947371006012
2019-05-23,0.522947371006012
2019-05-24,0.522947371006012
2019-05-27,0.522947371006012
2019-05-28,0.522947371006012
2019-05-29,0.522947371006012
2019-05-30,0.522947371006012
2019-05-31,0.522947371006012
2019-06-04,0.522947371006012
2019-06-05,0.522947371006012
2019-06-06,0.5326315760612488
2019-06-07,0.522947371006012
2019-06-10,0.522947371006012
2019-06-11,0.5326315760612488
2019-06-12,0.522947371006012
2019-06-13,0.522947371006012
2019-06-14,0.5423157811164856
2019-06-17,0.5616841912269592
2019-06-18,0.5519999861717224
2019-06-19,0.5519999861717224
2019-06-20,0.571368396282196
2019-06-21,0.5616841912269592
2019-06-24,0.5616841912269592
2019-06-25,0.571368396282196
2019-06-26,0.571368396282196
2019-06-27,0.5519999861717224
2019-06-28,0.5616841912269592
2019-07-01,0.5326315760612488
2019-07-02,0.5326315760612488
2019-07-03,0.522947371006012
2019-07-04,0.522947371006012
2019-07-05,0.5326315760612488
2019-07-08,0.5326315760612488
2019-07-09,0.5326315760612488
2019-07-10,0.522947371006012
2019-07-11,0.5326315760612488
2019-07-12,0.522947371006012
2019-07-15,0.5326315760612488
2019-07-17,0.522947371006012
2019-07-18,0.5326315760612488
2019-07-19,0.5326315760612488
2019-07-22,0.522947371006012
2019-07-23,0.522947371006012
2019-07-24,0.5326315760612488
2019-07-25,0.5326315760612488
2019-07-26,0.522947371006012
2019-07-30,0.522947371006012
2019-07-31,0.522947371006012
2019-08-01,0.5132631063461304
2019-08-02,0.5132631063461304
2019-08-05,0.5132631063461304
2019-08-06,0.522947371006012
2019-08-07,0.5132631063461304
2019-08-08,0.522947371006012
2019-08-09,0.522947371006012
2019-08-13,0.522947371006012
2019-08-14,0.522947371006012
2019-08-15,0.522947371006012
2019-08-16,0.5132631063461304
2019-08-19,0.5132631063461304
2019-08-20,0.5132631063461304
2019-08-21,0.5132631063461304
2019-08-22,0.5132631063461304
2019-08-23,0.5132631063461304
2019-08-26,0.5035789012908936
2019-08-27,0.5132631063461304
2019-08-28,0.5132631063461304
2019-08-29,0.522947371006012
2019-08-30,0.5132631063461304
2019-09-02,0.522947371006012
2019-09-03,0.5035789012908936
2019-09-04,0.5132631063461304
2019-09-05,0.5132631063461304
2019-09-06,0.5132631063461304
2019-09-09,0.5132631063461304
2019-09-10,0.4938947260379791
2019-09-11,0.5132631063461304
2019-09-12,0.5035789012908936
2019-09-13,0.5132631063461304
2019-09-16,0.5035789012908936
2019-09-17,0.5035789012908936
2019-09-18,0.4938947260379791
2019-09-19,0.4938947260379791
2019-09-20,0.4938947260379791
2019-09-23,0.5035789012908936
2019-09-24,0.5035789012908936
2019-09-25,0.5035789012908936
2019-09-26,0.5132631063461304
2019-09-27,0.5035789012908936
2019-09-30,0.5035789012908936
2019-10-01,0.5035789012908936
2019-10-02,0.5035789012908936
2019-10-03,0.5035789012908936
2019-10-04,0.5132631063461304
2019-10-07,0.5132631063461304
2019-10-08,0.522947371006012
2019-10-09,0.5326315760612488
2019-10-10,0.5326315760612488
2019-10-11,0.5326315760612488
2019-10-15,0.5326315760612488
2019-10-16,0.5326315760612488
2019-10-17,0.5423157811164856
2019-10-18,0.5326315760612488
2019-10-21,0.5326315760612488
2019-10-22,0.5423157811164856
2019-10-24,0.5326315760612488
2019-10-25,0.522947371006012
2019-10-28,0.5326315760612488
2019-10-29,0.522947371006012
2019-10-30,0.5132631063461304
2019-10-31,0.5132631063461304
2019-11-01,0.5132631063461304
2019-11-04,0.5132631063461304
2019-11-05,0.5132631063461304
2019-11-06,0.5132631063461304
2019-11-07,0.522947371006012
2019-11-08,0.522947371006012
2019-11-11,0.522947371006012
2019-11-12,0.522947371006012
2019-11-13,0.5132631063461304
2019-11-14,0.5132631063461304
2019-11-15,0.5035789012908936
2019-11-18,0.5035789012908936
2019-11-19,0.5132631063461304
2019-11-20,0.5132631063461304
2019-11-21,0.5035789012908936
2019-11-22,0.5035789012908936
2019-11-25,0.5132631063461304
2019-11-26,0.5035789012908936
2019-11-27,0.5035789012908936
2019-11-28,0.5132631063461304
2019-11-29,0.5035789012908936
2019-12-02,0.4842105209827423
2019-12-03,0.4938947260379791
2019-12-04,0.4938947260379791
2019-12-06,0.4842105209827423
2019-12-09,0.4842105209827423
2019-12-11,0.4745263159275055
2019-12-12,0.4842105209827423
2019-12-13,0.4938947260379791
2019-12-16,0.4745263159275055
2019-12-17,0.4745263159275055
2019-12-18,0.4842105209827423
2019-12-19,0.4842105209827423
2019-12-20,0.4842105209827423
2019-12-23,0.4745263159275055
2019-12-24,0.4745263159275055
2019-12-25,0.4938947260379791
2019-12-26,0.4842105209827423
2019-12-27,0.4938947260379791
2019-12-30,0.4842105209827423
2020-01-02,0.5132631063461304
2020-01-03,0.5423157811164856
2020-01-06,0.4745263159275055
2020-01-07,0.4551578760147095
2020-01-08,0.43578946590423584
2020-01-09,0.44547370076179504
2020-01-10,0.44547370076179504
2020-01-13,0.43578946590423584
2020-01-14,0.426105260848999
2020-01-15,0.426105260848999
2020-01-16,0.44547370076179504
2020-01-17,0.43578946590423584
2020-01-20,0.43578946590423584
2020-01-21,0.426105260848999
2020-01-22,0.426105260848999
2020-01-23,0.426105260848999
2020-01-24,0.426105260848999
2020-01-27,0.4164210557937622
2020-01-28,0.426105260848999
2020-01-29,0.4164210557937622
2020-01-30,0.426105260848999
2020-01-31,0.4164210557937622
2020-02-03,0.426105260848999
2020-02-04,0.4164210557937622
2020-02-05,0.426105260848999
2020-02-06,0.4164210557937622
2020-02-07,0.426105260848999
2020-02-11,0.4164210557937622
2020-02-12,0.426105260848999
2020-02-13,0.4164210557937622
2020-02-14,0.4164210557937622
2020-02-17,0.4164210557937622
2020-02-18,0.406736820936203
2020-02-19,0.406736820936203
2020-02-20,0.406736820936203
2020-02-21,0.406736820936203
2020-02-24,0.38736841082572937
2020-02-25,0.38736841082572937
2020-02-26,0.3583157956600189
2020-02-27,0.36800000071525574
2020-02-28,0.3583157956600189
2020-03-02,0.36800000071525574
2020-03-03,0.37768420577049255
2020-03-04,0.38736841082572937
2020-03-05,0.38736841082572937
2020-03-06,0.38736841082572937
2020-03-09,0.38736841082572937
2020-03-10,0.38736841082572937
2020-03-11,0.38736841082572937
2020-03-12,0.3486315906047821
2020-03-13,0.3583157956600189
2020-03-16,0.3389473557472229
2020-03-17,0.3389473557472229
2020-03-18,0.3486315906047821
2020-03-19,0.3486315906047821
2020-03-20,0.3583157956600189
2020-03-23,0.3486315906047821
2020-03-24,0.3389473557472229
2020-03-25,0.3486315906047821
2020-03-26,0.3486315906047821
2020-03-27,0.36800000071525574
2020-03-30,0.3583157956600189
2020-03-31,0.3583157956600189
2020-04-01,0.3486315906047821
2020-04-02,0.3486315906047821
2020-04-03,0.3486315906047821
2020-04-07,0.36800000071525574
2020-04-08,0.3583157956600189
2020-04-09,0.38736841082572937
2020-04-10,0.38736841082572937
2020-04-13,0.38736841082572937
2020-04-14,0.3970526158809662
2020-04-15,0.37768420577049255
2020-04-16,0.37768420577049255
2020-04-17,0.37768420577049255
2020-04-20,0.37768420577049255
2020-04-21,0.37768420577049255
2020-04-22,0.36800000071525574
2020-04-23,0.37768420577049255
2020-04-24,0.37768420577049255
2020-04-27,0.426105260848999
2020-04-28,0.406736820936203
2020-04-29,0.38736841082572937
2020-04-30,0.406736820936203
2020-05-05,0.38736841082572937
2020-05-07,0.3970526158809662
2020-05-08,0.3970526158809662
2020-05-11,0.406736820936203
2020-05-12,0.3970526158809662
2020-05-13,0.3970526158809662
2020-05-14,0.3970526158809662
2020-05-15,0.426105260848999
2020-05-18,0.426105260848999
2020-05-19,0.4164210557937622
2020-05-20,0.4164210557937622
2020-05-21,0.426105260848999
2020-05-22,0.426105260848999
2020-05-25,0.43578946590423584
2020-05-26,0.426105260848999
2020-05-27,0.43578946590423584
2020-05-28,0.43578946590423584
2020-05-29,0.426105260848999
2020-06-01,0.426105260848999
2020-06-02,0.4164210557937622
2020-06-04,0.4551578760147095
2020-06-05,0.4551578760147095
2020-06-08,0.4842105209827423
2020-06-09,0.4842105209827423
2020-06-10,0.4842105209827423
2020-06-11,0.4745263159275055
2020-06-12,0.4648420810699463
2020-06-15,0.4648420810699463
2020-06-16,0.4648420810699463
2020-06-17,0.4648420810699463
2020-06-18,0.4648420810699463
2020-06-19,0.4745263159275055
2020-06-22,0.5035789012908936
2020-06-23,0.5423157811164856
2020-06-24,0.5132631063461304
2020-06-25,0.5035789012908936
2020-06-26,0.4938947260379791
2020-06-29,0.4938947260379791
2020-06-30,0.5132631063461304
2020-07-01,0.5035789012908936
2020-07-02,0.4938947260379791
2020-07-03,0.4938947260379791
2020-07-07,0.4842105209827423
2020-07-08,0.4745263159275055
2020-07-09,0.4648420810699463
2020-07-10,0.4648420810699463
2020-07-13,0.4551578760147095
2020-07-14,0.4551578760147095
2020-07-15,0.4842105209827423
2020-07-16,0.4745263159275055
2020-07-17,0.4551578760147095
2020-07-20,0.4648420810699463
2020-07-21,0.4648420810699463
2020-07-22,0.4551578760147095
2020-07-23,0.4745263159275055
2020-07-24,0.4648420810699463
2020-07-29,0.4938947260379791
2020-07-30,0.4842105209827423
2020-07-31,0.4938947260379791
2020-08-03,0.522947371006012
2020-08-04,0.522947371006012
2020-08-05,0.5035789012908936
2020-08-06,0.5035789012908936
2020-08-07,0.5035789012908936
2020-08-10,0.4938947260379791
2020-08-11,0.5035789012908936
2020-08-13,0.4938947260379791
2020-08-14,0.43578946590423584
2020-08-17,0.44547370076179504
2020-08-18,0.43578946590423584
2020-08-19,0.426105260848999
2020-08-20,0.426105260848999
2020-08-21,0.426105260848999
2020-08-24,0.406736820936203
2020-08-25,0.4164210557937622
2020-08-26,0.406736820936203
2020-08-27,0.4164210557937622
2020-08-28,0.406736820936203
2020-08-31,0.406736820936203
2020-09-01,0.4164210557937622
2020-09-02,0.406736820936203
2020-09-03,0.426105260848999
2020-09-08,0.4164210557937622
2020-09-09,0.406736820936203
2020-09-10,0.4164210557937622
2020-09-11,0.4164210557937622
2020-09-14,0.406736820936203
2020-09-15,0.406736820936203
2020-09-16,0.406736820936203
2020-09-17,0.406736820936203
2020-09-18,0.4164210557937622
2020-09-21,0.406736820936203
2020-09-22,0.406736820936203
2020-09-23,0.4164210557937622
2020-09-24,0.4164210557937622
2020-09-25,0.406736820936203
2020-09-28,0.406736820936203
2020-09-29,0.4164210557937622
2020-09-30,0.406736820936203
2020-10-01,0.426105260848999
2020-10-02,0.4164210557937622
2020-10-05,0.406736820936203
2020-10-06,0.4164210557937622
2020-10-07,0.426105260848999
2020-10-08,0.426105260848999
2020-10-09,0.4164210557937622
2020-10-12,0.4164210557937622
2020-10-14,0.4164210557937622
2020-10-15,0.4164210557937622
2020-10-16,0.4164210557937622
2020-10-19,0.3970526158809662
2020-10-20,0.3970526158809662
2020-10-21,0.406736820936203
2020-10-22,0.4164210557937622
2020-10-26,0.406736820936203
2020-10-27,0.3970526158809662
2020-10-28,0.406736820936203
2020-10-29,0.406736820936203
2020-10-30,0.38736841082572937
2020-11-02,0.38736841082572937
2020-11-03,0.38736841082572937
2020-11-04,0.38736841082572937
2020-11-05,0.406736820936203
2020-11-06,0.3970526158809662
2020-11-09,0.3970526158809662
2020-11-10,0.3970526158809662
2020-11-11,0.406736820936203
2020-11-12,0.3970526158809662
2020-11-13,0.3970526158809662
2020-11-16,0.406736820936203
2020-11-17,0.3970526158809662
2020-11-18,0.406736820936203
2020-11-19,0.4164210557937622
2020-11-20,0.4164210557937622
2020-11-23,0.426105260848999
2020-11-24,0.4164210557937622
2020-11-25,0.44547370076179504
2020-11-26,0.426105260848999
2020-11-27,0.43578946590423584
2020-11-30,0.4164210557937622
2020-12-01,0.426105260848999
2020-12-02,0.4164210557937622
2020-12-03,0.426105260848999
2020-12-04,0.426105260848999
2020-12-08,0.426105260848999
2020-12-09,0.4164210557937622
2020-12-14,0.426105260848999
2020-12-15,0.426105260848999
2020-12-16,0.4551578760147095
2020-12-17,0.4745263159275055
2020-12-18,0.4648420810699463
2020-12-21,0.43578946590423584
2020-12-22,0.426105260848999
2020-12-23,0.426105260848999
2020-12-24,0.4551578760147095
2020-12-25,0.4938947260379791
2020-12-28,0.4938947260379791
2020-12-29,0.5132631063461304
2020-12-30,0.4938947260379791
2021-01-04,0.5035789012908936
2021-01-05,0.4938947260379791
2021-01-06,0.4842105209827423
2021-01-07,0.5035789012908936
2021-01-08,0.5035789012908936
2021-01-11,0.5035789012908936
2021-01-12,0.5035789012908936
2021-01-13,0.5035789012908936
2021-01-14,0.5035789012908936
2021-01-15,0.5035789012908936
2021-01-18,0.4842105209827423
2021-01-19,0.5035789012908936
2021-01-20,0.4938947260379791
2021-01-21,0.4938947260379791
2021-01-22,0.4938947260379791
2021-01-25,0.4842105209827423
2021-01-26,0.4745263159275055
2021-01-27,0.4745263159275055
2021-01-28,0.4648420810699463
2021-01-29,0.4648420810699463
2021-02-01,0.4648420810699463
2021-02-02,0.4648420810699463
2021-02-03,0.4648420810699463
2021-02-04,0.4648420810699463
2021-02-05,0.4745263159275055
2021-02-08,0.4842105209827423
2021-02-09,0.4938947260379791
2021-02-10,0.5035789012908936
2021-02-11,0.4938947260379791
2021-02-15,0.5132631063461304
2021-02-16,0.5132631063461304
2021-02-17,0.5035789012908936
2021-02-18,0.5035789012908936
2021-02-19,0.5035789012908936
2021-02-22,0.5035789012908936
2021-02-23,0.4938947260379791
2021-02-24,0.5132631063461304
2021-02-25,0.5132631063461304
2021-03-01,0.5132631063461304
2021-03-02,0.6004210710525513
2021-03-03,0.5907368659973145
2021-03-04,0.6972631812095642
2021-03-05,0.6972631812095642
2021-03-08,0.7456842064857483
2021-03-09,0.8812631964683533
2021-03-10,0.9199999570846558
2021-03-11,0.9200000166893005
2021-03-12,0.8899999856948853
2021-03-15,0.8600000143051147
2021-03-16,0.8899999856948853
2021-03-17,0.8899999856948853
2021-03-18,0.949999988079071
2021-03-19,1.1299999952316284
2021-03-22,1.2100000381469727
2021-03-23,1.0800000429153442
2021-03-24,1.149999976158142
2021-03-25,1.100000023841858
2021-03-26,1.1100000143051147
2021-03-29,1.100000023841858
2021-03-30,1.1299999952316284
2021-03-31,1.1299999952316284
2021-04-01,1.1200000047683716
2021-04-02,1.159999966621399
2021-04-05,1.149999976158142
2021-04-07,1.1100000143051147
2021-04-08,1.159999966621399
2021-04-09,1.1299999952316284
2021-04-12,1.090000033378601
2021-04-16,1.090000033378601
2021-04-19,1.1399999856948853
2021-04-20,1.2899999618530273
2021-04-21,1.4800000190734863
2021-04-22,1.399999976158142
2021-04-23,1.5199999809265137
2021-04-26,1.4700000286102295
2021-04-27,1.409999966621399
2021-04-28,1.4199999570846558
2021-04-29,1.4199999570846558
2021-04-30,1.4500000476837158
2021-05-05,1.659999966621399
2021-05-06,1.600000023841858
2021-05-07,1.5800000429153442
2021-05-10,1.5099999904632568
2021-05-11,1.5
2021-05-12,1.5299999713897705
2021-05-13,1.3799999952316284
2021-05-14,1.3300000429153442
2021-05-17,1.2699999809265137
2021-05-18,1.309999942779541
2021-05-19,1.3300000429153442
2021-05-20,1.350000023841858
2021-05-21,1.309999942779541
2021-05-24,1.2699999809265137
2021-05-25,1.2599999904632568
2021-05-27,1.2799999713897705
2021-05-28,1.2999999523162842
2021-05-31,1.3200000524520874
2021-06-01,1.309999942779541
2021-06-02,1.340000033378601
2021-06-04,1.4700000286102295
2021-06-07,1.4500000476837158
2021-06-08,1.3799999952316284
2021-06-09,1.3899999856948853
2021-06-10,1.399999976158142
2021-06-11,1.399999976158142
2021-06-14,1.399999976158142
2021-06-15,1.4199999570846558
2021-06-16,1.5
2021-06-17,1.5700000524520874
2021-06-18,1.5399999618530273
2021-06-21,1.5399999618530273
2021-06-22,1.4199999570846558
2021-06-23,1.3300000429153442
2021-06-24,1.309999942779541
2021-06-25,1.2799999713897705
2021-06-28,1.2999999523162842
2021-06-29,1.350000023841858
2021-06-30,1.3300000429153442
2021-07-01,1.3300000429153442
2021-07-02,1.2899999618530273
2021-07-05,1.2799999713897705
2021-07-06,1.2999999523162842
2021-07-07,1.3300000429153442
2021-07-08,1.2799999713897705
2021-07-09,1.25
2021-07-12,1.2400000095367432
2021-07-13,1.2899999618530273
2021-07-14,1.3300000429153442
2021-07-15,1.2999999523162842
2021-07-16,1.2899999618530273
2021-07-19,1.2599999904632568
2021-07-20,1.2100000381469727
2021-07-21,1.2200000286102295
2021-07-22,1.2300000190734863
2021-07-23,1.2200000286102295
2021-07-27,1.2200000286102295
2021-07-29,1.25
2021-07-30,1.2000000476837158
2021-08-02,1.190000057220459
2021-08-03,1.2200000286102295
2021-08-04,1.2100000381469727
2021-08-05,1.2000000476837158
2021-08-06,1.1799999475479126
2021-08-09,1.190000057220459
2021-08-10,1.2100000381469727
2021-08-11,1.190000057220459
2021-08-13,1.2599999904632568
2021-08-16,1.25
2021-08-17,1.3300000429153442
2021-08-18,1.2699999809265137
2021-08-19,1.2799999713897705
2021-08-20,1.399999976158142
2021-08-23,1.409999966621399
2021-08-24,1.3600000143051147
2021-08-25,1.399999976158142
2021-08-26,1.3600000143051147
2021-08-27,1.3200000524520874
2021-08-30,1.3300000429153442
2021-08-31,1.340000033378601
2021-09-01,1.399999976158142
2021-09-02,1.3700000047683716
2021-09-03,1.3600000143051147
2021-09-06,1.409999966621399
2021-09-07,1.350000023841858
