Date,Adj Close
2018-06-15,2.5135910511016846
2018-06-18,2.494691848754883
2018-06-19,2.494691848754883
2018-06-20,2.5324904918670654
2018-06-21,2.494691848754883
2018-06-22,2.5135910511016846
2018-06-25,2.551389694213867
2018-06-26,2.551389694213867
2018-06-27,2.57028865814209
2018-06-28,2.494691848754883
2018-06-29,2.4379942417144775
2018-07-02,2.475792407989502
2018-07-03,2.475792407989502
2018-07-04,2.494691848754883
2018-07-05,2.4568936824798584
2018-07-06,2.475792407989502
2018-07-09,2.494691848754883
2018-07-10,2.494691848754883
2018-07-11,2.475792407989502
2018-07-12,2.5135910511016846
2018-07-13,2.5324904918670654
2018-07-16,2.5324904918670654
2018-07-17,2.5324904918670654
2018-07-18,2.551389694213867
2018-07-19,2.57028865814209
2018-07-20,2.5891878604888916
2018-07-23,2.721482276916504
2018-07-24,2.797078847885132
2018-07-25,2.853776454925537
2018-07-26,2.8348774909973145
2018-07-31,2.797078847885132
2018-08-01,2.853776454925537
2018-08-02,2.853776454925537
2018-08-03,2.853776454925537
2018-08-06,2.853776454925537
2018-08-07,3.0616674423217773
2018-08-08,3.0994656085968018
2018-08-09,3.1372642517089844
2018-08-10,3.0994656085968018
2018-08-14,3.0616674423217773
2018-08-15,3.0427682399749756
2018-08-16,3.0616674423217773
2018-08-17,3.156163454055786
2018-08-20,3.307356834411621
2018-08-21,3.3451547622680664
2018-08-22,3.3262557983398438
2018-08-23,3.3262557983398438
2018-08-24,3.3451547622680664
2018-08-27,3.2695584297180176
2018-08-28,3.3451547622680664
2018-08-29,3.4207518100738525
2018-08-30,3.477449417114258
2018-08-31,3.458550214767456
2018-09-03,3.477449417114258
2018-09-04,3.458550214767456
2018-09-05,3.458550214767456
2018-09-06,3.7420382499694824
2018-09-07,4.02552604675293
2018-09-10,3.968827962875366
2018-09-11,3.912130355834961
2018-09-12,3.9499294757843018
2018-09-13,3.987727165222168
2018-09-14,4.006626605987549
2018-09-17,3.987727165222168
2018-09-18,4.02552604675293
2018-09-19,4.082223415374756
2018-09-20,4.120021343231201
2018-09-21,4.13892126083374
2018-09-24,4.120021343231201
2018-09-25,4.120021343231201
2018-09-26,4.1011223793029785
2018-09-27,4.082223415374756
2018-09-28,4.082223415374756
2018-10-01,4.0444254875183105
2018-10-02,4.0444254875183105
2018-10-03,4.082223415374756
2018-10-04,4.1011223793029785
2018-10-05,4.120021343231201
2018-10-08,4.082223415374756
2018-10-09,4.02552604675293
2018-10-10,3.968827962875366
2018-10-11,3.8743319511413574
2018-10-12,3.9499294757843018
2018-10-16,3.9310295581817627
2018-10-17,3.9499294757843018
2018-10-18,3.912130355834961
2018-10-19,3.912130355834961
2018-10-22,3.912130355834961
2018-10-24,3.8743319511413574
2018-10-25,3.8932316303253174
2018-10-26,3.9310295581817627
2018-10-29,4.233416557312012
2018-10-30,4.252315521240234
2018-10-31,4.327912330627441
2018-11-01,4.290114402770996
2018-11-02,4.271214962005615
2018-11-05,4.327912330627441
2018-11-06,4.44130802154541
2018-11-07,4.498005390167236
2018-11-08,4.535804271697998
2018-11-09,4.516904830932617
2018-11-12,4.498005390167236
2018-11-13,4.44130802154541
2018-11-14,4.422408103942871
2018-11-15,4.403509140014648
2018-11-16,4.44130802154541
2018-11-19,4.384610176086426
2018-11-20,4.365710735321045
2018-11-21,4.44130802154541
2018-11-22,4.422408103942871
2018-11-23,4.422408103942871
2018-11-26,4.422408103942871
2018-11-27,4.403509140014648
2018-11-28,4.384610176086426
2018-11-29,4.384610176086426
2018-11-30,4.327912330627441
2018-12-03,4.346811771392822
2018-12-04,4.309013843536377
2018-12-06,4.290114402770996
2018-12-07,4.233416557312012
2018-12-11,4.176718711853027
2018-12-12,4.233416557312012
2018-12-13,4.309013843536377
2018-12-14,4.384610176086426
2018-12-17,4.365710735321045
2018-12-18,4.44130802154541
2018-12-19,4.44130802154541
2018-12-20,4.5547027587890625
2018-12-21,4.611400604248047
2018-12-24,4.592501163482666
2018-12-25,4.592501163482666
2018-12-26,4.668098449707031
2018-12-27,4.630299091339111
2018-12-28,4.611400604248047
2019-01-02,4.592501163482666
2019-01-03,4.592501163482666
2019-01-04,4.5547027587890625
2019-01-07,4.573602199554443
2019-01-08,4.460206508636475
2019-01-09,3.1372642517089844
2019-01-10,2.7592806816101074
2019-01-11,2.6836838722229004
2019-01-14,2.5135910511016846
2019-01-15,2.5324904918670654
2019-01-16,2.419095277786255
2019-01-17,2.3812971115112305
2019-01-18,2.3057003021240234
2019-01-21,2.192305088043213
2019-01-22,2.2868010997772217
2019-01-23,2.2868010997772217
2019-01-24,2.3057003021240234
2019-01-25,2.400196075439453
2019-01-28,2.5891878604888916
2019-01-29,2.626986265182495
2019-01-30,2.57028865814209
2019-01-31,2.797078847885132
2019-02-01,2.8348774909973145
2019-02-04,2.853776454925537
2019-02-05,2.853776454925537
2019-02-06,2.8159782886505127
2019-02-07,2.77817964553833
2019-02-08,2.77817964553833
2019-02-11,2.7592806816101074
2019-02-12,2.77817964553833
2019-02-13,2.853776454925537
2019-02-14,2.853776454925537
2019-02-15,2.797078847885132
2019-02-18,2.797078847885132
2019-02-20,2.797078847885132
2019-02-21,2.8159782886505127
2019-02-22,2.77817964553833
2019-02-25,2.721482276916504
2019-02-26,2.6647841930389404
2019-02-27,2.6836838722229004
2019-02-28,2.6458852291107178
2019-03-01,2.6458852291107178
2019-03-04,2.6458852291107178
2019-03-05,2.6647841930389404
2019-03-06,2.6647841930389404
2019-03-07,2.6647841930389404
2019-03-08,2.6647841930389404
2019-03-11,2.626986265182495
2019-03-12,2.626986265182495
2019-03-13,2.6458852291107178
2019-03-14,2.6647841930389404
2019-03-15,2.7592806816101074
2019-03-18,2.7592806816101074
2019-03-19,2.7592806816101074
2019-03-20,2.77817964553833
2019-03-21,2.8348774909973145
2019-03-22,2.929373025894165
2019-03-25,2.948272466659546
2019-03-26,2.948272466659546
2019-03-27,2.9104738235473633
2019-03-28,2.929373025894165
2019-03-29,2.948272466659546
2019-04-01,3.0238687992095947
2019-04-02,3.1183650493621826
2019-04-03,3.250659465789795
2019-04-04,3.458550214767456
2019-04-05,3.609743356704712
2019-04-09,2.5324904918670654
2019-04-10,1.7765231132507324
2019-04-11,1.729275107383728
2019-04-12,1.738724708557129
2019-04-17,1.5875310897827148
2019-04-18,1.578081727027893
2019-04-19,1.578081727027893
2019-04-22,1.578081727027893
2019-04-23,1.5497328042984009
2019-04-24,1.5402833223342896
2019-04-25,1.4930354356765747
2019-04-26,1.4552369117736816
2019-04-29,1.4268882274627686
2019-04-30,1.4583427906036377
2019-05-02,1.5060011148452759
2019-05-03,1.5155326128005981
2019-05-07,1.52506422996521
2019-05-08,1.46787428855896
2019-05-09,1.4583427906036377
2019-05-10,1.5441277027130127
2019-05-13,1.4964693784713745
2019-05-14,1.4869376420974731
2019-05-15,1.46787428855896
2019-05-16,1.4869376420974731
2019-05-17,1.4774059057235718
2019-05-21,1.4583427906036377
2019-05-22,1.4774059057235718
2019-05-23,1.4583427906036377
2019-05-24,1.46787428855896
2019-05-27,1.4392794370651245
2019-05-28,1.4392794370651245
2019-05-29,1.3820894956588745
2019-05-30,1.2200512886047363
2019-05-31,1.2200512886047363
2019-06-04,1.2200512886047363
2019-06-05,1.2009881734848022
2019-06-06,1.2009881734848022
2019-06-07,1.2009881734848022
2019-06-10,1.2009881734848022
2019-06-11,1.2009881734848022
2019-06-12,1.3248995542526245
2019-06-13,1.3153678178787231
2019-06-14,1.3725579977035522
2019-06-17,1.4202162027359009
2019-06-18,1.4106844663619995
2019-06-19,1.3630262613296509
2019-06-20,1.3820894956588745
2019-06-21,1.3630262613296509
2019-06-24,1.3439627885818481
2019-06-25,1.4011527299880981
2019-06-26,1.4011527299880981
2019-06-27,1.3725579977035522
2019-06-28,1.3534945249557495
2019-07-01,1.3344311714172363
2019-07-02,1.2867730855941772
2019-07-03,1.3534945249557495
2019-07-04,1.3248995542526245
2019-07-05,1.3344311714172363
2019-07-08,1.3153678178787231
2019-07-09,1.3153678178787231
2019-07-10,1.3153678178787231
2019-07-11,1.3058363199234009
2019-07-12,1.296304702758789
2019-07-15,1.3058363199234009
2019-07-17,1.2867730855941772
2019-07-18,1.3058363199234009
2019-07-19,1.3058363199234009
2019-07-22,1.3058363199234009
2019-07-23,1.2867730855941772
2019-07-24,1.3058363199234009
2019-07-25,1.3153678178787231
2019-07-26,1.2867730855941772
2019-07-30,1.267709732055664
2019-07-31,1.2581779956817627
2019-08-01,1.2486461400985718
2019-08-02,1.2295830249786377
2019-08-05,1.2295830249786377
2019-08-06,1.239114761352539
2019-08-07,1.2295830249786377
2019-08-08,1.2295830249786377
2019-08-09,1.181924819946289
2019-08-13,1.1628614664077759
2019-08-14,1.1628614664077759
2019-08-15,1.1342664957046509
2019-08-16,1.1342664957046509
2019-08-19,1.1342664957046509
2019-08-20,1.1437983512878418
2019-08-21,1.153329849243164
2019-08-22,1.1437983512878418
2019-08-23,1.1437983512878418
2019-08-26,1.1152031421661377
2019-08-27,1.1056716442108154
2019-08-28,1.096139907836914
2019-08-29,1.1152031421661377
2019-08-30,1.1437983512878418
2019-09-02,1.3058363199234009
2019-09-03,1.296304702758789
2019-09-04,1.3248995542526245
2019-09-05,1.4297478199005127
2019-09-06,1.4488110542297363
2019-09-09,1.4583427906036377
2019-09-10,1.46787428855896
2019-09-11,1.4297478199005127
2019-09-12,1.3344311714172363
2019-09-13,1.3248995542526245
2019-09-16,1.2772414684295654
2019-09-17,1.2581779956817627
2019-09-18,1.4106844663619995
2019-09-19,1.3534945249557495
2019-09-20,1.3248995542526245
2019-09-23,1.3058363199234009
2019-09-24,1.3248995542526245
2019-09-25,1.3058363199234009
2019-09-26,1.3439627885818481
2019-09-27,1.3439627885818481
2019-09-30,1.3248995542526245
2019-10-01,1.3248995542526245
2019-10-02,1.3153678178787231
2019-10-03,1.3153678178787231
2019-10-04,1.3630262613296509
2019-10-07,1.4488110542297363
2019-10-08,1.4011527299880981
2019-10-09,1.4774059057235718
2019-10-10,1.4964693784713745
2019-10-11,1.52506422996521
2019-10-15,1.5536590814590454
2019-10-16,1.4869376420974731
2019-10-17,1.4964693784713745
2019-10-18,1.46787428855896
2019-10-21,1.4297478199005127
2019-10-22,1.4583427906036377
2019-10-24,1.4488110542297363
2019-10-25,1.4011527299880981
2019-10-28,1.3248995542526245
2019-10-29,1.296304702758789
2019-10-30,1.2200512886047363
2019-10-31,1.239114761352539
2019-11-01,1.2105199098587036
2019-11-04,1.2581779956817627
2019-11-05,1.1723932027816772
2019-11-06,1.2009881734848022
2019-11-07,1.2009881734848022
2019-11-08,1.239114761352539
2019-11-11,1.2581779956817627
2019-11-12,1.2009881734848022
2019-11-13,1.181924819946289
2019-11-14,1.2105199098587036
2019-11-15,1.181924819946289
2019-11-18,1.2009881734848022
2019-11-19,1.181924819946289
2019-11-20,1.181924819946289
2019-11-21,1.181924819946289
2019-11-22,1.2295830249786377
2019-11-25,1.2581779956817627
2019-11-26,1.2295830249786377
2019-11-27,1.3058363199234009
2019-11-28,1.2581779956817627
2019-11-29,1.2295830249786377
2019-12-02,1.1914564371109009
2019-12-03,1.2009881734848022
2019-12-04,1.2009881734848022
2019-12-06,1.2105199098587036
2019-12-09,1.2009881734848022
2019-12-11,1.2105199098587036
2019-12-12,1.2105199098587036
2019-12-13,1.2200512886047363
2019-12-16,1.181924819946289
2019-12-17,1.181924819946289
2019-12-18,1.181924819946289
2019-12-19,1.181924819946289
2019-12-20,1.181924819946289
2019-12-23,1.1723932027816772
2019-12-24,1.1628614664077759
2019-12-25,1.153329849243164
2019-12-26,1.1628614664077759
2019-12-27,1.1628614664077759
2019-12-30,1.1723932027816772
2020-01-02,1.1628614664077759
2020-01-03,1.1628614664077759
2020-01-06,1.1342664957046509
2020-01-07,1.1342664957046509
2020-01-08,1.1152031421661377
2020-01-09,1.1247347593307495
2020-01-10,1.1152031421661377
2020-01-13,1.153329849243164
2020-01-14,1.153329849243164
2020-01-15,1.1342664957046509
2020-01-16,1.1723932027816772
2020-01-17,1.1914564371109009
2020-01-20,1.181924819946289
2020-01-21,1.1723932027816772
2020-01-22,1.2105199098587036
2020-01-23,1.181924819946289
2020-01-24,1.1437983512878418
2020-01-27,1.096139907836914
2020-01-28,1.1247347593307495
2020-01-29,1.1342664957046509
2020-01-30,1.1342664957046509
2020-01-31,1.1247347593307495
2020-02-03,1.1152031421661377
2020-02-04,1.1342664957046509
2020-02-05,1.1628614664077759
2020-02-06,1.153329849243164
2020-02-07,1.1437983512878418
2020-02-11,1.1247347593307495
2020-02-12,1.1247347593307495
2020-02-13,1.1342664957046509
2020-02-14,1.1152031421661377
2020-02-17,1.1247347593307495
2020-02-18,1.1152031421661377
2020-02-19,1.1056716442108154
2020-02-20,1.1056716442108154
2020-02-21,1.096139907836914
2020-02-24,1.0294184684753418
2020-02-25,1.0294184684753418
2020-02-26,0.9531651735305786
2020-02-27,0.9531651735305786
2020-02-28,0.9055069088935852
2020-03-02,0.8864436149597168
2020-03-03,0.9245702624320984
2020-03-04,0.9245702624320984
2020-03-05,0.9341018795967102
2020-03-06,0.915038526058197
2020-03-09,0.8864436149597168
2020-03-10,0.915038526058197
2020-03-11,0.8769119381904602
2020-03-12,0.8101903796195984
2020-03-13,0.7530005574226379
2020-03-16,0.7434688210487366
2020-03-17,0.7434688210487366
2020-03-18,0.7434688210487366
2020-03-19,0.73393714427948
2020-03-20,0.7815954089164734
2020-03-23,0.7148739099502563
2020-03-24,0.73393714427948
2020-03-25,0.7434688210487366
2020-03-26,0.7530005574226379
2020-03-27,0.762532114982605
2020-03-30,0.762532114982605
2020-03-31,0.762532114982605
2020-04-01,0.762532114982605
2020-04-02,0.7720638513565063
2020-04-03,0.7815954089164734
2020-04-07,0.8006587028503418
2020-04-08,0.79112708568573
2020-04-09,0.8101903796195984
2020-04-10,0.8292536735534668
2020-04-13,0.8197221159934998
2020-04-14,0.84831702709198
2020-04-15,0.8197221159934998
2020-04-16,0.8101903796195984
2020-04-17,0.8387853503227234
2020-04-20,0.84831702709198
2020-04-21,0.9341018795967102
2020-04-22,1.067544937133789
2020-04-23,1.0008233785629272
2020-04-24,1.0103551149368286
2020-04-27,1.0770766735076904
2020-04-28,1.0484815835952759
2020-04-29,1.0562337636947632
2020-04-30,1.036853551864624
2020-05-05,1.0174728631973267
2020-05-07,0.9787121415138245
2020-05-08,0.9690218567848206
2020-05-11,0.9593316912651062
2020-05-12,1.0465437173843384
2020-05-13,1.1337555646896362
2020-05-14,1.114375114440918
2020-05-15,1.114375114440918
2020-05-18,1.0853044986724854
2020-05-19,1.1240653991699219
2020-05-20,1.1240653991699219
2020-05-21,1.201587200164795
2020-05-22,1.2209675312042236
2020-05-25,1.2597284317016602
2020-05-26,1.356630563735962
2020-05-27,1.3760110139846802
2020-05-28,1.269418478012085
2020-05-29,1.269418478012085
2020-06-01,1.269418478012085
2020-06-02,1.3469403982162476
2020-06-04,1.3469403982162476
2020-06-05,1.3372501134872437
2020-06-08,1.356630563735962
2020-06-09,1.3275600671768188
2020-06-10,1.3372501134872437
2020-06-11,1.2887991666793823
2020-06-12,1.2887991666793823
2020-06-15,1.2500382661819458
2020-06-16,1.2209675312042236
2020-06-17,1.269418478012085
2020-06-18,1.2597284317016602
2020-06-19,1.2597284317016602
2020-06-22,1.2500382661819458
2020-06-23,1.2500382661819458
2020-06-24,1.2112773656845093
2020-06-25,1.143445611000061
2020-06-26,1.1725165843963623
2020-06-29,1.1531360149383545
2020-06-30,1.1725165843963623
2020-07-01,1.1725165843963623
2020-07-02,1.2112773656845093
2020-07-03,1.2112773656845093
2020-07-07,1.2209675312042236
2020-07-08,1.3372501134872437
2020-07-09,1.317869782447815
2020-07-10,1.2984893321990967
2020-07-13,1.317869782447815
2020-07-14,1.3081796169281006
2020-07-15,1.2984893321990967
2020-07-16,1.3469403982162476
2020-07-17,1.4050817489624023
2020-07-20,1.424462080001831
2020-07-21,1.3663207292556763
2020-07-22,1.317869782447815
2020-07-23,1.2984893321990967
2020-07-24,1.317869782447815
2020-07-29,1.3275600671768188
2020-07-30,1.2984893321990967
2020-07-31,1.2984893321990967
2020-08-03,1.3372501134872437
2020-08-04,1.3275600671768188
2020-08-05,1.4050817489624023
2020-08-06,1.356630563735962
2020-08-07,1.3663207292556763
2020-08-10,1.4050817489624023
2020-08-11,1.385701298713684
2020-08-13,1.395391583442688
2020-08-14,1.356630563735962
2020-08-17,1.3081796169281006
2020-08-18,1.3275600671768188
2020-08-19,1.2306578159332275
2020-08-20,1.2597284317016602
2020-08-21,1.2791088819503784
2020-08-24,1.3081796169281006
2020-08-25,1.385701298713684
2020-08-26,1.521130919456482
2020-08-27,1.5113171339035034
2020-08-28,1.6094547510147095
2020-08-31,1.599640965461731
2020-09-01,1.6683372259140015
2020-09-02,1.6094547510147095
2020-09-03,1.6094547510147095
2020-09-08,1.619268536567688
2020-09-09,1.854798436164856
2020-09-10,1.7762885093688965
2020-09-11,1.766474723815918
2020-09-14,2.002004623413086
2020-09-15,1.933308482170105
2020-09-16,2.021632194519043
2020-09-17,2.002004623413086
2020-09-18,1.962749719619751
2020-09-21,2.021632194519043
2020-09-22,2.159024715423584
2020-09-23,2.178652286529541
2020-09-24,2.139397144317627
2020-09-25,2.139397144317627
2020-09-28,2.139397144317627
2020-09-29,2.119769811630249
2020-09-30,2.041259527206421
2020-10-01,2.100142478942871
2020-10-02,2.060887098312378
2020-10-05,2.159024715423584
2020-10-06,2.080514669418335
2020-10-07,2.100142478942871
2020-10-08,2.100142478942871
2020-10-09,2.060887098312378
2020-10-12,2.394554615020752
2020-10-14,2.374927282333374
2020-10-15,2.33567214012146
2020-10-16,2.453437089920044
2020-10-19,2.296416997909546
2020-10-20,2.374927282333374
2020-10-21,2.394554615020752
2020-10-22,2.394554615020752
2020-10-26,2.610457181930542
2020-10-27,2.590829610824585
2020-10-28,2.531947135925293
2020-10-29,2.571201801300049
2020-10-30,2.531947135925293
2020-11-02,2.590829610824585
2020-11-03,2.590829610824585
2020-11-04,2.630084753036499
2020-11-05,2.590829610824585
2020-11-06,2.630084753036499
2020-11-09,2.610457181930542
2020-11-10,2.414182186126709
2020-11-11,2.433809757232666
2020-11-12,2.531947135925293
2020-11-13,2.512319564819336
2020-11-16,2.453437089920044
2020-11-17,2.33567214012146
2020-11-18,2.374927282333374
2020-11-19,2.414182186126709
2020-11-20,2.374927282333374
2020-11-23,2.374927282333374
2020-11-24,2.316044330596924
2020-11-25,2.374927282333374
2020-11-26,2.374927282333374
2020-11-27,2.473064661026001
2020-11-30,2.473064661026001
2020-12-01,2.394554615020752
2020-12-02,2.414182186126709
2020-12-03,2.433809757232666
2020-12-04,2.453437089920044
2020-12-08,2.414182186126709
2020-12-09,2.355299949645996
2020-12-14,2.316044330596924
2020-12-15,2.276789665222168
2020-12-16,2.355299949645996
2020-12-17,2.433809757232666
2020-12-18,2.394554615020752
2020-12-21,2.257162094116211
2020-12-22,2.296416997909546
2020-12-23,2.237534761428833
2020-12-24,2.198279619216919
2020-12-25,2.237534761428833
2020-12-28,2.159024715423584
2020-12-29,2.178652286529541
2020-12-30,2.119769811630249
2021-01-04,2.119769811630249
2021-01-05,2.198279619216919
2021-01-06,2.257162094116211
2021-01-07,2.237534761428833
2021-01-08,2.276789665222168
2021-01-11,2.316044330596924
2021-01-12,2.355299949645996
2021-01-13,2.296416997909546
2021-01-14,2.296416997909546
2021-01-15,2.237534761428833
2021-01-18,2.276789665222168
2021-01-19,2.355299949645996
2021-01-20,2.394554615020752
2021-01-21,2.374927282333374
2021-01-22,2.316044330596924
2021-01-25,2.433809757232666
2021-01-26,2.394554615020752
2021-01-27,2.394554615020752
2021-01-28,2.355299949645996
2021-01-29,2.33567214012146
2021-02-01,2.296416997909546
2021-02-02,2.355299949645996
2021-02-03,2.394554615020752
2021-02-04,2.394554615020752
2021-02-05,2.630084753036499
2021-02-08,2.944124698638916
2021-02-09,3.101144790649414
2021-02-10,3.101144790649414
2021-02-11,3.179654598236084
2021-02-15,3.218909502029419
2021-02-16,3.218909502029419
2021-02-17,3.238537073135376
2021-02-18,2.944124698638916
2021-02-19,2.924497365951538
2021-02-22,2.747849464416504
2021-02-23,2.806732177734375
2021-02-24,2.787104606628418
2021-02-25,2.865614652633667
2021-03-01,2.865614652633667
2021-03-02,2.885241985321045
2021-03-03,2.944124698638916
2021-03-04,3.0618896484375
2021-03-05,3.14039945602417
2021-03-08,3.14039945602417
2021-03-09,3.14039945602417
2021-03-10,3.120772123336792
2021-03-11,3.042261838912964
2021-03-12,2.983379602432251
2021-03-15,3.042261838912964
2021-03-16,3.022634267807007
2021-03-17,3.003007173538208
2021-03-18,3.042261838912964
2021-03-19,3.14039945602417
2021-03-22,3.0618896484375
2021-03-23,3.003007173538208
2021-03-24,3.042261838912964
2021-03-25,3.317047119140625
2021-03-26,3.611459493637085
2021-03-29,3.532949447631836
2021-03-30,3.748851776123047
2021-03-31,3.65071439743042
2021-04-01,3.670341968536377
2021-04-02,3.65071439743042
2021-04-05,3.57220458984375
2021-04-07,3.552577018737793
2021-04-08,3.748851776123047
2021-04-09,3.591831922531128
2021-04-12,3.415184497833252
2021-04-16,3.336674451828003
2021-04-19,3.611459493637085
2021-04-20,3.925499439239502
2021-04-21,4.690971851348877
2021-04-22,4.789109230041504
2021-04-23,4.789109230041504
2021-04-26,4.9559431076049805
2021-04-27,4.769481658935547
2021-04-28,4.828364372253418
2021-04-29,4.808736801147461
2021-04-30,4.8621015548706055
2021-05-05,4.338674068450928
2021-05-06,4.577499866485596
2021-05-07,4.61730432510376
2021-05-10,4.53769588470459
2021-05-11,4.418282985687256
2021-05-12,4.020239353179932
2021-05-13,3.8809242248535156
2021-05-14,3.8411195278167725
2021-05-17,3.8013153076171875
2021-05-18,3.8809242248535156
2021-05-19,3.7814130783081055
2021-05-20,3.8013153076171875
2021-05-21,3.7217066287994385
2021-05-24,3.4430761337280273
2021-05-25,3.5027825832366943
2021-05-27,3.4430761337280273
2021-05-28,3.4032719135284424
2021-05-31,3.5027825832366943
2021-06-01,3.4629783630371094
2021-06-02,3.4828805923461914
2021-06-04,3.8013153076171875
2021-06-07,3.8411195278167725
2021-06-08,3.7615108489990234
2021-06-09,3.7814130783081055
2021-06-10,3.8013153076171875
2021-06-11,3.7217066287994385
2021-06-14,3.6221959590911865
2021-06-15,3.6819024085998535
2021-06-16,3.6819024085998535
2021-06-17,3.6022934913635254
2021-06-18,3.5823912620544434
2021-06-21,3.5425870418548584
2021-06-22,3.5823912620544434
2021-06-23,3.5027825832366943
2021-06-24,3.4231741428375244
2021-06-25,3.4032719135284424
2021-06-28,3.3435652256011963
2021-06-29,3.5823912620544434
2021-06-30,3.8809242248535156
2021-07-01,3.7416088581085205
2021-07-02,3.6819024085998535
2021-07-05,3.5624892711639404
2021-07-06,3.7217066287994385
2021-07-07,3.5823912620544434
2021-07-08,3.4032719135284424
2021-07-09,3.4430761337280273
2021-07-12,3.4430761337280273
2021-07-13,3.5823912620544434
2021-07-14,3.5624892711639404
2021-07-15,3.8610219955444336
2021-07-16,3.7217066287994385
2021-07-19,3.8610219955444336
2021-07-20,3.6221959590911865
2021-07-21,3.7018043994903564
2021-07-22,3.7615108489990234
2021-07-23,3.7018043994903564
2021-07-27,3.6819024085998535
2021-07-29,3.5425870418548584
2021-07-30,3.4828805923461914
2021-08-02,3.5425870418548584
2021-08-03,3.6022934913635254
2021-08-04,3.5624892711639404
2021-08-05,3.6819024085998535
2021-08-06,3.9804348945617676
2021-08-09,4.00033712387085
2021-08-10,3.7615108489990234
2021-08-11,3.8212172985076904
2021-08-13,3.5823912620544434
2021-08-16,3.7416088581085205
2021-08-17,3.6819024085998535
2021-08-18,3.6819024085998535
2021-08-19,3.7018043994903564
2021-08-20,3.6620001792907715
2021-08-23,3.6620001792907715
2021-08-24,3.680000066757202
2021-08-25,3.7799999713897705
2021-08-26,3.8399999141693115
2021-08-27,3.819999933242798
2021-08-30,3.9000000953674316
2021-08-31,3.8399999141693115
2021-09-01,3.759999990463257
2021-09-02,3.7799999713897705
2021-09-03,3.7799999713897705
2021-09-06,3.8399999141693115
2021-09-07,3.819999933242798
2021-09-08,3.9200000762939453
2021-09-09,3.859999895095825
2021-09-10,3.9000000953674316
