Date,Adj Close
2018-06-15,4.5933332443237305
2018-06-18,4.5933332443237305
2018-06-19,4.553391456604004
2018-06-20,4.5933332443237305
2018-06-21,4.513449192047119
2018-06-22,4.513449192047119
2018-06-25,4.513449192047119
2018-06-26,4.513449192047119
2018-06-27,4.473507404327393
2018-06-28,4.353680610656738
2018-06-29,4.353680610656738
2018-07-02,4.473507404327393
2018-07-03,4.553391456604004
2018-07-04,4.513449192047119
2018-07-05,4.513449192047119
2018-07-06,4.513449192047119
2018-07-09,4.553391456604004
2018-07-10,4.553391456604004
2018-07-11,4.553391456604004
2018-07-12,4.553391456604004
2018-07-13,4.5933332443237305
2018-07-16,4.5933332443237305
2018-07-17,4.553391456604004
2018-07-18,4.553391456604004
2018-07-19,4.553391456604004
2018-07-20,4.5933332443237305
2018-07-23,4.633275508880615
2018-07-24,4.5933332443237305
2018-07-25,4.5933332443237305
2018-07-26,4.633275508880615
2018-07-31,4.5933332443237305
2018-08-01,4.5933332443237305
2018-08-02,4.633275508880615
2018-08-03,4.5933332443237305
2018-08-06,4.633275508880615
2018-08-07,4.633275508880615
2018-08-08,4.633275508880615
2018-08-09,4.633275508880615
2018-08-10,4.633275508880615
2018-08-14,4.633275508880615
2018-08-15,4.633275508880615
2018-08-16,4.633275508880615
2018-08-17,4.633275508880615
2018-08-20,4.633275508880615
2018-08-21,4.633275508880615
2018-08-22,4.633275508880615
2018-08-23,4.673217296600342
2018-08-24,4.633275508880615
2018-08-27,4.633275508880615
2018-08-28,4.673217296600342
2018-08-29,4.713159561157227
2018-08-30,4.753101825714111
2018-08-31,4.753101825714111
2018-09-03,4.713159561157227
2018-09-04,4.713159561157227
2018-09-05,4.713159561157227
2018-09-06,4.713159561157227
2018-09-07,4.655480861663818
2018-09-10,4.655480861663818
2018-09-11,4.61428165435791
2018-09-12,4.61428165435791
2018-09-13,4.655480861663818
2018-09-14,4.69667911529541
2018-09-17,4.69667911529541
2018-09-18,4.655480861663818
2018-09-19,4.69667911529541
2018-09-20,4.655480861663818
2018-09-21,4.655480861663818
2018-09-24,4.61428165435791
2018-09-25,4.61428165435791
2018-09-26,4.69667911529541
2018-09-27,4.655480861663818
2018-09-28,4.655480861663818
2018-10-01,4.61428165435791
2018-10-02,4.61428165435791
2018-10-03,4.61428165435791
2018-10-04,4.655480861663818
2018-10-05,4.61428165435791
2018-10-08,4.61428165435791
2018-10-09,4.61428165435791
2018-10-10,4.655480861663818
2018-10-11,4.61428165435791
2018-10-12,4.61428165435791
2018-10-16,4.531883239746094
2018-10-17,4.57308292388916
2018-10-18,4.57308292388916
2018-10-19,4.57308292388916
2018-10-22,4.57308292388916
2018-10-24,4.531883239746094
2018-10-25,4.531883239746094
2018-10-26,4.61428165435791
2018-10-29,4.57308292388916
2018-10-30,4.61428165435791
2018-10-31,4.655480861663818
2018-11-01,4.61428165435791
2018-11-02,4.655480861663818
2018-11-05,4.61428165435791
2018-11-06,4.57308292388916
2018-11-07,4.61428165435791
2018-11-08,4.57308292388916
2018-11-09,4.57308292388916
2018-11-12,4.61428165435791
2018-11-13,4.57308292388916
2018-11-14,4.61428165435791
2018-11-15,4.57308292388916
2018-11-16,4.531883239746094
2018-11-19,4.57308292388916
2018-11-20,4.531883239746094
2018-11-21,4.531883239746094
2018-11-22,4.490684986114502
2018-11-23,4.490684986114502
2018-11-26,4.531883239746094
2018-11-27,4.531883239746094
2018-11-28,4.531883239746094
2018-11-29,4.490684986114502
2018-11-30,4.531883239746094
2018-12-03,4.531883239746094
2018-12-04,4.531883239746094
2018-12-06,4.490684986114502
2018-12-07,4.531883239746094
2018-12-11,4.490684986114502
2018-12-12,4.490684986114502
2018-12-13,4.490684986114502
2018-12-14,4.490684986114502
2018-12-17,4.490684986114502
2018-12-18,4.449485778808594
2018-12-19,4.449485778808594
2018-12-20,4.408287048339844
2018-12-21,4.367088317871094
2018-12-24,4.408287048339844
2018-12-25,4.367088317871094
2018-12-26,4.367088317871094
2018-12-27,4.367088317871094
2018-12-28,4.367088317871094
2019-01-02,4.408287048339844
2019-01-03,4.408287048339844
2019-01-04,4.367088317871094
2019-01-07,4.408287048339844
2019-01-08,4.449485778808594
2019-01-09,4.408287048339844
2019-01-10,4.408287048339844
2019-01-11,4.408287048339844
2019-01-14,4.408287048339844
2019-01-15,4.449485778808594
2019-01-16,4.408287048339844
2019-01-17,4.490684986114502
2019-01-18,4.490684986114502
2019-01-21,4.490684986114502
2019-01-22,4.408287048339844
2019-01-23,4.449485778808594
2019-01-24,4.490684986114502
2019-01-25,4.490684986114502
2019-01-28,4.490684986114502
2019-01-29,4.490684986114502
2019-01-30,4.531883239746094
2019-01-31,4.531883239746094
2019-02-01,4.531883239746094
2019-02-04,4.57308292388916
2019-02-05,4.61428165435791
2019-02-06,4.61428165435791
2019-02-07,4.57308292388916
2019-02-08,4.61428165435791
2019-02-11,4.61428165435791
2019-02-12,4.57308292388916
2019-02-13,4.57308292388916
2019-02-14,4.61428165435791
2019-02-15,4.61428165435791
2019-02-18,4.61428165435791
2019-02-20,4.57308292388916
2019-02-21,4.61428165435791
2019-02-22,4.61428165435791
2019-02-25,4.61428165435791
2019-02-26,4.61428165435791
2019-02-27,4.655480861663818
2019-02-28,4.61428165435791
2019-03-01,4.69667911529541
2019-03-04,4.655480861663818
2019-03-05,4.69667911529541
2019-03-06,4.69667911529541
2019-03-07,4.69667911529541
2019-03-08,4.61428165435791
2019-03-11,4.61428165435791
2019-03-12,4.597254753112793
2019-03-13,4.554687976837158
2019-03-14,4.597254753112793
2019-03-15,4.597254753112793
2019-03-18,4.597254753112793
2019-03-19,4.639822483062744
2019-03-20,4.639822483062744
2019-03-21,4.639822483062744
2019-03-22,4.639822483062744
2019-03-25,4.597254753112793
2019-03-26,4.597254753112793
2019-03-27,4.597254753112793
2019-03-28,4.554687976837158
2019-03-29,4.597254753112793
2019-04-01,4.597254753112793
2019-04-02,4.639822483062744
2019-04-03,4.597254753112793
2019-04-04,4.639822483062744
2019-04-05,4.597254753112793
2019-04-09,4.639822483062744
2019-04-10,4.597254753112793
2019-04-11,4.597254753112793
2019-04-12,4.682389259338379
2019-04-17,4.682389259338379
2019-04-18,4.639822483062744
2019-04-19,4.639822483062744
2019-04-22,4.639822483062744
2019-04-23,4.682389259338379
2019-04-24,4.682389259338379
2019-04-25,4.682389259338379
2019-04-26,4.597254753112793
2019-04-29,4.639822483062744
2019-04-30,4.639822483062744
2019-05-02,4.852657794952393
2019-05-03,4.810091018676758
2019-05-07,4.852657794952393
2019-05-08,4.724956512451172
2019-05-09,4.724956512451172
2019-05-10,4.810091018676758
2019-05-13,4.895225524902344
2019-05-14,4.895225524902344
2019-05-15,4.895225524902344
2019-05-16,4.895225524902344
2019-05-17,4.895225524902344
2019-05-21,4.98036003112793
2019-05-22,4.937792778015137
2019-05-23,4.98036003112793
2019-05-24,4.895225524902344
2019-05-27,4.937792778015137
2019-05-28,4.937792778015137
2019-05-29,4.98036003112793
2019-05-30,4.937792778015137
2019-05-31,4.98036003112793
2019-06-04,4.98036003112793
2019-06-05,4.937792778015137
2019-06-06,4.98036003112793
2019-06-07,4.937792778015137
2019-06-10,4.98036003112793
2019-06-11,5.022926330566406
2019-06-12,4.98036003112793
2019-06-13,5.10806131362915
2019-06-14,5.10806131362915
2019-06-17,5.065494060516357
2019-06-18,5.10806131362915
2019-06-19,5.065494060516357
2019-06-20,5.065494060516357
2019-06-21,5.065494060516357
2019-06-24,5.065494060516357
2019-06-25,5.10806131362915
2019-06-26,5.065494060516357
2019-06-27,5.10806131362915
2019-06-28,5.193195819854736
2019-07-01,5.150628566741943
2019-07-02,5.193195819854736
2019-07-03,5.193195819854736
2019-07-04,5.193195819854736
2019-07-05,5.150628566741943
2019-07-08,5.150628566741943
2019-07-09,5.065494060516357
2019-07-10,5.065494060516357
2019-07-11,5.065494060516357
2019-07-12,5.10806131362915
2019-07-15,5.150628566741943
2019-07-17,5.10806131362915
2019-07-18,5.10806131362915
2019-07-19,5.150628566741943
2019-07-22,5.193195819854736
2019-07-23,5.150628566741943
2019-07-24,5.150628566741943
2019-07-25,5.10806131362915
2019-07-26,5.10806131362915
2019-07-30,5.10806131362915
2019-07-31,5.150628566741943
2019-08-01,5.150628566741943
2019-08-02,5.193195819854736
2019-08-05,5.10806131362915
2019-08-06,5.10806131362915
2019-08-07,5.065494060516357
2019-08-08,5.022926330566406
2019-08-09,5.10806131362915
2019-08-13,5.193195819854736
2019-08-14,5.193195819854736
2019-08-15,5.10806131362915
2019-08-16,5.150628566741943
2019-08-19,5.10806131362915
2019-08-20,5.10806131362915
2019-08-21,5.150628566741943
2019-08-22,5.150628566741943
2019-08-23,5.10806131362915
2019-08-26,5.193195819854736
2019-08-27,5.193195819854736
2019-08-28,5.278329849243164
2019-08-29,5.278329849243164
2019-08-30,5.235763072967529
2019-09-02,5.320897102355957
2019-09-03,5.320897102355957
2019-09-04,5.278329849243164
2019-09-05,5.363464832305908
2019-09-06,5.3195013999938965
2019-09-09,5.275538921356201
2019-09-10,5.275538921356201
2019-09-11,5.36346435546875
2019-09-12,5.275538921356201
2019-09-13,5.3195013999938965
2019-09-16,5.3195013999938965
2019-09-17,5.275538921356201
2019-09-18,5.36346435546875
2019-09-19,5.275538921356201
2019-09-20,5.275538921356201
2019-09-23,5.275538921356201
2019-09-24,5.3195013999938965
2019-09-25,5.3195013999938965
2019-09-26,5.231575965881348
2019-09-27,5.275538921356201
2019-09-30,5.275538921356201
2019-10-01,5.275538921356201
2019-10-02,5.36346435546875
2019-10-03,5.231575965881348
2019-10-04,5.231575965881348
2019-10-07,5.3195013999938965
2019-10-08,5.231575965881348
2019-10-09,5.231575965881348
2019-10-10,5.231575965881348
2019-10-11,5.275538921356201
2019-10-15,5.275538921356201
2019-10-16,5.3195013999938965
2019-10-17,5.275538921356201
2019-10-18,5.275538921356201
2019-10-21,5.275538921356201
2019-10-22,5.275538921356201
2019-10-24,5.275538921356201
2019-10-25,5.275538921356201
2019-10-28,5.275538921356201
2019-10-29,5.275538921356201
2019-10-30,5.275538921356201
2019-10-31,5.231575965881348
2019-11-01,5.231575965881348
2019-11-04,5.275538921356201
2019-11-05,5.275538921356201
2019-11-06,5.275538921356201
2019-11-07,5.275538921356201
2019-11-08,5.275538921356201
2019-11-11,5.36346435546875
2019-11-12,5.4074273109436035
2019-11-13,5.4074273109436035
2019-11-14,5.36346435546875
2019-11-15,5.36346435546875
2019-11-18,5.36346435546875
2019-11-19,5.36346435546875
2019-11-20,5.36346435546875
2019-11-21,5.36346435546875
2019-11-22,5.4074273109436035
2019-11-25,5.451389789581299
2019-11-26,5.451389789581299
2019-11-27,5.451389789581299
2019-11-28,5.451389789581299
2019-11-29,5.451389789581299
2019-12-02,5.4074273109436035
2019-12-03,5.4074273109436035
2019-12-04,5.4074273109436035
2019-12-06,5.36346435546875
2019-12-09,5.4074273109436035
2019-12-11,5.4074273109436035
2019-12-12,5.4074273109436035
2019-12-13,5.4074273109436035
2019-12-16,5.36346435546875
2019-12-17,5.3195013999938965
2019-12-18,5.4074273109436035
2019-12-19,5.4074273109436035
2019-12-20,5.451389789581299
2019-12-23,5.451389789581299
2019-12-24,5.451389789581299
2019-12-25,5.4953532218933105
2019-12-26,5.451389789581299
2019-12-27,5.4953532218933105
2019-12-30,5.4953532218933105
2020-01-02,5.4953532218933105
2020-01-03,5.583278656005859
2020-01-06,5.4074273109436035
2020-01-07,5.451389789581299
2020-01-08,5.36346435546875
2020-01-09,5.4953532218933105
2020-01-10,5.539316177368164
2020-01-13,5.539316177368164
2020-01-14,5.583278656005859
2020-01-15,5.627241611480713
2020-01-16,5.627241611480713
2020-01-17,5.671204090118408
2020-01-20,5.627241611480713
2020-01-21,5.671204090118408
2020-01-22,5.627241611480713
2020-01-23,5.627241611480713
2020-01-24,5.583278656005859
2020-01-27,5.583278656005859
2020-01-28,5.583278656005859
2020-01-29,5.583278656005859
2020-01-30,5.539316177368164
2020-01-31,5.583278656005859
2020-02-03,5.4953532218933105
2020-02-04,5.583278656005859
2020-02-05,5.627241611480713
2020-02-06,5.583278656005859
2020-02-07,5.583278656005859
2020-02-11,5.583278656005859
2020-02-12,5.627241611480713
2020-02-13,5.583278656005859
2020-02-14,5.627241611480713
2020-02-17,5.671204090118408
2020-02-18,5.583278656005859
2020-02-19,5.583278656005859
2020-02-20,5.539316177368164
2020-02-21,5.539316177368164
2020-02-24,5.4074273109436035
2020-02-25,5.36346435546875
2020-02-26,5.187613010406494
2020-02-27,5.275538921356201
2020-02-28,5.055724620819092
2020-03-02,5.187613010406494
2020-03-03,5.275538921356201
2020-03-04,5.275538921356201
2020-03-05,5.3195013999938965
2020-03-06,5.3195013999938965
2020-03-09,5.046706676483154
2020-03-10,5.046706676483154
2020-03-11,4.773911476135254
2020-03-12,4.201042175292969
2020-03-13,4.273787021636963
2020-03-16,4.146482944488525
2020-03-17,3.9100613594055176
2020-03-18,3.9282476902008057
2020-03-19,3.9282476902008057
2020-03-20,4.000992298126221
2020-03-23,4.019179344177246
2020-03-24,4.09192419052124
2020-03-25,4.364719390869141
2020-03-26,4.419278144836426
2020-03-27,4.419278144836426
2020-03-30,4.473837375640869
2020-03-31,4.492023468017578
2020-04-01,4.437465190887451
2020-04-02,4.473837375640869
2020-04-03,4.510210037231445
2020-04-07,4.592048645019531
2020-04-08,4.637513637542725
2020-04-09,4.682980060577393
2020-04-10,4.637513637542725
2020-04-13,4.637513637542725
2020-04-14,4.637513637542725
2020-04-15,4.592048645019531
2020-04-16,4.546582221984863
2020-04-17,4.546582221984863
2020-04-20,4.592048645019531
2020-04-21,4.592048645019531
2020-04-22,4.637513637542725
2020-04-23,4.682980060577393
2020-04-24,4.682980060577393
2020-04-27,4.773911476135254
2020-04-28,4.819377422332764
2020-04-29,4.819377422332764
2020-04-30,4.819377422332764
2020-05-05,4.773911476135254
2020-05-07,4.910308837890625
2020-05-08,4.910308837890625
2020-05-11,4.910308837890625
2020-05-12,4.910308837890625
2020-05-13,4.910308837890625
2020-05-14,4.910308837890625
2020-05-15,4.864843368530273
2020-05-18,4.910308837890625
2020-05-19,4.864843368530273
2020-05-20,4.955774784088135
2020-05-21,4.910308837890625
2020-05-22,4.910308837890625
2020-05-25,4.864843368530273
2020-05-26,4.910308837890625
2020-05-27,4.910308837890625
2020-05-28,4.910308837890625
2020-05-29,4.910308837890625
2020-06-01,4.910308837890625
2020-06-02,5.0012407302856445
2020-06-04,5.0012407302856445
2020-06-05,5.046706676483154
2020-06-08,5.228569984436035
2020-06-09,5.228569984436035
2020-06-10,5.183103561401367
2020-06-11,5.046706676483154
2020-06-12,5.0012407302856445
2020-06-15,4.864843368530273
2020-06-16,5.0012407302856445
2020-06-17,4.955774784088135
2020-06-18,4.955774784088135
2020-06-19,4.955774784088135
2020-06-22,4.955774784088135
2020-06-23,4.955774784088135
2020-06-24,4.955774784088135
2020-06-25,4.955774784088135
2020-06-26,4.955774784088135
2020-06-29,4.955774784088135
2020-06-30,4.910308837890625
2020-07-01,4.910308837890625
2020-07-02,4.955774784088135
2020-07-03,4.955774784088135
2020-07-07,4.955774784088135
2020-07-08,5.137638092041016
2020-07-09,5.3195013999938965
2020-07-10,5.137638092041016
2020-07-13,5.046706676483154
2020-07-14,5.0012407302856445
2020-07-15,4.955774784088135
2020-07-16,5.274035453796387
2020-07-17,5.410433292388916
2020-07-20,5.364967346191406
2020-07-21,5.274035453796387
2020-07-22,5.228569984436035
2020-07-23,5.274035453796387
2020-07-24,5.3195013999938965
2020-07-29,5.364967346191406
2020-07-30,5.274035453796387
2020-07-31,5.5013651847839355
2020-08-03,5.8196258544921875
2020-08-04,5.728694438934326
2020-08-05,5.637762546539307
2020-08-06,5.728694438934326
2020-08-07,5.683228492736816
2020-08-10,5.728694438934326
2020-08-11,5.774159908294678
2020-08-13,5.728694438934326
2020-08-14,5.728694438934326
2020-08-17,5.728694438934326
2020-08-18,5.8196258544921875
2020-08-19,5.728694438934326
2020-08-20,5.728694438934326
2020-08-21,5.8196258544921875
2020-08-24,5.774159908294678
2020-08-25,5.8196258544921875
2020-08-26,5.910557270050049
2020-08-27,5.910557270050049
2020-08-28,5.910557270050049
2020-08-31,6.09242057800293
2020-09-01,6.09242057800293
2020-09-02,6.09242057800293
2020-09-03,6.137887001037598
2020-09-08,6.09242057800293
2020-09-09,6.137887001037598
2020-09-10,6.183352470397949
2020-09-11,6.183352470397949
2020-09-14,5.949134826660156
2020-09-15,5.855447769165039
2020-09-16,5.949134826660156
2020-09-17,5.855447769165039
2020-09-18,5.855447769165039
2020-09-21,5.902291297912598
2020-09-22,5.949134826660156
2020-09-23,5.949134826660156
2020-09-24,5.949134826660156
2020-09-25,5.995978355407715
2020-09-28,5.995978355407715
2020-09-29,5.949134826660156
2020-09-30,5.995978355407715
2020-10-01,5.902291297912598
2020-10-02,5.6680731773376465
2020-10-05,5.6680731773376465
2020-10-06,5.621229648590088
2020-10-07,5.808603763580322
2020-10-08,5.808603763580322
2020-10-09,5.714916706085205
2020-10-12,5.761760711669922
2020-10-14,5.714916706085205
2020-10-15,5.761760711669922
2020-10-16,5.6680731773376465
2020-10-19,5.5275421142578125
2020-10-20,5.5275421142578125
2020-10-21,5.480698585510254
2020-10-22,5.480698585510254
2020-10-26,5.480698585510254
2020-10-27,5.574386119842529
2020-10-28,5.480698585510254
2020-10-29,5.480698585510254
2020-10-30,5.433855056762695
2020-11-02,5.433855056762695
2020-11-03,5.5275421142578125
2020-11-04,5.574386119842529
2020-11-05,5.621229648590088
2020-11-06,5.574386119842529
2020-11-09,5.621229648590088
2020-11-10,5.621229648590088
2020-11-11,5.574386119842529
2020-11-12,5.574386119842529
2020-11-13,5.6680731773376465
2020-11-16,5.574386119842529
2020-11-17,5.621229648590088
2020-11-18,5.574386119842529
2020-11-19,5.621229648590088
2020-11-20,5.621229648590088
2020-11-23,5.621229648590088
2020-11-24,5.574386119842529
2020-11-25,5.621229648590088
2020-11-26,5.621229648590088
2020-11-27,5.574386119842529
2020-11-30,5.574386119842529
2020-12-01,5.574386119842529
2020-12-02,5.574386119842529
2020-12-03,5.621229648590088
2020-12-04,5.574386119842529
2020-12-08,5.574386119842529
2020-12-09,5.6680731773376465
2020-12-14,5.621229648590088
2020-12-15,5.6680731773376465
2020-12-16,5.6680731773376465
2020-12-17,5.621229648590088
2020-12-18,5.621229648590088
2020-12-21,5.433855056762695
2020-12-22,5.5275421142578125
2020-12-23,5.480698585510254
2020-12-24,5.5275421142578125
2020-12-25,5.5275421142578125
2020-12-28,5.480698585510254
2020-12-29,5.574386119842529
2020-12-30,5.480698585510254
2021-01-04,5.5275421142578125
2021-01-05,5.5275421142578125
2021-01-06,5.574386119842529
2021-01-07,5.621229648590088
2021-01-08,5.574386119842529
2021-01-11,5.574386119842529
2021-01-12,5.574386119842529
2021-01-13,5.621229648590088
2021-01-14,5.6680731773376465
2021-01-15,5.6680731773376465
2021-01-18,5.6680731773376465
2021-01-19,5.6680731773376465
2021-01-20,5.621229648590088
2021-01-21,5.621229648590088
2021-01-22,5.6680731773376465
2021-01-25,5.6680731773376465
2021-01-26,5.574386119842529
2021-01-27,5.574386119842529
2021-01-28,5.433855056762695
2021-01-29,5.480698585510254
2021-02-01,5.5275421142578125
2021-02-02,5.574386119842529
2021-02-03,5.621229648590088
2021-02-04,5.621229648590088
2021-02-05,5.6680731773376465
2021-02-08,5.6680731773376465
2021-02-09,5.6680731773376465
2021-02-10,5.6680731773376465
2021-02-11,5.6680731773376465
2021-02-15,5.6680731773376465
2021-02-16,5.574386119842529
2021-02-17,5.621229648590088
2021-02-18,5.6680731773376465
2021-02-19,5.621229648590088
2021-02-22,5.621229648590088
2021-02-23,5.714916706085205
2021-02-24,5.855447769165039
2021-02-25,5.855447769165039
2021-03-01,5.855447769165039
2021-03-02,5.808603763580322
2021-03-03,5.808603763580322
2021-03-04,5.808603763580322
2021-03-05,5.855447769165039
2021-03-08,5.874868869781494
2021-03-09,5.9234209060668945
2021-03-10,5.874868869781494
2021-03-11,5.9234209060668945
2021-03-12,5.874868869781494
2021-03-15,5.9234209060668945
2021-03-16,6.02052640914917
2021-03-17,5.9234209060668945
2021-03-18,6.02052640914917
2021-03-19,5.971973896026611
2021-03-22,5.9234209060668945
2021-03-23,5.9234209060668945
2021-03-24,6.02052640914917
2021-03-25,6.02052640914917
2021-03-26,6.117631912231445
2021-03-29,6.117631912231445
2021-03-30,6.166184425354004
2021-03-31,6.0690789222717285
2021-04-01,6.117631912231445
2021-04-02,6.31184196472168
2021-04-05,6.117631912231445
2021-04-07,6.0690789222717285
2021-04-08,6.02052640914917
2021-04-09,6.02052640914917
2021-04-12,6.02052640914917
2021-04-16,5.971973896026611
2021-04-19,6.117631912231445
2021-04-20,6.0690789222717285
2021-04-21,6.2147369384765625
2021-04-22,6.263289451599121
2021-04-23,6.263289451599121
2021-04-26,6.3603949546813965
2021-04-27,6.408947467803955
2021-04-28,6.651710510253906
2021-04-29,6.506052494049072
2021-04-30,6.894473552703857
2021-05-05,6.991579055786133
2021-05-06,6.991579055786133
2021-05-07,6.943026542663574
2021-05-10,6.845921516418457
2021-05-11,6.700263500213623
2021-05-12,6.554605484008789
2021-05-13,6.603157997131348
2021-05-14,6.603157997131348
2021-05-17,6.79736852645874
2021-05-18,6.943026542663574
2021-05-19,7.040131568908691
2021-05-20,7.040131568908691
2021-05-21,7.040131568908691
2021-05-24,7.428552627563477
2021-05-25,7.477105140686035
2021-05-27,7.525658130645752
2021-05-28,7.5742106437683105
2021-05-31,7.671316146850586
2021-06-01,7.5742106437683105
2021-06-02,7.5742106437683105
2021-06-04,7.671316146850586
2021-06-07,7.525658130645752
2021-06-08,7.525658130645752
2021-06-09,7.671316146850586
2021-06-10,7.671316146850586
2021-06-11,7.719868183135986
2021-06-14,7.914078712463379
2021-06-15,8.253947257995605
2021-06-16,8.205394744873047
2021-06-17,8.10828971862793
2021-06-18,7.962631702423096
2021-06-21,7.914078712463379
2021-06-22,7.962631702423096
2021-06-23,7.914078712463379
2021-06-24,7.81697416305542
2021-06-25,7.8655266761779785
2021-06-28,7.5742106437683105
2021-06-29,7.81697416305542
2021-06-30,7.768421173095703
2021-07-01,7.719868183135986
2021-07-02,7.768421173095703
2021-07-05,7.719868183135986
2021-07-06,7.81697416305542
2021-07-07,7.8655266761779785
2021-07-08,7.622763156890869
2021-07-09,7.477105140686035
2021-07-12,7.525658130645752
2021-07-13,7.622763156890869
2021-07-14,7.525658130645752
2021-07-15,7.671316146850586
2021-07-16,7.622763156890869
2021-07-19,7.234342098236084
2021-07-20,7.040131568908691
2021-07-21,7.088684558868408
2021-07-22,7.040131568908691
2021-07-23,7.040131568908691
2021-07-27,7.088684558868408
2021-07-29,6.991579055786133
2021-07-30,6.991579055786133
2021-08-02,7.040131568908691
2021-08-03,7.137237071990967
2021-08-04,7.428552627563477
2021-08-05,7.428552627563477
2021-08-06,7.282895088195801
2021-08-09,7.477105140686035
2021-08-10,7.380000114440918
2021-08-11,7.234342098236084
2021-08-13,6.991579055786133
2021-08-16,7.137237071990967
2021-08-17,7.185789585113525
2021-08-18,7.137237071990967
2021-08-19,7.185789585113525
2021-08-20,7.185789585113525
2021-08-23,7.234342098236084
2021-08-24,7.282895088195801
2021-08-25,7.428552627563477
2021-08-26,7.380000114440918
2021-08-27,7.400000095367432
2021-08-30,7.349999904632568
2021-08-31,7.25
2021-09-01,7.25
2021-09-02,7.300000190734863
2021-09-03,7.349999904632568
2021-09-06,7.25
2021-09-07,7.199999809265137
2021-09-08,7.25
2021-09-09,7.300000190734863
2021-09-10,7.300000190734863
2021-09-13,7.349999904632568
2021-09-14,7.349999904632568
2021-09-15,7.400000095367432
2021-09-16,7.400000095367432
2021-09-17,7.349999904632568
2021-09-20,7.300000190734863
2021-09-21,7.300000190734863
2021-09-22,7.349999904632568
2021-09-23,7.25
2021-09-27,7.650000095367432
2021-09-28,7.449999809265137
2021-09-29,7.5
2021-09-30,7.650000095367432
2021-10-01,7.599999904632568
2021-10-04,7.599999904632568
2021-10-05,7.5
2021-10-06,7.5
2021-10-07,7.599999904632568
2021-10-08,7.5
2021-10-11,7.5
2021-10-12,7.449999809265137
2021-10-14,7.349999904632568
2021-10-15,7.400000095367432
2021-10-18,7.300000190734863
2021-10-19,7.300000190734863
2021-10-20,7.400000095367432
2021-10-21,7.449999809265137
