Date,Adj Close
2018-05-02,9.07636547088623
2018-05-03,9.168045997619629
2018-05-04,9.168045997619629
2018-05-07,9.312153816223145
2018-05-08,9.404353141784668
2018-05-09,9.496553421020508
2018-05-10,9.773152351379395
2018-05-11,10.326349258422852
2018-05-14,10.141949653625488
2018-05-15,10.141949653625488
2018-05-16,9.957551002502441
2018-05-17,9.865350723266602
2018-05-18,9.865350723266602
2018-05-21,9.957551002502441
2018-05-22,9.865350723266602
2018-05-23,9.957551002502441
2018-05-24,9.773152351379395
2018-05-25,9.865350723266602
2018-05-28,9.865350723266602
2018-05-30,9.773152351379395
2018-05-31,9.680953025817871
2018-06-01,9.773152351379395
2018-06-04,9.219954490661621
2018-06-05,9.496553421020508
2018-06-06,9.588751792907715
2018-06-07,9.404353141784668
2018-06-08,9.404353141784668
2018-06-11,9.404353141784668
2018-06-12,9.312153816223145
2018-06-13,9.035555839538574
2018-06-14,9.035555839538574
2018-06-15,9.081655502319336
2018-06-18,8.989456176757812
2018-06-19,8.712857246398926
2018-06-20,8.897255897521973
2018-06-21,8.620657920837402
2018-06-22,8.666756629943848
2018-06-25,8.666756629943848
2018-06-26,8.758956909179688
2018-06-27,8.620657920837402
2018-06-28,8.436257362365723
2018-06-29,8.251858711242676
2018-07-02,8.3440580368042
2018-07-03,8.574557304382324
2018-07-04,8.436257362365723
2018-07-05,8.159660339355469
2018-07-06,8.251858711242676
2018-07-09,8.390158653259277
2018-07-10,8.712857246398926
2018-07-11,8.80505657196045
2018-07-12,8.80505657196045
2018-07-13,8.758956909179688
2018-07-16,8.620657920837402
2018-07-17,8.666756629943848
2018-07-18,8.712857246398926
2018-07-19,8.712857246398926
2018-07-20,8.758956909179688
2018-07-23,8.666756629943848
2018-07-24,8.666756629943848
2018-07-25,8.851156234741211
2018-07-26,8.851156234741211
2018-07-31,8.943355560302734
2018-08-01,9.127754211425781
2018-08-02,9.496553421020508
2018-08-03,9.496553421020508
2018-08-06,9.219954490661621
2018-08-07,9.312153816223145
2018-08-08,9.588751792907715
2018-08-09,10.141949653625488
2018-08-10,10.049749374389648
2018-08-14,10.234148979187012
2018-08-15,9.957551002502441
2018-08-16,9.957551002502441
2018-08-17,9.773152351379395
2018-08-20,9.588751792907715
2018-08-21,9.865350723266602
2018-08-22,9.957551002502441
2018-08-23,9.957551002502441
2018-08-24,9.773152351379395
2018-08-27,9.773152351379395
2018-08-28,9.865350723266602
2018-08-29,9.773152351379395
2018-08-30,9.680953025817871
2018-08-31,9.680953025817871
2018-09-03,9.680953025817871
2018-09-04,9.865350723266602
2018-09-05,9.404353141784668
2018-09-06,9.496553421020508
2018-09-07,9.404353141784668
2018-09-10,9.404353141784668
2018-09-11,9.312153816223145
2018-09-12,9.219954490661621
2018-09-13,9.496553421020508
2018-09-14,9.404353141784668
2018-09-17,9.404353141784668
2018-09-18,9.496553421020508
2018-09-19,9.588751792907715
2018-09-20,9.865350723266602
2018-09-21,9.680953025817871
2018-09-24,9.588751792907715
2018-09-25,9.680953025817871
2018-09-26,9.680953025817871
2018-09-27,9.496553421020508
2018-09-28,9.496553421020508
2018-10-01,9.680953025817871
2018-10-02,10.234148979187012
2018-10-03,9.957551002502441
2018-10-04,9.957551002502441
2018-10-05,9.773152351379395
2018-10-08,9.680953025817871
2018-10-09,9.680953025817871
2018-10-10,10.049749374389648
2018-10-11,9.773152351379395
2018-10-12,9.957551002502441
2018-10-16,10.049749374389648
2018-10-17,10.049749374389648
2018-10-18,9.957551002502441
2018-10-19,9.496553421020508
2018-10-22,9.496553421020508
2018-10-24,9.312153816223145
2018-10-25,9.404353141784668
2018-10-26,9.496553421020508
2018-10-29,9.588751792907715
2018-10-30,9.680953025817871
2018-10-31,9.680953025817871
2018-11-01,9.680953025817871
2018-11-02,9.773152351379395
2018-11-05,9.680953025817871
2018-11-06,9.773152351379395
2018-11-07,9.680953025817871
2018-11-08,10.234148979187012
2018-11-09,10.141949653625488
2018-11-12,9.957551002502441
2018-11-13,9.957551002502441
2018-11-14,9.773152351379395
2018-11-15,9.496553421020508
2018-11-16,9.680953025817871
2018-11-19,9.680953025817871
2018-11-20,9.588751792907715
2018-11-21,9.680953025817871
2018-11-22,9.680953025817871
2018-11-23,9.680953025817871
2018-11-26,9.496553421020508
2018-11-27,9.312153816223145
2018-11-28,9.680953025817871
2018-11-29,9.588751792907715
2018-11-30,9.496553421020508
2018-12-03,9.588751792907715
2018-12-04,9.865350723266602
2018-12-06,9.680953025817871
2018-12-07,9.680953025817871
2018-12-11,9.588751792907715
2018-12-12,9.588751792907715
2018-12-13,9.588751792907715
2018-12-14,9.588751792907715
2018-12-17,9.404353141784668
2018-12-18,9.219954490661621
2018-12-19,9.312153816223145
2018-12-20,9.219954490661621
2018-12-21,9.127754211425781
2018-12-24,8.528457641601562
2018-12-25,8.297959327697754
2018-12-26,8.297959327697754
2018-12-27,8.297959327697754
2018-12-28,8.297959327697754
2019-01-02,8.297959327697754
2019-01-03,8.297959327697754
2019-01-04,8.390158653259277
2019-01-07,8.666756629943848
2019-01-08,8.666756629943848
2019-01-09,8.666756629943848
2019-01-10,8.620657920837402
2019-01-11,8.712857246398926
2019-01-14,8.666756629943848
2019-01-15,8.574557304382324
2019-01-16,8.4823579788208
2019-01-17,8.4823579788208
2019-01-18,8.436257362365723
2019-01-21,8.436257362365723
2019-01-22,8.436257362365723
2019-01-23,8.712857246398926
2019-01-24,8.989456176757812
2019-01-25,8.943355560302734
2019-01-28,9.081655502319336
2019-01-29,9.035555839538574
2019-01-30,9.219954490661621
2019-01-31,9.312153816223145
2019-02-01,9.404353141784668
2019-02-04,9.404353141784668
2019-02-05,9.404353141784668
2019-02-06,9.312153816223145
2019-02-07,9.312153816223145
2019-02-08,9.173853874206543
2019-02-11,9.081655502319336
2019-02-12,9.081655502319336
2019-02-13,9.312153816223145
2019-02-14,9.219954490661621
2019-02-15,9.127754211425781
2019-02-18,9.081655502319336
2019-02-20,9.081655502319336
2019-02-21,9.173853874206543
2019-02-22,9.173853874206543
2019-02-25,9.127754211425781
2019-02-26,9.127754211425781
2019-02-27,9.127754211425781
2019-02-28,8.989456176757812
2019-03-01,8.758956909179688
2019-03-04,8.712857246398926
2019-03-05,8.758956909179688
2019-03-06,8.712857246398926
2019-03-07,8.758956909179688
2019-03-08,8.712857246398926
2019-03-11,8.758956909179688
2019-03-12,8.620657920837402
2019-03-13,8.666756629943848
2019-03-14,8.666756629943848
2019-03-15,8.666756629943848
2019-03-18,8.620657920837402
2019-03-19,8.620657920837402
2019-03-20,8.666756629943848
2019-03-21,8.851156234741211
2019-03-22,9.035555839538574
2019-03-25,9.035555839538574
2019-03-26,9.035555839538574
2019-03-27,8.989456176757812
2019-03-28,9.312153816223145
2019-03-29,9.219954490661621
2019-04-01,9.127754211425781
2019-04-02,9.127754211425781
2019-04-03,9.035555839538574
2019-04-04,8.989456176757812
2019-04-05,9.127754211425781
2019-04-09,9.219954490661621
2019-04-10,9.173853874206543
2019-04-11,9.081655502319336
2019-04-12,9.081655502319336
2019-04-17,9.173853874206543
2019-04-18,9.127754211425781
2019-04-19,9.081655502319336
2019-04-22,9.081655502319336
2019-04-23,9.035555839538574
2019-04-24,8.943355560302734
2019-04-25,8.989456176757812
2019-04-26,8.943355560302734
2019-04-29,8.851156234741211
2019-04-30,8.989456176757812
2019-05-02,9.219954490661621
2019-05-03,9.127754211425781
2019-05-07,9.046384811401367
2019-05-08,8.907208442687988
2019-05-09,8.999992370605469
2019-05-10,8.999992370605469
2019-05-13,8.999992370605469
2019-05-14,8.860816955566406
2019-05-15,8.768033027648926
2019-05-16,8.81442642211914
2019-05-17,8.81442642211914
2019-05-21,8.768033027648926
2019-05-22,8.768033027648926
2019-05-23,8.81442642211914
2019-05-24,8.860816955566406
2019-05-27,8.999992370605469
2019-05-28,9.092775344848633
2019-05-29,8.999992370605469
2019-05-30,8.95359992980957
2019-05-31,9.092775344848633
2019-06-04,9.139167785644531
2019-06-05,9.092775344848633
2019-06-06,9.139167785644531
2019-06-07,9.278342247009277
2019-06-10,9.742260932922363
2019-06-11,9.835042953491211
2019-06-12,9.835042953491211
2019-06-13,10.2061767578125
2019-06-14,10.298959732055664
2019-06-17,11.041226387023926
2019-06-18,11.041226387023926
2019-06-19,11.226795196533203
2019-06-20,11.134011268615723
2019-06-21,11.041226387023926
2019-06-24,10.948444366455078
2019-06-25,11.783493995666504
2019-06-26,11.783493995666504
2019-06-27,11.783493995666504
2019-06-28,11.8762788772583
2019-07-01,11.690711975097656
2019-07-02,11.690711975097656
2019-07-03,11.783493995666504
2019-07-04,11.412361145019531
2019-07-05,11.505145072937012
2019-07-08,11.412361145019531
2019-07-09,11.226795196533203
2019-07-10,11.783493995666504
2019-07-11,11.59792709350586
2019-07-12,11.8762788772583
2019-07-15,11.969061851501465
2019-07-17,11.690711975097656
2019-07-18,11.783493995666504
2019-07-19,11.8762788772583
2019-07-22,11.783493995666504
2019-07-23,11.59792709350586
2019-07-24,11.505145072937012
2019-07-25,11.783493995666504
2019-07-26,11.783493995666504
2019-07-30,11.226795196533203
2019-07-31,11.31957721710205
2019-08-01,11.505145072937012
2019-08-02,11.505145072937012
2019-08-05,11.690711975097656
2019-08-06,11.783493995666504
2019-08-07,12.061844825744629
2019-08-08,11.969061851501465
2019-08-09,11.690711975097656
2019-08-13,11.412361145019531
2019-08-14,11.226795196533203
2019-08-15,10.855659484863281
2019-08-16,11.505145072937012
2019-08-19,11.226795196533203
2019-08-20,10.948444366455078
2019-08-21,11.120388984680176
2019-08-22,11.400734901428223
2019-08-23,11.494184494018555
2019-08-26,11.307287216186523
2019-08-27,11.587632179260254
2019-08-28,11.774530410766602
2019-08-29,11.8679780960083
2019-08-30,11.68108081817627
2019-09-02,11.68108081817627
2019-09-03,12.24177360534668
2019-09-04,12.428669929504395
2019-09-05,12.522120475769043
2019-09-06,12.428669929504395
2019-09-09,12.24177360534668
2019-09-10,12.148324966430664
2019-09-11,12.615568161010742
2019-09-12,12.80246639251709
2019-09-13,12.895914077758789
2019-09-16,12.615568161010742
2019-09-17,12.615568161010742
2019-09-18,12.895914077758789
2019-09-19,12.428669929504395
2019-09-20,12.054875373840332
2019-09-23,11.8679780960083
2019-09-24,11.961427688598633
2019-09-25,12.054875373840332
2019-09-26,12.148324966430664
2019-09-27,12.335220336914062
2019-09-30,12.428669929504395
2019-10-01,12.054875373840332
2019-10-02,11.961427688598633
2019-10-03,12.054875373840332
2019-10-04,11.961427688598633
2019-10-07,12.054875373840332
2019-10-08,11.961427688598633
2019-10-09,11.587632179260254
2019-10-10,11.494184494018555
2019-10-11,11.961427688598633
2019-10-15,11.961427688598633
2019-10-16,12.335220336914062
2019-10-17,12.054875373840332
2019-10-18,12.24177360534668
2019-10-21,12.054875373840332
2019-10-22,12.054875373840332
2019-10-24,11.961427688598633
2019-10-25,11.494184494018555
2019-10-28,11.400734901428223
2019-10-29,11.494184494018555
2019-10-30,11.587632179260254
2019-10-31,11.68108081817627
2019-11-01,11.494184494018555
2019-11-04,11.68108081817627
2019-11-05,11.68108081817627
2019-11-06,11.774530410766602
2019-11-07,11.774530410766602
2019-11-08,11.774530410766602
2019-11-11,11.494184494018555
2019-11-12,11.494184494018555
2019-11-13,11.494184494018555
2019-11-14,11.494184494018555
2019-11-15,11.494184494018555
2019-11-18,11.494184494018555
2019-11-19,11.68108081817627
2019-11-20,11.68108081817627
2019-11-21,11.587632179260254
2019-11-22,11.68108081817627
2019-11-25,11.68108081817627
2019-11-26,11.587632179260254
2019-11-27,11.587632179260254
2019-11-28,11.494184494018555
2019-11-29,11.307287216186523
2019-12-02,11.307287216186523
2019-12-03,11.307287216186523
2019-12-04,11.494184494018555
2019-12-06,11.494184494018555
2019-12-09,11.494184494018555
2019-12-11,11.400734901428223
2019-12-12,11.400734901428223
2019-12-13,11.307287216186523
2019-12-16,11.120388984680176
2019-12-17,11.026941299438477
2019-12-18,11.400734901428223
2019-12-19,11.400734901428223
2019-12-20,11.400734901428223
2019-12-23,11.494184494018555
2019-12-24,11.307287216186523
2019-12-25,11.494184494018555
2019-12-26,11.400734901428223
2019-12-27,11.587632179260254
2019-12-30,11.68108081817627
2020-01-02,12.24177360534668
2020-01-03,12.054875373840332
2020-01-06,11.587632179260254
2020-01-07,11.68108081817627
2020-01-08,11.400734901428223
2020-01-09,11.774530410766602
2020-01-10,11.961427688598633
2020-01-13,11.8679780960083
2020-01-14,11.774530410766602
2020-01-15,11.774530410766602
2020-01-16,11.774530410766602
2020-01-17,11.774530410766602
2020-01-20,11.774530410766602
2020-01-21,11.8679780960083
2020-01-22,11.8679780960083
2020-01-23,11.68108081817627
2020-01-24,11.587632179260254
2020-01-27,11.307287216186523
2020-01-28,11.120388984680176
2020-01-29,11.213838577270508
2020-01-30,11.213838577270508
2020-01-31,11.213838577270508
2020-02-03,11.026941299438477
2020-02-04,11.213838577270508
2020-02-05,11.307287216186523
2020-02-06,11.307287216186523
2020-02-07,11.494184494018555
2020-02-11,11.400734901428223
2020-02-12,11.494184494018555
2020-02-13,11.494184494018555
2020-02-14,11.400734901428223
2020-02-17,11.400734901428223
2020-02-18,11.307287216186523
2020-02-19,11.213838577270508
2020-02-20,10.840044021606445
2020-02-21,10.653145790100098
2020-02-24,9.999005317687988
2020-02-25,9.999005317687988
2020-02-26,9.53176212310791
2020-02-27,9.718659400939941
2020-02-28,9.344864845275879
2020-03-02,9.251416206359863
2020-03-03,9.625211715698242
2020-03-04,9.625211715698242
2020-03-05,9.625211715698242
2020-03-06,9.53176212310791
2020-03-09,9.157968521118164
2020-03-10,9.344864845275879
2020-03-11,9.344864845275879
2020-03-12,8.55055046081543
2020-03-13,8.130033493041992
2020-03-16,7.662790298461914
2020-03-17,7.195545673370361
2020-03-18,7.4291672706604
2020-03-19,7.288995265960693
2020-03-20,7.709513187408447
2020-03-23,7.0086493492126465
2020-03-24,6.868475914001465
2020-03-25,7.14882230758667
2020-03-26,7.288995265960693
2020-03-27,7.475892543792725
2020-03-30,7.522616863250732
2020-03-31,7.709513187408447
2020-04-01,8.03658390045166
2020-04-02,8.176756858825684
2020-04-03,8.130033493041992
2020-04-07,8.55055046081543
2020-04-08,8.503827095031738
2020-04-09,8.784173011779785
2020-04-10,8.877622604370117
2020-04-13,8.877622604370117
2020-04-14,8.924345970153809
2020-04-15,8.69072437286377
2020-04-16,8.223482131958008
2020-04-17,8.503827095031738
2020-04-20,8.830897331237793
2020-04-21,9.438314437866211
2020-04-22,9.53176212310791
2020-04-23,9.53176212310791
2020-04-24,9.53176212310791
2020-04-27,9.438314437866211
2020-04-28,9.438314437866211
2020-04-29,9.344864845275879
2020-04-30,9.438314437866211
2020-05-05,9.649273872375488
2020-05-07,9.649273872375488
2020-05-08,10.027677536010742
2020-05-11,10.500679969787598
2020-05-12,10.689882278442383
2020-05-13,10.689882278442383
2020-05-14,10.784482955932617
2020-05-15,11.06828498840332
2020-05-18,11.257486343383789
2020-05-19,11.825090408325195
2020-05-20,11.541287422180176
2020-05-21,11.162886619567871
2020-05-22,11.162886619567871
2020-05-25,11.446687698364258
2020-05-26,11.541287422180176
2020-05-27,11.541287422180176
2020-05-28,11.257486343383789
2020-05-29,11.446687698364258
2020-06-01,11.446687698364258
2020-06-02,11.446687698364258
2020-06-04,11.352087020874023
2020-06-05,11.541287422180176
2020-06-08,11.730489730834961
2020-06-09,11.446687698364258
2020-06-10,12.108893394470215
2020-06-11,11.91969108581543
2020-06-12,11.635889053344727
2020-06-15,11.446687698364258
2020-06-16,11.446687698364258
2020-06-17,11.730489730834961
2020-06-18,11.635889053344727
2020-06-19,11.635889053344727
2020-06-22,11.446687698364258
2020-06-23,11.446687698364258
2020-06-24,11.06828498840332
2020-06-25,10.879082679748535
2020-06-26,10.973684310913086
2020-06-29,10.973684310913086
2020-06-30,10.879082679748535
2020-07-01,10.879082679748535
2020-07-02,11.06828498840332
2020-07-03,11.162886619567871
2020-07-07,11.257486343383789
2020-07-08,12.298094749450684
2020-07-09,12.20349407196045
2020-07-10,11.825090408325195
2020-07-13,11.730489730834961
2020-07-14,11.541287422180176
2020-07-15,11.730489730834961
2020-07-16,12.487296104431152
2020-07-17,12.392695426940918
2020-07-20,12.676496505737305
2020-07-21,13.149500846862793
2020-07-22,13.338702201843262
2020-07-23,13.149500846862793
2020-07-24,12.86569881439209
2020-07-29,12.960298538208008
2020-07-30,12.487296104431152
2020-07-31,12.392695426940918
2020-08-03,12.676496505737305
2020-08-04,12.86569881439209
2020-08-05,12.771098136901855
2020-08-06,12.771098136901855
2020-08-07,12.108893394470215
2020-08-10,12.298094749450684
2020-08-11,12.108893394470215
2020-08-13,11.91969108581543
2020-08-14,11.730489730834961
2020-08-17,11.541287422180176
2020-08-18,11.91969108581543
2020-08-19,11.730489730834961
2020-08-20,11.623778343200684
2020-08-21,11.719056129455566
2020-08-24,11.719056129455566
2020-08-25,11.528502464294434
2020-08-26,11.814332962036133
2020-08-27,12.004886627197266
2020-08-28,12.290718078613281
2020-08-31,12.100163459777832
2020-09-01,12.100163459777832
2020-09-02,12.290718078613281
2020-09-03,12.004886627197266
2020-09-08,11.814332962036133
2020-09-09,11.719056129455566
2020-09-10,12.004886627197266
2020-09-11,11.719056129455566
2020-09-14,11.9096097946167
2020-09-15,11.528502464294434
2020-09-16,11.528502464294434
2020-09-17,11.24267292022705
2020-09-18,11.147395133972168
2020-09-21,11.24267292022705
2020-09-22,11.147395133972168
2020-09-23,11.147395133972168
2020-09-24,11.052118301391602
2020-09-25,11.24267292022705
2020-09-28,11.052118301391602
2020-09-29,10.766287803649902
2020-09-30,10.575733184814453
2020-10-01,10.385180473327637
2020-10-02,10.385180473327637
2020-10-05,10.67101001739502
2020-10-06,11.052118301391602
2020-10-07,10.956840515136719
2020-10-08,10.766287803649902
2020-10-09,10.67101001739502
2020-10-12,10.766287803649902
2020-10-14,10.956840515136719
2020-10-15,10.67101001739502
2020-10-16,10.385180473327637
2020-10-19,10.099349975585938
2020-10-20,10.194626808166504
2020-10-21,10.28990364074707
2020-10-22,10.099349975585938
2020-10-26,9.718241691589355
2020-10-27,9.908794403076172
2020-10-28,10.004072189331055
2020-10-29,9.908794403076172
2020-10-30,9.813519477844238
2020-11-02,9.908794403076172
2020-11-03,10.28990364074707
2020-11-04,10.004072189331055
2020-11-05,10.194626808166504
2020-11-06,10.28990364074707
2020-11-09,10.575733184814453
2020-11-10,10.67101001739502
2020-11-11,10.28990364074707
2020-11-12,10.099349975585938
2020-11-13,10.385180473327637
2020-11-16,10.480456352233887
2020-11-17,10.480456352233887
2020-11-18,10.67101001739502
2020-11-19,10.956840515136719
2020-11-20,10.956840515136719
2020-11-23,11.147395133972168
2020-11-24,10.956840515136719
2020-11-25,10.956840515136719
2020-11-26,10.861564636230469
2020-11-27,10.956840515136719
2020-11-30,11.147395133972168
2020-12-01,11.3379487991333
2020-12-02,11.24267292022705
2020-12-03,11.24267292022705
2020-12-04,11.147395133972168
2020-12-08,11.24267292022705
2020-12-09,11.719056129455566
2020-12-14,11.528502464294434
2020-12-15,12.004886627197266
2020-12-16,12.385994911193848
2020-12-17,12.385994911193848
2020-12-18,12.100163459777832
2020-12-21,11.433225631713867
2020-12-22,11.9096097946167
2020-12-23,11.719056129455566
2020-12-24,11.9096097946167
2020-12-25,12.004886627197266
2020-12-28,11.719056129455566
2020-12-29,11.9096097946167
2020-12-30,11.719056129455566
2021-01-04,11.623778343200684
2021-01-05,11.814332962036133
2021-01-06,11.814332962036133
2021-01-07,11.814332962036133
2021-01-08,11.814332962036133
2021-01-11,11.9096097946167
2021-01-12,12.100163459777832
2021-01-13,12.100163459777832
2021-01-14,12.100163459777832
2021-01-15,12.100163459777832
2021-01-18,12.100163459777832
2021-01-19,12.100163459777832
2021-01-20,12.004886627197266
2021-01-21,11.719056129455566
2021-01-22,11.3379487991333
2021-01-25,11.24267292022705
2021-01-26,11.3379487991333
2021-01-27,11.3379487991333
2021-01-28,11.147395133972168
2021-01-29,11.147395133972168
2021-02-01,11.052118301391602
2021-02-02,11.147395133972168
2021-02-03,11.147395133972168
2021-02-04,11.147395133972168
2021-02-05,11.24267292022705
2021-02-08,11.147395133972168
2021-02-09,11.052118301391602
2021-02-10,11.052118301391602
2021-02-11,11.052118301391602
2021-02-15,10.956840515136719
2021-02-16,11.147395133972168
2021-02-17,11.433225631713867
2021-02-18,11.3379487991333
2021-02-19,10.956840515136719
2021-02-22,10.861564636230469
2021-02-23,10.861564636230469
2021-02-24,10.861564636230469
2021-02-25,10.766287803649902
2021-03-01,10.766287803649902
2021-03-02,10.766287803649902
2021-03-03,10.766287803649902
2021-03-04,10.96833610534668
2021-03-05,11.06454849243164
2021-03-08,11.06454849243164
2021-03-09,11.06454849243164
2021-03-10,11.06454849243164
2021-03-11,11.160762786865234
2021-03-12,11.256976127624512
2021-03-15,11.256976127624512
2021-03-16,11.353190422058105
2021-03-17,11.641830444335938
2021-03-18,11.93047046661377
2021-03-19,11.834257125854492
2021-03-22,11.93047046661377
2021-03-23,11.93047046661377
2021-03-24,12.026683807373047
2021-03-25,11.93047046661377
2021-03-26,11.93047046661377
2021-03-29,12.026683807373047
2021-03-30,12.026683807373047
2021-03-31,12.315324783325195
2021-04-01,12.219110488891602
2021-04-02,12.122897148132324
2021-04-05,12.219110488891602
2021-04-07,12.122897148132324
2021-04-08,12.026683807373047
2021-04-09,12.122897148132324
2021-04-12,12.700178146362305
2021-04-16,12.50775146484375
2021-04-19,13.566099166870117
2021-04-20,14.432021141052246
2021-04-21,14.047167778015137
2021-04-22,14.047167778015137
2021-04-23,13.662312507629395
2021-04-26,13.662312507629395
2021-04-27,13.566099166870117
2021-04-28,13.662312507629395
2021-04-29,13.85473918914795
2021-04-30,13.85473918914795
2021-05-05,13.662312507629395
2021-05-06,13.575044631958008
2021-05-07,12.702363014221191
2021-05-10,12.702363014221191
2021-05-11,12.702363014221191
2021-05-12,12.702363014221191
2021-05-13,12.120575904846191
2021-05-14,12.50843334197998
2021-05-17,12.50843334197998
2021-05-18,12.702363014221191
2021-05-19,13.187186241149902
2021-05-20,12.896292686462402
2021-05-21,12.896292686462402
2021-05-24,12.799327850341797
2021-05-25,12.799327850341797
2021-05-27,12.799327850341797
2021-05-28,12.799327850341797
2021-05-31,12.896292686462402
2021-06-01,12.993256568908691
2021-06-02,13.090221405029297
2021-06-04,13.478079795837402
2021-06-07,13.478079795837402
2021-06-08,13.672009468078613
2021-06-09,14.253796577453613
2021-06-10,13.962903022766113
2021-06-11,13.672009468078613
2021-06-14,13.768973350524902
2021-06-15,13.672009468078613
2021-06-16,12.217540740966797
2021-06-17,12.02361011505127
2021-06-18,11.829681396484375
2021-06-21,11.732717514038086
2021-06-22,12.02361011505127
2021-06-23,11.732717514038086
2021-06-24,11.63575267791748
2021-06-25,11.538787841796875
2021-06-28,11.732717514038086
2021-06-29,11.732717514038086
2021-06-30,11.538787841796875
2021-07-01,11.732717514038086
2021-07-02,11.538787841796875
2021-07-05,11.44182300567627
2021-07-06,11.538787841796875
2021-07-07,11.247894287109375
2021-07-08,11.15092945098877
2021-07-09,11.538787841796875
2021-07-12,11.344858169555664
2021-07-13,11.44182300567627
2021-07-14,11.44182300567627
2021-07-15,11.538787841796875
2021-07-16,11.344858169555664
2021-07-19,11.247894287109375
2021-07-20,11.053964614868164
2021-07-21,11.15092945098877
2021-07-22,11.247894287109375
2021-07-23,11.053964614868164
2021-07-27,10.957000732421875
2021-07-29,10.86003589630127
2021-07-30,10.666106224060059
2021-08-02,10.569141387939453
2021-08-03,10.666106224060059
2021-08-04,10.666106224060059
2021-08-05,10.472177505493164
2021-08-06,10.569141387939453
2021-08-09,10.084318161010742
2021-08-10,10.472177505493164
2021-08-11,10.181282997131348
2021-08-13,10.472177505493164
2021-08-16,10.181282997131348
2021-08-17,10.181282997131348
2021-08-18,10.181282997131348
2021-08-19,10.181282997131348
2021-08-20,9.987354278564453
2021-08-23,10.27824878692627
2021-08-24,10.375212669372559
2021-08-25,10.375212669372559
2021-08-26,10.27824878692627
2021-08-27,10.472177505493164
2021-08-30,10.472177505493164
2021-08-31,10.375212669372559
2021-09-01,10.375212669372559
2021-09-02,10.27824878692627
2021-09-03,10.375212669372559
2021-09-06,10.569141387939453
2021-09-07,10.666106224060059
2021-09-08,10.569141387939453
2021-09-09,10.86003589630127
2021-09-10,11.344858169555664
2021-09-13,11.247894287109375
2021-09-14,11.247894287109375
2021-09-15,11.247894287109375
2021-09-16,11.44182300567627
2021-09-17,11.247894287109375
2021-09-20,11.15092945098877
2021-09-21,11.247894287109375
2021-09-22,11.344858169555664
2021-09-23,11.15092945098877
2021-09-27,10.763071060180664
2021-09-28,10.472177505493164
2021-09-29,10.569141387939453
2021-09-30,10.569141387939453
2021-10-01,10.86003589630127
2021-10-04,10.86003589630127
2021-10-05,10.666106224060059
2021-10-06,10.763071060180664
2021-10-07,10.763071060180664
2021-10-08,10.666106224060059
2021-10-11,10.666106224060059
2021-10-12,10.569141387939453
2021-10-14,10.569141387939453
2021-10-15,10.763071060180664
2021-10-18,10.666106224060059
2021-10-19,10.569141387939453
2021-10-20,10.569141387939453
2021-10-21,10.569141387939453
2021-10-25,10.569141387939453
2021-10-26,10.763071060180664
2021-10-27,10.666106224060059
2021-10-28,10.666106224060059
2021-10-29,10.666106224060059
2021-11-01,10.666106224060059
